120224,B ,Q,1431.25,1457.00,1412.45,1433.10,1440.00,1456.85,1360,13172,18901998.00,
130224,B ,Q,1428.35,1444.40,1375.10,1390.50,1400.00,1433.10,728,3967,5529100.00,
140224,B ,Q,1391.35,1411.30,1381.55,1399.10,1399.00,1390.50,415,2318,3231908.00,
150224,B ,Q,1390.05,1427.75,1390.05,1406.00,1403.85,1399.10,601,2638,3721196.00,
160224,B ,Q,1408.95,1478.00,1408.95,1463.95,1463.95,1406.00,1840,16979,24731078.00,
190224,B ,Q,1462.15,1462.15,1400.15,1407.45,1420.00,1463.95,1037,8902,12618182.00,
200224,B ,Q,1420.00,1420.00,1370.15,1385.40,1383.15,1407.45,726,7190,9987035.00,
210224,B ,Q,1400.00,1465.00,1392.05,1442.80,1465.00,1385.40,694,7545,10634121.00,
220224,B ,Q,1445.15,1450.75,1434.35,1440.25,1438.00,1442.80,302,2337,3368724.00,
230224,B ,Q,1441.05,1487.00,1441.05,1474.60,1474.95,1440.25,817,6049,8867438.00,
260224,B ,Q,1499.95,1534.35,1474.40,1505.55,1503.10,1474.60,933,6256,9387922.00,
270224,B ,Q,1505.00,1505.00,1480.55,1497.95,1501.00,1505.55,776,4621,6900604.00,
280224,B ,Q,1480.05,1517.85,1450.50,1476.45,1475.00,1497.95,466,1924,2847468.00,
290224,B ,Q,1457.25,1483.90,1420.20,1457.50,1438.60,1476.45,994,4868,7024760.00,
010324,B ,Q,1438.65,1530.00,1438.65,1477.10,1474.40,1457.50,585,3763,5529115.00,
020324,B ,Q,1470.00,1477.30,1421.00,1470.40,1472.10,1477.10,46,169,247193.00,
040324,B ,Q,1463.55,1473.45,1445.45,1454.50,1445.55,1470.40,482,5746,8409179.00,
050324,B ,Q,1472.00,1472.00,1421.50,1444.00,1432.05,1454.50,361,1429,2054290.00,
060324,B ,Q,1425.05,1432.40,1385.00,1391.15,1388.40,1444.00,928,5327,7462680.00,
070324,B ,Q,1388.40,1595.00,1388.40,1527.45,1527.45,1391.15,2191,19135,28645162.00,
110324,B ,Q,1521.00,1524.75,1426.60,1443.30,1455.00,1527.45,889,8133,11988378.00,
120324,B ,Q,1469.00,1488.45,1408.80,1418.25,1410.00,1443.30,611,3734,5408302.00,
130324,B ,Q,1401.00,1414.95,1350.00,1366.20,1382.65,1418.25,2143,13691,18884995.00,
140324,B ,Q,1365.00,1438.05,1351.00,1396.55,1414.30,1366.20,2342,14686,20488526.00,
150324,B ,Q,1438.15,1438.15,1381.65,1402.00,1410.95,1396.55,423,3665,5142729.00,
180324,B ,Q,1392.15,1479.00,1392.15,1469.50,1454.10,1402.00,1046,5952,8575723.00,
190324,B ,Q,1470.00,1486.20,1423.60,1460.45,1451.10,1469.50,790,7076,10295736.00,
200324,B ,Q,1451.10,1471.95,1430.95,1456.90,1454.55,1460.45,483,1997,2890950.00,
210324,B ,Q,1468.60,1523.00,1450.55,1460.25,1463.25,1456.90,1124,7747,11465338.00,
220324,B ,Q,1460.00,1501.70,1460.00,1494.00,1485.55,1460.25,525,2717,4039700.00,
260324,B ,Q,1505.15,1511.10,1460.00,1495.80,1495.75,1494.00,679,4702,7000074.00,
270324,B ,Q,1503.30,1514.05,1471.50,1495.60,1471.50,1495.80,347,1707,2556761.00,
280324,B ,Q,1518.95,1555.85,1495.00,1521.95,1534.00,1495.60,584,3034,4615432.00,
010424,B ,Q,1535.15,1560.25,1474.95,1483.25,1491.55,1521.95,1131,9251,13957489.00,
020424,B ,Q,1489.00,1517.10,1467.55,1489.15,1491.00,1483.25,455,3504,5232521.00,
030424,B ,Q,1504.85,1513.60,1480.00,1504.10,1508.85,1489.15,728,4572,6852012.00,
040424,B ,Q,1534.20,1534.20,1494.55,1513.75,1513.75,1504.10,460,2081,3142424.00,
050424,B ,Q,1513.50,1550.00,1485.00,1535.15,1535.15,1513.75,1106,6594,10076390.00,
080424,B ,Q,1515.25,1538.15,1515.20,1525.65,1523.10,1535.15,415,1463,2234666.00,
090424,B ,Q,1529.00,1540.45,1511.10,1523.60,1520.80,1525.65,759,3761,5740180.00,
100424,B ,Q,1527.10,1530.50,1496.00,1506.25,1506.25,1523.60,361,1405,2124727.00,
120424,B ,Q,1488.15,1660.00,1488.15,1561.65,1561.65,1506.25,2198,21390,34180182.00,
150424,B ,Q,1520.00,1541.90,1485.00,1532.95,1527.45,1561.65,2002,13828,20967842.00,
160424,B ,Q,1502.15,1548.40,1502.15,1531.25,1510.00,1532.95,324,2096,3194663.00,
180424,B ,Q,1520.10,1616.95,1510.00,1578.65,1574.00,1531.25,3630,27818,43942937.00,
190424,B ,Q,1576.85,1622.00,1546.95,1595.25,1585.75,1578.65,1350,8060,12742770.00,
220424,B ,Q,1595.45,1625.00,1570.00,1581.85,1581.85,1595.25,1035,7223,11432434.00,
230424,B ,Q,1550.35,1634.90,1550.35,1612.20,1608.05,1581.85,1109,8074,13078469.00,
240424,B ,Q,1628.85,1645.00,1613.15,1627.30,1630.90,1612.20,517,3009,4896369.00,
250424,B ,Q,1621.20,1640.20,1610.60,1637.25,1634.15,1627.30,495,3370,5486142.00,
260424,B ,Q,1638.65,1677.00,1638.60,1657.45,1646.60,1637.25,943,5920,9810723.00,
290424,B ,Q,1689.25,1689.25,1635.00,1649.40,1652.35,1657.45,601,2950,4872076.00,
300424,B ,Q,1631.40,1711.95,1631.40,1657.65,1650.05,1649.40,1332,7426,12489348.00,
020524,B ,Q,1659.65,1673.20,1651.65,1657.85,1660.90,1657.65,430,1943,3222348.00,
030524,B ,Q,1657.85,1657.85,1610.90,1618.75,1622.65,1657.85,488,3174,5194924.00,
060524,B ,Q,1641.00,1641.00,1570.00,1576.75,1576.75,1618.75,1395,6754,10738824.00,
070524,B ,Q,1562.95,1597.45,1533.70,1554.85,1556.65,1576.75,587,2659,4144955.00,
080524,B ,Q,1550.05,1567.70,1543.05,1550.90,1552.25,1554.85,410,1548,2410670.00,
090524,B ,Q,1519.90,1559.55,1493.30,1502.00,1504.40,1550.90,569,3228,4898155.00,
100524,B ,Q,1490.00,1541.80,1490.00,1510.00,1518.00,1502.00,1047,4624,7013686.00,
130524,B ,Q,1534.95,1534.95,1488.90,1504.20,1504.90,1510.00,589,2790,4194196.00,
140524,B ,Q,1542.50,1542.50,1498.55,1501.50,1503.00,1504.20,114,447,675812.00,
150524,B ,Q,1507.70,1510.70,1471.55,1484.40,1473.00,1501.50,409,2191,3271789.00,
160524,B ,Q,1539.95,1540.00,1455.00,1459.55,1461.40,1484.40,357,1434,2113872.00,
170524,B ,Q,1460.00,1460.00,1421.00,1431.50,1426.00,1459.55,1105,6447,9225843.00,
180524,B ,Q,1408.05,1503.00,1408.05,1494.85,1493.90,1431.50,174,762,1127580.00,
210524,B ,Q,1493.95,1493.95,1433.95,1451.05,1445.00,1494.85,916,5395,7848727.00,
220524,B ,Q,1460.00,1469.00,1435.60,1458.15,1459.45,1451.05,305,926,1348365.00,
230524,B ,Q,1460.00,1483.40,1430.40,1455.20,1443.25,1458.15,778,5256,7648310.00,
240524,B ,Q,1465.00,1465.00,1431.30,1443.00,1435.00,1455.20,448,2864,4138679.00,
270524,B ,Q,1469.35,1469.35,1415.00,1442.30,1441.85,1443.00,659,3156,4547535.00,
280524,B ,Q,1397.95,1428.00,1365.10,1391.80,1406.00,1442.30,5482,153778,213763904.00,
290524,B ,Q,1670.00,1670.00,1426.05,1450.25,1450.25,1391.80,2898,35202,52355609.00,
300524,B ,Q,1477.95,1485.70,1433.80,1448.95,1450.00,1450.25,1381,12797,18608092.00,
310524,B ,Q,1553.00,1553.00,1423.40,1463.65,1457.20,1448.95,896,7777,11293530.00,
030624,B ,Q,1492.95,1492.95,1435.00,1447.30,1442.90,1463.65,1436,10771,15656368.00,
040624,B ,Q,1464.95,1464.95,1326.90,1418.70,1418.70,1447.30,1957,11289,15918556.00,
050624,B ,Q,1450.00,1495.00,1397.40,1487.20,1450.00,1418.70,1739,11286,16436033.00,
060624,B ,Q,1513.50,1513.50,1447.80,1465.55,1455.15,1487.20,1221,7568,11156112.00,
070624,B ,Q,1462.40,1474.75,1451.55,1453.10,1456.40,1465.55,337,2288,3342682.00,
100624,B ,Q,1455.00,1470.05,1437.75,1447.50,1452.00,1453.10,746,5250,7663642.00,
110624,B ,Q,1449.55,1453.00,1443.70,1449.45,1445.00,1447.50,314,1497,2170691.00,
120624,B ,Q,1452.15,1454.35,1424.00,1431.35,1435.05,1449.45,634,3405,4896794.00,
130624,B ,Q,1450.00,1454.15,1434.25,1444.95,1448.25,1431.35,304,1235,1784631.00,
140624,B ,Q,1442.00,1543.80,1439.30,1530.95,1530.95,1444.95,2324,17078,25583045.00,
180624,B ,Q,1503.05,1591.95,1503.05,1581.55,1575.00,1530.95,1197,9433,14768136.00,
190624,B ,Q,1595.00,1595.00,1541.70,1574.45,1573.75,1581.55,446,2493,3904294.00,
200624,B ,Q,1573.75,1581.25,1558.70,1571.95,1570.10,1574.45,337,2024,3183022.00,
210624,B ,Q,1571.50,1595.00,1548.75,1559.25,1555.35,1571.95,696,3981,6260317.00,
240624,B ,Q,1506.00,1560.00,1506.00,1521.25,1521.25,1559.25,548,1713,2636849.00,
250624,B ,Q,1520.00,1557.30,1489.90,1543.80,1535.00,1521.25,334,2028,3066026.00,260624,B ,Q,1546.00,1548.20,1475.00,1492.60,1492.60,1543.80,546,3295,4986513.00,
270624,B ,Q,1493.00,1580.95,1484.05,1559.45,1580.95,1492.60,845,4130,6335012.00,
280624,B ,Q,1575.65,1581.90,1527.05,1547.70,1544.95,1559.45,423,1362,2107942.00,
010724,B ,Q,1520.00,1550.00,1520.00,1530.90,1550.00,1547.70,931,4126,6317616.00
020724,B ,Q,1545.00,1547.00,1513.70,1540.95,1547.00,1530.90,591,2210,3383594.00
