290323,B ,Q,263.75,274.90,260.00,267.60,268.15,262.20,722,7392,1950572.00,
310323,B ,Q,272.55,274.35,262.30,270.65,272.20,267.60,596,7678,2054615.00,
030423,B ,Q,272.25,284.15,271.20,284.15,284.15,270.65,921,20238,5685894.00,
050423,B ,Q,285.60,293.90,277.00,290.45,291.65,284.15,1566,18454,5294094.00,
060423,B ,Q,297.90,297.90,287.55,290.85,290.00,290.45,777,6846,1993747.00,
100423,B ,Q,292.40,305.35,290.35,305.35,305.35,290.85,602,7141,2144401.00,
110423,B ,Q,305.85,313.30,295.20,300.10,300.10,305.35,832,9997,3017266.00,
120423,B ,Q,302.55,302.55,294.00,296.10,294.50,300.10,419,4932,1472808.00,
130423,B ,Q,293.50,298.25,283.85,286.25,287.00,296.10,817,7741,2224930.00,
170423,B ,Q,286.30,298.30,285.00,297.65,297.65,286.25,1182,13318,3880587.00,
180423,B ,Q,297.00,309.30,288.10,302.75,304.65,297.65,1929,22853,6908227.00,
190423,B ,Q,303.05,307.20,299.20,303.40,300.55,302.75,605,5537,1675148.00,
200423,B ,Q,300.05,303.15,294.00,295.05,297.10,303.40,1288,11951,3548763.00,
210423,B ,Q,295.00,296.00,288.75,291.50,292.55,295.05,331,2945,861796.00,
240423,B ,Q,288.95,293.00,286.65,289.20,288.80,291.50,252,2467,715638.00,
250423,B ,Q,287.80,297.50,287.00,287.85,291.50,289.20,3051,23529,6902739.00,
260423,B ,Q,287.90,295.15,285.85,286.90,286.60,287.85,1540,19153,5514709.00,
270423,B ,Q,292.25,292.40,285.80,286.90,288.25,286.90,651,10407,2992801.00,
280423,B ,Q,290.80,308.00,287.85,302.95,302.95,286.90,1832,33020,9970761.00,
020523,B ,Q,307.65,321.65,305.20,318.45,318.45,302.95,1322,29586,9296919.00,
030523,B ,Q,318.40,326.20,312.45,320.00,320.00,318.45,2090,50758,16223428.00,
040523,B ,Q,326.70,328.00,311.65,319.10,319.10,320.00,929,16435,5236907.00,
050523,B ,Q,319.85,323.65,306.40,308.65,310.20,319.10,445,6161,1939459.00,
080523,B ,Q,310.80,316.65,310.80,315.20,315.00,308.65,428,5237,1645857.00,
090523,B ,Q,318.00,319.55,312.75,314.00,314.00,315.20,680,15189,4784923.00,
100523,B ,Q,316.05,316.05,307.35,309.15,308.30,314.00,298,2944,915267.00,
110523,B ,Q,311.15,313.95,309.50,311.20,311.45,309.15,568,8314,2593199.00,
120523,B ,Q,311.45,313.45,302.30,302.95,305.20,311.20,331,2953,913448.00,
150523,B ,Q,307.00,308.75,300.05,303.90,304.05,302.95,660,9936,3017455.00,
160523,B ,Q,304.05,307.45,300.40,301.00,301.00,303.90,421,4674,1419580.00,
170523,B ,Q,308.05,308.05,301.40,304.30,302.90,301.00,158,2890,877049.00,
180523,B ,Q,307.50,307.50,299.70,302.85,304.00,304.30,671,9589,2907348.00,
190523,B ,Q,297.15,305.50,297.15,301.75,302.40,302.85,116,1476,447304.00,
220523,B ,Q,303.00,305.05,295.85,297.80,296.05,301.75,335,5088,1520253.00,
230523,B ,Q,293.05,299.20,290.10,293.55,294.15,297.80,886,13976,4110995.00,
240523,B ,Q,302.00,302.00,287.15,293.20,294.50,293.55,749,15217,4468805.00,
250523,B ,Q,301.50,316.20,295.55,311.85,314.90,293.20,921,19234,5895291.00,
260523,B ,Q,314.95,319.90,309.00,315.45,315.45,311.85,1391,19650,6198201.00,
290523,B ,Q,330.00,333.55,323.00,326.95,328.00,315.45,777,20256,6619696.00,
300523,B ,Q,333.90,333.90,321.00,327.20,327.00,326.95,312,5616,1827628.00,
310523,B ,Q,328.85,328.85,321.30,324.65,325.50,327.20,188,2820,913191.00,
010623,B ,Q,320.30,328.25,318.25,326.30,327.70,324.65,816,14256,4605724.00,
020623,B ,Q,328.00,340.00,326.80,336.00,340.00,326.30,707,11778,3912707.00,
050623,B ,Q,338.05,376.45,338.05,366.65,366.00,336.00,4635,83300,30065189.00,
060623,B ,Q,366.15,371.90,360.90,364.45,365.00,366.65,1321,23247,8498943.00,
070623,B ,Q,367.35,374.00,366.25,370.85,370.85,364.45,584,12165,4506829.00,
080623,B ,Q,370.90,372.65,360.00,361.75,362.15,370.85,730,14516,5307226.00,
090623,B ,Q,364.60,370.45,362.20,367.05,367.70,361.75,478,5678,2079604.00,
120623,B ,Q,372.20,372.20,365.45,369.80,370.00,367.05,394,6154,2265537.00,
130623,B ,Q,362.35,377.05,362.35,366.40,367.10,369.80,954,16404,6097970.00,
140623,B ,Q,367.90,369.00,358.05,363.35,366.00,366.40,864,13465,4889990.00,
150623,B ,Q,363.30,371.80,359.20,361.05,361.40,363.35,1249,19353,7099196.00,
160623,B ,Q,361.40,371.00,361.40,366.45,366.45,361.05,510,13332,4904319.00,
190623,B ,Q,366.80,372.00,358.55,360.55,360.15,366.45,407,6399,2319131.00,
200623,B ,Q,362.00,365.05,347.35,350.00,354.60,360.55,1833,17081,6075645.00,
210623,B ,Q,350.00,356.30,339.45,340.95,340.30,350.00,534,6929,2405774.00,
220623,B ,Q,342.00,347.50,336.30,339.95,339.70,340.95,599,11730,3991806.00,
230623,B ,Q,336.05,342.55,333.50,338.25,340.35,339.95,403,5066,1715118.00,
260623,B ,Q,325.55,342.70,325.55,335.85,334.65,338.25,617,6461,2179519.00,
270623,B ,Q,330.10,351.90,329.55,344.05,344.20,335.85,1478,26804,9195516.00,
280623,B ,Q,346.25,354.55,345.20,349.70,351.00,344.05,689,11195,3913259.00,
300623,B ,Q,355.50,359.00,342.55,357.15,357.15,349.70,1706,31342,11049928.00,
030723,B ,Q,358.80,367.15,355.00,360.70,364.00,357.15,1330,28235,10204075.00,
040723,B ,Q,364.95,366.95,356.85,360.80,362.50,360.70,1020,13433,4864316.00,
050723,B ,Q,364.90,364.90,351.65,352.55,352.65,360.80,562,9408,3352177.00,
060723,B ,Q,352.10,356.00,348.00,348.60,349.10,352.55,784,10914,3843651.00,
070723,B ,Q,342.85,353.25,333.50,337.10,337.10,348.60,1177,15845,5446114.00,
100723,B ,Q,339.95,340.55,331.15,335.10,336.20,337.10,514,8564,2875734.00,
110723,B ,Q,332.00,344.35,324.75,330.50,331.10,335.10,994,16729,5618143.00,
120723,B ,Q,325.10,339.00,325.10,336.10,339.00,330.50,572,8662,2891678.00,
130723,B ,Q,339.95,359.55,337.85,354.55,357.00,336.10,583,11137,3890343.00,
140723,B ,Q,362.00,362.05,347.80,349.65,350.90,354.55,620,8064,2856169.00,
170723,B ,Q,356.95,364.50,352.30,359.85,359.85,349.65,2391,50458,18152587.00,
180723,B ,Q,365.85,365.85,345.00,349.85,351.15,359.85,499,6538,2320713.00,
190723,B ,Q,345.20,356.65,342.65,351.45,354.95,349.85,893,12699,4441522.00,
200723,B ,Q,351.45,356.35,346.50,348.25,348.50,351.45,331,3429,1199435.00,
210723,B ,Q,349.40,354.60,343.55,348.50,349.90,348.25,692,16898,5915086.00,
240723,B ,Q,348.95,358.35,347.60,350.60,352.75,348.50,281,3622,1279709.00,
250723,B ,Q,353.85,369.75,353.85,367.70,367.70,350.60,645,10823,3914349.00,
260723,B ,Q,374.95,375.25,362.25,370.05,370.00,367.70,1123,21108,7795224.00,
270723,B ,Q,373.75,379.65,366.00,371.70,371.70,370.05,1585,36623,13650819.00,
280723,B ,Q,374.00,379.00,367.70,378.25,378.85,371.70,559,10508,3931887.00,
310723,B ,Q,381.40,385.30,366.40,370.40,372.40,378.25,574,10787,4059097.00,
010823,B ,Q,372.50,377.30,355.35,360.20,361.25,370.40,1795,35734,13014067.00,
020823,B ,Q,361.25,367.00,354.00,361.10,360.65,360.20,1269,31242,11313862.00,
030823,B ,Q,358.70,360.10,351.00,354.25,355.00,361.10,1039,25149,8930376.00,
040823,B ,Q,349.05,359.65,349.00,353.55,355.20,354.25,493,7634,2689351.00,
070823,B ,Q,353.55,355.00,342.05,345.10,345.10,353.55,968,15020,5227495.00,
080823,B ,Q,343.20,352.35,343.20,348.15,348.15,345.10,500,8864,3077738.00,
090823,B ,Q,342.05,351.35,341.75,345.80,346.30,348.15,287,5010,1734246.00,
100823,B ,Q,345.80,347.70,332.50,340.00,340.00,345.80,1196,20992,7143764.00,
110823,B ,Q,338.05,342.00,330.95,335.90,335.90,340.00,450,11214,3759348.00,
140823,B ,Q,321.00,327.00,303.65,321.50,317.30,335.90,1678,41692,13233298.00,
160823,B ,Q,308.15,334.15,308.15,331.85,331.65,321.50,1413,24428,7929478.00,
170823,B ,Q,330.05,335.05,321.00,324.40,323.45,331.85,1145,15994,5252471.00,
180823,B ,Q,320.00,325.70,316.60,317.80,318.55,324.40,410,5234,1677443.00,
210823,B ,Q,318.55,322.90,312.00,316.80,316.90,317.80,378,5389,1712259.00,
220823,B ,Q,312.40,322.15,308.35,311.80,314.95,316.80,1137,31272,9911501.00,
230823,B ,Q,318.75,318.85,312.65,313.80,314.00,311.80,368,5278,1671227.00,
240823,B ,Q,317.75,319.60,313.20,314.10,314.25,313.80,564,11974,3787754.00,
250823,B ,Q,316.85,319.60,309.50,311.70,311.20,314.10,415,8904,2813719.00,
280823,B ,Q,311.00,317.90,306.30,308.55,312.80,311.70,1101,30911,9635637.00,
290823,B ,Q,311.05,337.20,309.95,330.65,330.65,308.55,1296,32432,10637978.00,
300823,B ,Q,336.75,336.75,325.25,333.05,331.95,330.65,614,10554,3475468.00,
310823,B ,Q,332.00,334.40,324.05,326.80,328.05,333.05,910,16326,5354516.00,
010923,B ,Q,329.95,332.75,323.65,328.90,330.05,326.80,739,13568,4470467.00,
040923,B ,Q,335.10,339.00,331.50,332.90,332.00,328.90,689,15823,5305766.00,
050923,B ,Q,347.95,347.95,333.90,336.00,334.60,332.90,907,20924,7071470.00,
060923,B ,Q,338.60,358.75,335.65,354.85,354.85,336.00,3472,86575,30151059.00,
070923,B ,Q,357.85,368.40,354.60,356.30,356.50,354.85,2761,58464,21128671.00,
080923,B ,Q,363.45,370.05,357.95,367.15,366.95,356.30,748,20556,7496638.00,
110923,B ,Q,368.95,368.95,354.00,358.95,357.10,367.15,1292,38665,13892661.00,
120923,B ,Q,352.10,358.05,332.85,337.80,337.80,358.95,1498,45604,15714475.00,
130923,B ,Q,337.80,346.50,329.35,343.25,342.60,337.80,888,27220,9193656.00,
140923,B ,Q,342.90,354.60,342.90,352.70,352.70,343.25,741,15347,5370457.00,
150923,B ,Q,359.95,359.95,342.85,345.00,343.60,352.70,368,6929,2414727.00,
180923,B ,Q,349.90,349.90,333.70,334.95,336.50,345.00,825,12356,4195840.00,
200923,B ,Q,336.50,339.05,332.00,337.70,337.70,334.95,662,13104,4402133.00,
210923,B ,Q,337.75,338.60,328.85,333.55,333.90,337.70,1004,19571,6499308.00,
220923,B ,Q,336.55,336.55,327.00,328.55,327.00,333.55,387,2876,950048.00,
250923,B ,Q,327.05,339.40,322.05,327.10,326.25,328.55,864,18836,6201180.00,
260923,B ,Q,328.90,337.50,325.30,327.55,327.80,327.10,499,6566,2181637.00,
270923,B ,Q,329.95,333.25,325.80,329.15,328.00,327.55,505,8919,2930630.00,
280923,B ,Q,334.60,337.50,325.25,327.75,329.35,329.15,812,12145,4032122.00,
290923,B ,Q,330.10,338.00,327.75,333.95,335.70,327.75,870,19654,6567908.00,
031023,B ,Q,334.00,334.20,327.95,330.50,332.00,333.95,759,9286,3075445.00,
041023,B ,Q,326.55,336.00,326.55,333.70,330.50,330.50,870,13854,4577568.00,
051023,B ,Q,339.95,339.95,331.00,334.75,333.55,333.70,1658,22779,7634182.00,
061023,B ,Q,333.55,333.55,328.80,331.05,331.15,334.75,398,4646,1538514.00,
091023,B ,Q,310.05,334.00,310.05,329.00,329.95,331.05,701,9804,3181347.00,
101023,B ,Q,337.90,337.90,324.10,327.15,327.35,329.00,400,5187,1704729.00,
111023,B ,Q,329.95,343.00,329.95,331.40,331.15,327.15,925,17593,5911258.00,
121023,B ,Q,331.15,335.05,329.25,332.05,333.40,331.40,475,9208,3059306.00,
131023,B ,Q,328.00,335.85,328.00,333.30,334.80,332.05,203,3160,1050814.00,
161023,B ,Q,326.05,335.05,326.05,330.50,330.90,333.30,642,8988,2978357.00,
171023,B ,Q,333.70,342.75,332.90,337.05,337.05,330.50,1506,23306,7869284.00,
181023,B ,Q,342.45,344.95,335.55,341.75,339.40,337.05,846,13667,4653268.00,
191023,B ,Q,339.40,342.80,335.00,341.55,340.85,341.75,608,9940,3364774.00,
201023,B ,Q,342.25,348.50,331.00,335.50,335.50,341.55,503,5517,1869240.00,
231023,B ,Q,331.45,340.65,310.00,315.35,318.25,335.50,1554,21596,7039566.00,
251023,B ,Q,315.60,321.95,310.75,313.95,315.85,315.35,446,6972,2188780.00,
261023,B ,Q,312.35,324.35,302.80,319.05,315.50,313.95,1094,13912,4348699.00,
271023,B ,Q,321.05,333.00,319.25,327.70,327.00,319.05,434,5491,1798999.00,
301023,B ,Q,331.95,334.25,319.55,324.10,323.35,327.70,445,7229,2343144.00,
311023,B ,Q,325.95,331.65,325.00,326.60,327.85,324.10,589,6217,2042185.00,
011123,B ,Q,326.30,330.75,322.00,323.30,324.45,326.60,485,4035,1319667.00,
021123,B ,Q,327.30,329.50,325.90,327.75,326.85,323.30,356,5109,1672691.00,
031123,B ,Q,329.95,330.00,323.80,325.25,326.15,327.75,170,2537,827932.00,
061123,B ,Q,327.00,333.75,325.40,328.45,327.00,325.25,556,8436,2779923.00,
071123,B ,Q,327.00,331.50,323.35,326.70,326.60,328.45,593,8360,2738132.00,
081123,B ,Q,321.00,337.25,321.00,330.45,330.00,326.70,503,7064,2351421.00,
091123,B ,Q,313.75,324.40,309.00,322.40,323.40,330.45,2517,41532,13251340.00,
101123,B ,Q,324.95,326.00,311.25,313.65,313.00,322.40,1151,14417,4549731.00,
121123,B ,Q,322.00,325.00,317.00,320.75,320.75,313.65,613,12925,4146350.00,
131123,B ,Q,316.05,321.00,312.00,318.25,318.90,320.75,645,9982,3163486.00,
151123,B ,Q,323.50,323.50,312.30,315.50,315.90,318.25,700,11295,3560176.00,
161123,B ,Q,322.60,322.60,312.95,313.75,312.95,315.50,271,4535,1427054.00,
171123,B ,Q,317.75,317.75,311.35,314.65,315.45,313.75,729,13074,4105312.00,
201123,B ,Q,320.90,321.00,313.60,319.05,317.20,314.65,469,7723,2448299.00,
211123,B ,Q,321.70,321.70,315.05,316.50,317.30,319.05,584,10458,3313685.00,
221123,B ,Q,315.25,321.30,314.70,316.15,315.75,316.50,262,3715,1178074.00,
231123,B ,Q,317.20,327.35,315.85,321.90,325.65,316.15,366,8428,2718047.00,
241123,B ,Q,324.05,325.80,315.90,316.35,317.25,321.90,341,3731,1195184.00,
281123,B ,Q,316.15,318.60,313.35,316.00,316.00,316.35,646,9959,3146301.00,
291123,B ,Q,316.05,319.40,312.50,314.00,315.00,316.00,508,7903,2483720.00,
301123,B ,Q,315.35,315.40,311.00,313.10,313.25,314.00,373,5465,1711992.00,
011223,B ,Q,316.95,318.25,312.05,315.65,316.15,313.10,397,7814,2464878.00,
041223,B ,Q,329.95,329.95,311.90,313.80,314.70,315.65,382,8222,2589545.00,
051223,B ,Q,314.05,317.00,310.00,312.15,311.60,313.80,339,6930,2171689.00,
061223,B ,Q,310.95,317.50,310.95,313.70,313.35,312.15,384,6859,2158608.00,
071223,B ,Q,313.70,316.05,307.05,309.10,309.10,313.70,446,16579,5192341.00,
081223,B ,Q,310.35,315.50,310.05,312.95,312.60,309.10,598,12549,3933332.00,
111223,B ,Q,310.50,316.80,310.50,314.85,315.30,312.95,547,11954,3747530.00,
121223,B ,Q,316.00,317.00,309.55,311.35,312.45,314.85,777,19298,6041543.00,
131223,B ,Q,310.60,321.05,310.00,320.15,321.00,311.35,271,7129,2243470.00,
141223,B ,Q,320.35,328.00,315.10,324.90,324.90,320.15,716,13327,4282420.00,
151223,B ,Q,330.45,333.45,325.95,328.75,331.50,324.90,1112,23034,7579822.00,
181223,B ,Q,331.55,354.40,331.50,338.95,338.95,328.75,1176,21139,7238937.00,
191223,B ,Q,338.95,357.90,334.95,353.15,354.40,338.95,2448,63181,22137352.00,
201223,B ,Q,367.50,367.50,331.10,333.20,334.90,353.15,1132,20529,7132188.00,
211223,B ,Q,330.75,354.00,330.15,347.75,354.00,333.20,602,11501,3914467.00,
221223,B ,Q,357.00,357.00,340.30,342.60,340.30,347.75,434,5362,1858109.00,
261223,B ,Q,349.45,356.20,340.55,352.80,352.80,342.60,1701,27648,9626971.00,
271223,B ,Q,359.75,371.00,354.65,357.30,357.30,352.80,2367,52656,19164341.00,
281223,B ,Q,352.40,359.20,348.40,357.85,358.00,357.30,700,8556,3030071.00,
291223,B ,Q,358.00,360.00,349.50,355.55,355.55,357.85,923,15276,5406265.00,
010124,B ,Q,355.60,361.50,346.85,348.25,348.15,355.55,518,13149,4631192.00,
020124,B ,Q,349.80,354.80,341.70,349.10,348.30,348.25,1040,22063,7684497.00,
030124,B ,Q,352.75,355.50,347.20,352.10,351.35,349.10,478,8227,2894985.00,
040124,B ,Q,354.90,354.90,341.45,343.20,343.20,352.10,1107,24528,8454267.00,
050124,B ,Q,346.00,347.35,338.00,341.45,341.00,343.20,502,7028,2404399.00,
080124,B ,Q,341.05,341.20,334.00,335.75,335.75,341.45,898,17588,5939440.00,
090124,B ,Q,340.00,340.00,330.00,332.15,330.60,335.75,388,5053,1688993.00,
100124,B ,Q,334.95,335.05,326.45,329.45,329.30,332.15,893,16778,5550731.00,
110124,B ,Q,327.15,334.90,327.15,328.80,328.00,329.45,524,9806,3234096.00,
120124,B ,Q,337.95,337.95,328.00,335.10,335.45,328.80,552,7443,2473667.00,
150124,B ,Q,332.20,338.05,326.45,327.80,327.90,335.10,838,10641,3513011.00,
160124,B ,Q,334.35,334.35,324.35,329.45,329.45,327.80,617,11967,3927696.00,
170124,B ,Q,329.00,331.25,325.25,328.50,330.00,329.45,489,7607,2497515.00,
180124,B ,Q,327.05,330.85,323.55,327.00,326.75,328.50,710,10473,3423598.00,
190124,B ,Q,333.95,333.95,323.70,328.90,330.00,327.00,794,14729,4824167.00,
200124,B ,Q,324.10,335.00,321.55,331.10,335.00,328.90,909,21270,6968369.00,
230124,B ,Q,337.00,337.00,323.15,324.75,323.15,331.10,315,5219,1719673.00,
240124,B ,Q,323.60,326.35,319.50,321.70,321.70,324.75,371,7251,2341666.00,
250124,B ,Q,318.05,329.40,318.05,323.95,324.00,321.70,605,16512,5349180.00,
290124,B ,Q,321.00,324.50,318.50,320.80,320.60,323.95,542,9109,2922832.00,
300124,B ,Q,322.35,322.85,310.10,314.20,314.20,320.80,1071,21506,6822063.00,
310124,B ,Q,315.25,325.00,314.00,323.45,323.55,314.20,1151,23938,7643794.00,
010224,B ,Q,315.25,325.00,315.25,318.10,317.70,323.45,565,7883,2518199.00,
020224,B ,Q,321.95,327.75,317.90,321.60,322.55,318.10,863,16596,5345658.00,
050224,B ,Q,320.00,321.60,314.10,315.45,315.30,321.60,298,3625,1150241.00,
060224,B ,Q,315.00,317.65,310.50,311.80,311.80,315.45,663,15037,4710026.00,
070224,B ,Q,317.40,317.45,309.60,314.80,313.55,311.80,438,6793,2129045.00,
080224,B ,Q,323.00,323.50,313.15,321.15,322.35,314.80,482,11198,3579344.00,
090224,B ,Q,321.15,322.95,316.30,318.45,319.60,321.15,204,2905,927756.00,
120224,B ,Q,327.95,327.95,312.00,312.45,312.00,318.45,197,2688,847212.00,
130224,B ,Q,300.05,310.05,288.30,292.45,292.45,312.45,556,10086,2996204.00,
140224,B ,Q,289.80,297.90,287.75,294.60,295.00,292.45,159,2184,640189.00,
150224,B ,Q,295.10,303.10,292.60,294.60,294.75,294.60,273,7205,2168701.00,
160224,B ,Q,294.05,312.30,293.15,307.30,308.60,294.60,926,17862,5444413.00,
190224,B ,Q,319.85,319.85,305.80,309.00,307.25,307.30,176,4586,1418393.00,
200224,B ,Q,311.60,312.85,305.00,308.60,309.25,309.00,132,4038,1244072.00,
210224,B ,Q,313.70,313.70,305.20,306.15,305.20,308.60,395,11696,3602909.00,
220224,B ,Q,305.00,307.45,304.10,306.10,305.35,306.15,86,1669,510537.00,
230224,B ,Q,310.75,312.50,306.25,309.15,309.60,306.10,96,1654,511370.00,
260224,B ,Q,313.75,324.00,306.05,313.80,314.00,309.15,470,8781,2790639.00,
270224,B ,Q,319.05,319.45,306.00,308.95,311.95,313.80,502,9361,2915583.00,
280224,B ,Q,306.05,310.95,300.00,300.65,302.85,308.95,542,10143,3093565.00,
290224,B ,Q,301.00,302.55,296.15,299.20,299.30,300.65,129,1859,556033.00,
010324,B ,Q,304.90,305.90,298.00,301.80,300.45,299.20,543,12424,3746178.00,
020324,B ,Q,302.00,313.00,301.00,302.05,302.30,301.80,212,1326,401651.00,
040324,B ,Q,300.15,304.05,294.00,295.10,295.90,302.05,592,11621,3457938.00,
050324,B ,Q,295.00,296.95,288.40,289.90,291.80,295.10,702,14033,4102235.00,
060324,B ,Q,291.20,291.20,284.40,288.35,291.00,289.90,308,12748,3664062.00,
070324,B ,Q,283.05,288.00,280.90,285.50,285.50,288.35,871,32168,9152274.00,
110324,B ,Q,280.15,284.75,272.55,274.15,273.20,285.50,411,12254,3436037.00,
120324,B ,Q,267.25,275.40,260.20,262.35,265.50,274.15,757,19363,5137730.00,
130324,B ,Q,268.00,272.25,247.95,250.50,247.95,262.35,513,213146,53544820.00,
140324,B ,Q,250.50,274.10,250.45,267.45,265.15,250.50,991,22752,6046588.00,
150324,B ,Q,262.00,277.15,259.30,271.20,271.50,267.45,724,17868,4773974.00,
180324,B ,Q,271.20,282.55,265.00,276.70,273.85,271.20,1073,29430,8009582.00,
190324,B ,Q,275.05,293.60,275.00,291.75,290.90,276.70,620,10113,2891105.00,
200324,B ,Q,291.00,297.00,285.20,292.50,291.70,291.75,604,12937,3741892.00,
210324,B ,Q,291.70,308.95,291.70,301.45,301.80,292.50,446,10785,3277243.00,
220324,B ,Q,303.00,308.45,296.00,299.90,305.90,301.45,410,8902,2695686.00,
260324,B ,Q,299.95,304.65,296.40,303.85,303.90,299.90,185,4270,1284313.00,
270324,B ,Q,304.05,313.00,298.25,308.85,308.70,303.85,588,13500,4119621.00,
280324,B ,Q,310.05,321.50,306.35,318.40,320.00,308.85,1292,24340,7608226.00,
010424,B ,Q,323.45,323.45,312.20,320.70,319.95,318.40,606,17294,5519106.00,
