090223,B ,Q,2125.60,2127.60,2086.55,2097.00,2097.00,2113.60,33,82,172333.00,
100223,B ,Q,2100.00,2159.90,2096.05,2117.50,2117.95,2097.00,76,335,709740.00,
130223,B ,Q,2115.05,2115.05,2035.55,2039.55,2035.55,2117.50,168,510,1050945.00,
140223,B ,Q,2087.75,2087.75,2015.90,2030.00,2030.05,2039.55,59,146,296092.00,
150223,B ,Q,2019.70,2047.35,2012.95,2041.70,2047.35,2030.00,55,129,262353.00,
160223,B ,Q,2049.00,2128.00,2012.85,2102.25,2125.00,2041.70,145,468,975943.00,
170223,B ,Q,2143.85,2146.60,2050.10,2057.10,2050.10,2102.25,48,206,436728.00,
200223,B ,Q,2086.40,2254.15,2086.40,2193.30,2248.70,2057.10,749,13657,29971991.00,
210223,B ,Q,2263.00,2287.70,2190.00,2200.10,2210.00,2193.30,386,2081,4633140.00,
220223,B ,Q,2250.00,2250.00,2200.00,2232.40,2232.40,2200.10,197,1222,2708177.00,
230223,B ,Q,2209.40,2278.15,2191.95,2204.05,2200.00,2232.40,195,1191,2630128.00,
240223,B ,Q,2190.00,2248.95,2190.00,2201.90,2200.00,2204.05,495,5122,11330712.00,
270223,B ,Q,2339.00,2339.00,2200.00,2204.35,2212.85,2201.90,34,174,386458.00,
280223,B ,Q,2220.90,2304.45,2200.00,2258.20,2258.20,2204.35,147,469,1057915.00,
010323,B ,Q,2252.75,2360.00,2233.65,2347.55,2354.90,2258.20,470,3010,6843866.00,
020323,B ,Q,2359.15,2370.00,2222.60,2244.00,2241.00,2347.55,486,1711,3956292.00,
030323,B ,Q,2258.50,2283.00,2210.15,2224.45,2231.95,2244.00,223,566,1274593.00,
060323,B ,Q,2225.70,2349.00,2225.70,2247.35,2247.50,2224.45,575,1995,4560847.00,
080323,B ,Q,2240.00,2340.80,2230.80,2291.65,2300.50,2247.35,440,1243,2867426.00,
090323,B ,Q,2344.80,2448.00,2301.55,2334.35,2334.35,2291.65,989,3792,9063944.00,
100323,B ,Q,2312.05,2394.00,2281.60,2320.75,2331.45,2334.35,430,1140,2658212.00,
130323,B ,Q,2252.20,2324.85,2200.00,2204.50,2215.00,2320.75,395,1207,2716694.00,
140323,B ,Q,2238.25,2264.00,2210.40,2232.85,2240.00,2204.50,134,318,709628.00,
150323,B ,Q,2249.95,2268.95,2236.25,2248.60,2261.90,2232.85,153,413,928944.00,
160323,B ,Q,2269.30,2272.85,2250.00,2256.80,2256.00,2248.60,138,370,834700.00,
170323,B ,Q,2265.80,2292.85,2253.70,2270.30,2292.85,2256.80,118,282,640068.00,
200323,B ,Q,2272.50,2420.00,2256.50,2397.15,2397.15,2270.30,253,641,1500866.00,
210323,B ,Q,2414.50,2447.00,2385.00,2428.50,2428.85,2397.15,390,1349,3259863.00,
220323,B ,Q,2456.00,2475.60,2380.75,2400.90,2381.45,2428.50,222,702,1707438.00,
230323,B ,Q,2390.05,2408.95,2343.90,2349.15,2357.05,2400.90,232,665,1575702.00,
240323,B ,Q,2377.50,2462.00,2377.10,2440.25,2447.10,2349.15,224,470,1140481.00,
270323,B ,Q,2449.20,2469.45,2357.50,2405.55,2412.95,2440.25,290,568,1368031.00,
280323,B ,Q,2419.45,2428.75,2377.50,2397.75,2398.35,2405.55,222,707,1693721.00,
290323,B ,Q,2418.65,2447.95,2406.95,2417.35,2447.95,2397.75,51,95,229674.00,
310323,B ,Q,2434.15,2459.65,2429.80,2433.60,2430.00,2417.35,94,288,703516.00,
030423,B ,Q,2383.30,2442.90,2382.00,2431.55,2442.90,2433.60,131,399,965667.00,
050423,B ,Q,2459.30,2790.00,2448.15,2705.45,2705.45,2431.55,678,1997,5249968.00,
060423,B ,Q,2760.00,2760.00,2610.00,2692.95,2726.95,2705.45,506,1489,3954134.00,
100423,B ,Q,2700.75,2717.70,2637.10,2663.90,2684.70,2692.95,110,394,1065664.00,
110423,B ,Q,2631.00,2828.00,2631.00,2759.75,2798.95,2663.90,188,570,1575826.00,
120423,B ,Q,2800.00,2802.50,2688.10,2779.90,2779.90,2759.75,202,557,1532673.00,
130423,B ,Q,2764.70,2830.00,2736.70,2784.70,2790.00,2779.90,331,1550,4334482.00,
170423,B ,Q,2726.10,2817.90,2723.30,2757.40,2751.00,2784.70,342,1000,2764774.00,
180423,B ,Q,2735.00,2786.95,2673.55,2696.50,2703.90,2757.40,168,286,780317.00,
190423,B ,Q,2696.25,2727.85,2659.20,2667.70,2675.00,2696.50,123,250,672359.00,
200423,B ,Q,2720.00,2762.85,2678.95,2744.50,2740.00,2667.70,123,358,971757.00,
210423,B ,Q,2747.35,2747.35,2660.25,2670.75,2700.00,2744.50,155,366,990815.00,
240423,B ,Q,2691.45,2695.25,2616.80,2638.95,2656.05,2670.75,110,206,544658.00,
250423,B ,Q,2654.80,2680.80,2556.95,2618.70,2615.95,2638.95,228,573,1492417.00,
260423,B ,Q,2609.75,2644.35,2570.70,2628.90,2617.05,2618.70,91,189,494370.00,
270423,B ,Q,2629.00,2652.00,2521.00,2533.25,2566.75,2628.90,299,991,2527907.00,
280423,B ,Q,2558.05,2617.10,2550.00,2569.00,2575.00,2533.25,138,289,747109.00,
020523,B ,Q,2669.95,2669.95,2518.80,2532.50,2558.00,2569.00,183,405,1043942.00,
030523,B ,Q,2523.00,2568.00,2465.00,2477.05,2465.00,2532.50,206,501,1255588.00,
040523,B ,Q,2499.80,2570.35,2486.45,2544.60,2562.90,2477.05,135,293,743616.00,
050523,B ,Q,2577.45,2592.00,2530.05,2562.70,2547.55,2544.60,169,542,1388845.00,
080523,B ,Q,2583.15,2583.30,2532.85,2537.50,2536.00,2562.70,180,416,1059325.00,
090523,B ,Q,2557.10,2606.10,2556.10,2583.70,2606.10,2537.50,129,436,1122488.00,
100523,B ,Q,2607.75,2615.95,2575.00,2579.55,2575.00,2583.70,35,41,106497.00,
110523,B ,Q,2580.05,2937.15,2569.90,2732.40,2698.30,2579.55,814,3253,8996318.00,
120523,B ,Q,2721.20,2771.40,2644.70,2664.80,2657.00,2732.40,289,1094,2949551.00,
150523,B ,Q,2680.30,2685.00,2598.90,2611.45,2598.90,2664.80,164,949,2506581.00,
160523,B ,Q,2631.40,2658.20,2497.60,2570.55,2570.00,2611.45,376,1164,3036969.00,
170523,B ,Q,2571.00,2587.75,2503.95,2515.25,2503.95,2570.55,63,1147,2927677.00,
180523,B ,Q,2543.25,2578.75,2522.80,2526.95,2526.95,2515.25,38,104,264610.00,
190523,B ,Q,2500.00,2625.00,2500.00,2560.60,2565.65,2526.95,120,403,1028958.00,
220523,B ,Q,2578.15,2578.15,2508.05,2532.55,2532.55,2560.60,83,272,687316.00,
230523,B ,Q,2537.15,2913.70,2520.60,2724.20,2724.20,2532.55,1246,5986,16506830.00,
240523,B ,Q,2782.00,2782.00,2582.70,2592.10,2592.15,2724.20,208,869,2292862.00,
250523,B ,Q,2616.70,2640.05,2584.05,2603.15,2600.05,2592.10,56,218,569058.00,
260523,B ,Q,2610.05,2618.90,2587.05,2600.75,2601.00,2603.15,64,273,708430.00,
290523,B ,Q,2608.35,2609.15,2550.00,2563.15,2552.00,2600.75,114,594,1544084.00,
300523,B ,Q,2577.70,2599.00,2521.05,2541.15,2550.40,2563.15,84,221,562996.00,
310523,B ,Q,2461.00,2612.95,2461.00,2604.40,2604.40,2541.15,135,594,1531660.00,
010623,B ,Q,2620.50,2661.00,2620.50,2652.15,2652.15,2604.40,140,538,1425364.00,
020623,B ,Q,2673.10,2673.10,2642.00,2656.55,2662.90,2652.15,39,137,363704.00,
050623,B ,Q,2661.40,2719.25,2661.40,2673.75,2662.00,2656.55,178,556,1490286.00,
060623,B ,Q,2705.00,2758.85,2688.05,2694.75,2688.05,2673.75,292,1108,2997404.00,
070623,B ,Q,2702.80,2729.95,2690.00,2694.90,2690.00,2694.75,156,258,697511.00,
080623,B ,Q,2769.95,2769.95,2617.00,2658.75,2646.00,2694.90,146,305,815330.00,
090623,B ,Q,2663.00,2683.00,2570.00,2596.15,2601.00,2658.75,103,228,598402.00,
120623,B ,Q,2598.90,2674.70,2534.00,2657.40,2674.70,2596.15,250,567,1494300.00,
130623,B ,Q,2659.45,2685.90,2647.55,2665.90,2665.90,2657.40,293,594,1586515.00,
140623,B ,Q,2696.30,2884.30,2686.00,2847.35,2847.35,2665.90,1188,3553,9978729.00,
150623,B ,Q,2845.15,3055.00,2845.15,3030.55,3055.00,2847.35,1065,3461,10357305.00,
160623,B ,Q,3080.00,3146.20,3046.95,3086.15,3069.05,3030.55,1044,3857,11938462.00,
190623,B ,Q,3129.95,3136.65,3031.50,3127.65,3116.15,3086.15,563,1497,4643375.00,
200623,B ,Q,3112.50,3166.50,3065.65,3093.65,3111.00,3127.65,407,1295,4034148.00,
210623,B ,Q,3116.70,3215.00,3116.70,3172.05,3172.85,3093.65,783,2713,8597814.00,
220623,B ,Q,3244.95,3290.00,3165.55,3284.40,3284.40,3172.05,571,1470,4763688.00,
230623,B ,Q,3349.95,3380.00,3164.35,3195.15,3260.00,3284.40,829,2742,9087904.00,
260623,B ,Q,3239.45,3320.00,3210.00,3309.20,3318.00,3195.15,291,635,2083908.00,
270623,B ,Q,3321.95,3450.00,3296.20,3425.75,3425.75,3309.20,688,2467,8377755.00,
280623,B ,Q,3513.90,3535.00,3279.80,3298.85,3300.20,3425.75,533,1869,6413961.00,
300623,B ,Q,3400.00,3419.00,3275.05,3330.70,3301.00,3298.85,416,1096,3637150.00,
030723,B ,Q,3353.90,3358.75,3303.45,3322.90,3320.00,3330.70,237,1136,3770214.00,
040723,B ,Q,3335.20,3369.55,3310.25,3322.30,3329.00,3322.90,468,1772,5904619.00,
050723,B ,Q,3341.40,3343.45,3255.00,3281.50,3292.15,3322.30,187,631,2086483.00,
060723,B ,Q,3318.40,3377.60,3300.80,3352.75,3342.00,3281.50,164,441,1471910.00,
070723,B ,Q,3325.95,3380.35,3237.35,3283.00,3285.00,3352.75,289,820,2704885.00,
100723,B ,Q,2950.10,3326.35,2950.10,3275.45,3322.35,3283.00,148,431,1411483.00,
110723,B ,Q,3349.95,3349.95,3289.95,3314.80,3311.15,3275.45,231,596,1974933.00,
120723,B ,Q,3345.85,3373.60,3250.00,3349.30,3313.05,3314.80,251,689,2301116.00,
130723,B ,Q,3354.95,3394.00,3293.30,3314.45,3314.45,3349.30,263,731,2445131.00,
140723,B ,Q,3344.00,3366.95,3330.10,3339.20,3361.95,3314.45,93,215,720241.00,
170723,B ,Q,3399.95,3399.95,3312.00,3328.00,3328.00,3339.20,177,489,1643344.00,
180723,B ,Q,3441.95,3441.95,3239.70,3340.05,3366.45,3328.00,92,276,912292.00,
190723,B ,Q,3347.20,3348.00,3283.45,3299.15,3293.05,3340.05,87,188,621397.00,
200723,B ,Q,3326.35,3345.00,3286.00,3293.65,3286.00,3299.15,117,393,1304987.00,
210723,B ,Q,3289.45,3314.95,3207.50,3229.85,3278.95,3293.65,197,882,2872756.00,
240723,B ,Q,3239.70,3241.60,3211.00,3213.85,3212.85,3229.85,55,237,763485.00,
250723,B ,Q,3231.85,3245.90,3155.00,3206.60,3155.00,3213.85,74,307,986187.00,
260723,B ,Q,3237.65,3269.00,3216.25,3234.80,3234.00,3206.60,78,917,2965354.00,
270723,B ,Q,3098.55,3364.60,3098.55,3345.55,3349.00,3234.80,131,578,1921241.00,
280723,B ,Q,3345.70,3474.30,3267.65,3449.80,3449.90,3345.55,161,693,2363322.00,
310723,B ,Q,3505.00,3531.70,3391.45,3423.00,3423.00,3449.80,223,685,2373929.00,
010823,B ,Q,3466.60,3484.35,3439.00,3444.15,3439.00,3423.00,66,162,559916.00,
020823,B ,Q,3468.80,3545.00,3403.45,3492.40,3484.90,3444.15,154,677,2373021.00,
030823,B ,Q,3495.00,3590.00,3461.65,3525.10,3525.10,3492.40,173,940,3339157.00,
040823,B ,Q,3589.75,3625.00,3429.75,3601.85,3601.85,3525.10,151,383,1351519.00,
070823,B ,Q,3621.30,3750.00,3601.10,3611.55,3633.00,3601.85,239,1047,3854223.00,
080823,B ,Q,3669.35,3669.40,3571.95,3610.45,3646.60,3611.55,81,529,1902294.00,
090823,B ,Q,3646.60,3682.05,3595.90,3659.70,3659.70,3610.45,41,131,476048.00,
100823,B ,Q,3635.00,3697.00,3517.65,3609.75,3634.40,3659.70,69,161,584981.00,
110823,B ,Q,3600.00,3686.85,3551.70,3596.60,3561.30,3609.75,175,512,1855035.00,
140823,B ,Q,3400.00,3699.85,3390.15,3656.50,3699.85,3596.60,251,1043,3635745.00,
160823,B ,Q,3739.95,3739.95,3444.20,3473.30,3450.00,3656.50,189,548,1926018.00,
170823,B ,Q,3539.90,3590.00,3490.00,3546.15,3525.90,3473.30,142,495,1750017.00,
180823,B ,Q,3466.30,3595.85,3466.30,3553.50,3553.50,3546.15,29,73,260233.00,
210823,B ,Q,3689.95,3689.95,3512.30,3562.05,3562.05,3553.50,42,99,352014.00,
220823,B ,Q,3555.05,3585.25,3498.25,3585.25,3585.25,3562.05,32,113,398510.00,
230823,B ,Q,3597.60,3620.30,3531.30,3556.80,3545.00,3585.25,37,145,519932.00,
240823,B ,Q,3558.05,3558.05,3512.05,3517.90,3521.00,3556.80,14,31,109513.00,
250823,B ,Q,3521.00,3522.75,3412.75,3484.30,3487.90,3517.90,55,223,770982.00,
280823,B ,Q,3461.05,3650.00,3445.80,3559.05,3650.00,3484.30,64,185,646323.00,
290823,B ,Q,3562.30,3604.40,3485.65,3597.45,3604.40,3559.05,24,83,293969.00,
300823,B ,Q,3562.55,3607.00,3560.00,3573.60,3562.00,3597.45,84,314,1126471.00,
310823,B ,Q,3574.95,3625.00,3539.25,3622.15,3625.00,3573.60,83,274,983368.00,
010923,B ,Q,3645.95,3712.45,3485.70,3552.50,3565.00,3622.15,236,674,2407069.00,
040923,B ,Q,3543.40,3590.00,3528.45,3580.40,3580.40,3552.50,48,110,390903.00,
050923,B ,Q,3600.25,3623.55,3545.00,3548.75,3545.00,3580.40,35,140,501356.00,
060923,B ,Q,3644.95,3644.95,3450.00,3490.30,3492.95,3548.75,102,364,1277180.00,
070923,B ,Q,3639.75,3639.75,3450.00,3492.05,3491.05,3490.30,62,229,793897.00,
080923,B ,Q,3431.10,3501.35,3431.10,3438.30,3440.20,3492.05,110,386,1330801.00,
110923,B ,Q,3461.20,3480.05,3427.40,3460.05,3460.05,3438.30,38,85,294241.00,
120923,B ,Q,3452.80,3452.80,3329.35,3348.70,3374.00,3460.05,135,489,1656467.00,
130923,B ,Q,3389.95,3390.00,3260.00,3276.95,3298.00,3348.70,168,455,1501008.00,
140923,B ,Q,3324.90,3407.10,3309.45,3398.95,3407.10,3276.95,37,70,235724.00,
150923,B ,Q,3434.95,3489.95,3367.65,3479.35,3481.40,3398.95,188,680,2342224.00,
180923,B ,Q,3452.70,3481.05,3341.75,3414.60,3376.45,3479.35,99,317,1090320.00,
200923,B ,Q,3384.80,3423.35,3330.20,3346.20,3375.95,3414.60,59,149,502844.00,
210923,B ,Q,3375.00,3375.00,3314.65,3326.40,3329.90,3346.20,45,97,323749.00,
220923,B ,Q,3322.70,3341.00,3250.00,3274.20,3289.10,3326.40,66,276,907268.00,
250923,B ,Q,3252.10,3293.40,3190.00,3199.45,3190.00,3274.20,111,431,1390511.00,
260923,B ,Q,3150.05,3260.00,3150.05,3200.60,3197.05,3199.45,55,203,655410.00,
270923,B ,Q,3222.80,3250.00,3185.65,3225.40,3250.00,3200.60,53,161,516789.00,
280923,B ,Q,3419.90,3419.90,3139.70,3203.20,3197.05,3225.40,135,316,1017865.00,
290923,B ,Q,3210.25,3288.35,3210.25,3264.05,3271.90,3203.20,46,171,554763.00,
031023,B ,Q,3250.00,3250.00,3163.90,3178.60,3188.30,3264.05,149,333,1065621.00,
041023,B ,Q,3181.10,3199.15,3100.00,3106.00,3100.00,3178.60,38,77,243090.00,
051023,B ,Q,3137.55,3150.00,3124.05,3132.70,3150.00,3106.00,4,4,12535.00,
061023,B ,Q,3117.70,3141.95,3101.00,3113.15,3113.15,3132.70,121,309,964635.00,
091023,B ,Q,3000.00,3083.00,3000.00,3022.50,3034.10,3113.15,66,306,930706.00,
101023,B ,Q,3060.35,3210.00,3060.35,3171.15,3160.05,3022.50,91,251,785613.00,
111023,B ,Q,3191.85,3201.25,3153.05,3168.05,3183.00,3171.15,20,38,120993.00,
121023,B ,Q,3160.35,3160.35,3120.00,3134.60,3135.00,3168.05,54,208,652256.00,
131023,B ,Q,3144.30,3144.30,3080.00,3089.60,3080.00,3134.60,59,116,360672.00,
161023,B ,Q,3124.95,3124.95,3052.85,3076.10,3075.00,3089.60,79,328,1007488.00,
171023,B ,Q,3125.00,3125.00,3082.70,3104.75,3105.00,3076.10,39,126,391068.00,
181023,B ,Q,3096.10,3105.00,3070.00,3070.45,3070.00,3104.75,42,124,382493.00,
191023,B ,Q,3083.95,3123.00,3083.95,3100.00,3100.00,3070.45,53,213,659635.00,
201023,B ,Q,3119.95,3119.95,3056.00,3066.30,3080.00,3100.00,96,295,911693.00,
231023,B ,Q,3068.80,3105.00,2951.00,2958.65,2951.00,3066.30,82,283,851173.00,
251023,B ,Q,2960.00,2983.50,2900.80,2934.50,2933.60,2958.65,103,212,625237.00,
261023,B ,Q,2897.85,3250.00,2863.05,3163.55,3169.00,2934.50,67,215,656154.00,
271023,B ,Q,3097.40,3147.05,3052.50,3119.20,3129.95,3163.55,134,435,1354726.00,
301023,B ,Q,3083.00,3152.95,3077.35,3077.40,3077.40,3119.20,16,29,89900.00,
311023,B ,Q,3114.25,3114.25,3062.70,3064.90,3062.70,3077.40,10,11,33941.00,
011123,B ,Q,3078.30,3078.30,3049.25,3056.60,3051.75,3064.90,14,37,113144.00,
021123,B ,Q,3097.15,3097.15,3031.00,3036.90,3036.90,3056.60,11,16,49132.00,
031123,B ,Q,3095.95,3095.95,3072.10,3072.10,3072.10,3036.90,27,32,99022.00,
061123,B ,Q,3092.90,3092.95,3052.00,3089.30,3065.65,3072.10,24,129,397002.00,
071123,B ,Q,3100.00,3139.70,3047.00,3128.60,3128.60,3089.30,64,220,680920.00,
081123,B ,Q,3149.00,3180.05,3123.10,3177.55,3177.90,3128.60,65,135,425656.00,
091123,B ,Q,3210.00,3502.80,3117.30,3318.70,3325.95,3177.55,567,2531,8342692.00,
101123,B ,Q,3317.60,3320.55,3254.45,3289.45,3306.80,3318.70,164,377,1240021.00,
121123,B ,Q,3300.00,3342.95,3288.10,3304.70,3304.70,3289.45,28,44,145685.00,
131123,B ,Q,3306.90,3306.90,3187.80,3200.15,3202.95,3304.70,137,282,906071.00,
151123,B ,Q,3055.05,3250.10,3055.05,3170.55,3165.05,3200.15,94,472,1508341.00,
161123,B ,Q,3170.00,3201.60,3166.60,3187.05,3187.05,3170.55,48,393,1252432.00,
171123,B ,Q,3195.40,3200.00,3146.00,3164.55,3185.95,3187.05,84,509,1618037.00,
201123,B ,Q,3191.55,3250.00,3191.55,3236.60,3250.00,3164.55,20,54,173106.00,
211123,B ,Q,3250.00,3320.00,3240.05,3302.80,3302.80,3236.60,70,236,774390.00,
221123,B ,Q,3320.00,3354.65,3293.85,3325.90,3325.90,3302.80,155,496,1647834.00,
231123,B ,Q,3341.95,3342.00,3257.10,3299.45,3307.50,3325.90,52,120,394529.00,
241123,B ,Q,3308.05,3549.70,3307.95,3463.00,3463.00,3299.45,705,2520,8773820.00,
281123,B ,Q,3480.00,3501.00,3328.30,3361.35,3390.95,3463.00,264,613,2064059.00,
291123,B ,Q,3398.95,3472.00,3379.15,3418.60,3472.00,3361.35,124,672,2290630.00,
301123,B ,Q,3427.85,3492.95,3420.00,3474.55,3492.95,3418.60,98,341,1179893.00,
011223,B ,Q,3544.05,3544.05,3420.00,3463.05,3454.40,3474.55,104,514,1795783.00,
041223,B ,Q,3491.35,3494.05,3400.25,3406.90,3401.00,3463.05,58,126,433243.00,
051223,B ,Q,3417.10,3417.15,3358.30,3373.45,3365.00,3406.90,128,305,1032607.00,
061223,B ,Q,3372.40,3406.30,3345.00,3391.25,3404.55,3373.45,116,256,867220.00,
071223,B ,Q,3474.80,3474.80,3355.95,3372.25,3362.05,3391.25,63,180,607343.00,
081223,B ,Q,3392.95,3477.00,3362.05,3396.55,3477.00,3372.25,85,575,1946599.00,
111223,B ,Q,3476.95,3476.95,3415.10,3443.75,3429.15,3396.55,26,61,209220.00,
121223,B ,Q,3400.05,3429.75,3358.00,3370.00,3374.00,3443.75,123,294,993999.00,
131223,B ,Q,3347.00,3406.95,3347.00,3372.65,3406.95,3370.00,123,532,1794751.00,
141223,B ,Q,3373.05,3373.05,3325.00,3345.65,3345.65,3372.65,84,179,599347.00,
151223,B ,Q,3387.90,3525.00,3386.65,3431.70,3471.20,3345.65,124,251,868595.00,
181223,B ,Q,3441.55,3485.25,3390.00,3400.40,3390.00,3431.70,64,231,794469.00,
191223,B ,Q,3392.45,3399.95,3380.65,3389.05,3381.00,3400.40,33,66,223812.00,
201223,B ,Q,3465.70,3500.00,3390.00,3413.40,3435.85,3389.05,83,372,1284992.00,
211223,B ,Q,3380.00,3399.20,3299.65,3389.85,3385.00,3413.40,110,471,1590568.00,
221223,B ,Q,3412.00,3441.30,3333.00,3340.10,3335.00,3389.85,89,349,1176385.00,
261223,B ,Q,3490.45,3492.25,3386.60,3477.00,3477.00,3340.10,85,153,529673.00,
271223,B ,Q,3500.00,3515.00,3438.50,3491.90,3486.70,3477.00,111,349,1214528.00,
281223,B ,Q,3560.00,3680.00,3480.10,3518.45,3545.00,3491.90,397,866,3119483.00,
291223,B ,Q,3510.05,3580.80,3450.00,3535.00,3524.00,3518.45,190,726,2538262.00,
010124,B ,Q,3487.00,3588.35,3487.00,3548.95,3553.15,3535.00,206,463,1646691.00,
020124,B ,Q,3619.95,3619.95,3467.00,3561.95,3569.95,3548.95,73,185,652580.00,
030124,B ,Q,3524.35,3534.85,3483.10,3500.75,3534.85,3561.95,79,200,701736.00,
040124,B ,Q,3580.00,3580.00,3499.65,3500.30,3505.00,3500.75,100,353,1239263.00,
050124,B ,Q,3505.00,3520.70,3480.00,3492.60,3501.05,3500.30,66,181,633879.00,
080124,B ,Q,3544.95,3544.95,3424.45,3445.65,3435.00,3492.60,151,475,1646095.00,
090124,B ,Q,3482.70,3799.00,3482.70,3750.25,3758.30,3445.65,531,1984,7361783.00,
100124,B ,Q,3700.05,3800.00,3637.00,3779.35,3786.00,3750.25,374,926,3454425.00,
110124,B ,Q,3810.00,3810.00,3639.65,3713.10,3692.05,3779.35,459,1538,5676494.00,
120124,B ,Q,3700.00,3845.45,3691.85,3832.85,3832.85,3713.10,394,1112,4181155.00,
150124,B ,Q,3832.85,3897.85,3744.05,3839.20,3815.20,3832.85,352,1178,4495861.00,
160124,B ,Q,3703.80,3899.00,3703.80,3885.95,3889.00,3839.20,178,500,1924301.00,
170124,B ,Q,3839.95,3890.00,3795.90,3864.70,3890.00,3885.95,242,805,3089175.00,
180124,B ,Q,4027.40,4027.40,3788.70,3869.35,3877.00,3864.70,82,208,797700.00,
190124,B ,Q,3877.00,4000.00,3877.00,3974.30,4000.00,3869.35,348,955,3768798.00,
200124,B ,Q,3982.55,4050.00,3982.55,4023.45,4001.05,3974.30,130,391,1575905.00,
230124,B ,Q,4038.10,4049.45,3905.00,3980.70,3980.70,4023.45,55,212,840933.00,
240124,B ,Q,3981.10,4060.00,3955.70,4046.70,4060.00,3980.70,96,193,773113.00,
250124,B ,Q,4070.00,4150.00,4054.60,4130.40,4148.90,4046.70,114,437,1789847.00,
290124,B ,Q,4100.10,4129.65,4071.30,4119.95,4119.95,4130.40,72,213,874533.00,
300124,B ,Q,4120.65,4136.90,4045.00,4109.60,4109.75,4119.95,153,623,2546448.00,
310124,B ,Q,4114.00,4149.60,4036.30,4131.35,4149.60,4109.60,39,97,397532.00,
010224,B ,Q,4109.05,4142.00,3998.00,4138.30,4104.35,4131.35,73,220,902383.00,
020224,B ,Q,4104.35,4234.00,4104.35,4229.20,4233.15,4138.30,80,232,972582.00,
050224,B ,Q,4233.15,4233.15,4144.95,4182.90,4205.70,4229.20,138,429,1791699.00,
060224,B ,Q,4248.85,4248.85,4006.25,4064.50,4064.50,4182.90,141,931,3821735.00,
070224,B ,Q,4123.45,4129.05,4041.15,4108.85,4120.00,4064.50,105,389,1590591.00,
080224,B ,Q,4080.00,4230.45,4080.00,4195.80,4160.95,4108.85,77,322,1339448.00,
090224,B ,Q,4249.95,4249.95,3961.65,4177.30,4153.55,4195.80,202,848,3471219.00,
120224,B ,Q,4124.95,4124.95,3995.90,3995.90,3995.90,4177.30,52,187,765851.00,
130224,B ,Q,3974.15,3987.75,3923.65,3945.65,3950.05,3995.90,48,66,261161.00,
140224,B ,Q,3806.95,4076.50,3806.95,4055.90,4073.95,3945.65,94,181,721099.00,
150224,B ,Q,4118.80,4147.50,4116.65,4129.45,4147.50,4055.90,63,203,837368.00,
160224,B ,Q,4147.45,4147.50,4104.95,4123.50,4130.90,4129.45,42,117,482970.00,
190224,B ,Q,4186.95,4250.00,4177.75,4229.55,4250.00,4123.50,61,153,644457.00,
