150223,B ,Q,338.30,359.75,338.30,351.65,351.70,342.15,2204,39006,13741886.00,
160223,B ,Q,355.00,365.00,347.65,349.00,350.00,351.65,2657,67495,24128150.00,
170223,B ,Q,355.40,355.40,342.60,344.30,344.30,349.00,1286,22535,7828510.00,
200223,B ,Q,344.35,348.35,335.30,337.50,336.50,344.30,1053,16882,5735981.00,
210223,B ,Q,330.90,345.00,330.90,339.40,337.50,337.50,739,15283,5215707.00,
220223,B ,Q,348.95,348.95,326.85,329.30,328.80,339.40,588,7698,2553669.00,
230223,B ,Q,328.80,339.95,321.90,328.85,329.95,329.30,2054,32380,10711314.00,
240223,B ,Q,332.40,338.80,329.00,331.20,334.80,328.85,1064,14076,4702972.00,
270223,B ,Q,326.00,334.75,316.70,317.30,316.85,331.20,516,8408,2699075.00,
280223,B ,Q,318.40,326.60,316.85,321.85,323.30,317.30,566,9291,2989468.00,
010323,B ,Q,324.50,333.05,323.05,325.20,326.55,321.85,1253,25635,8437048.00,
020323,B ,Q,325.20,331.35,322.00,323.45,323.45,325.20,399,6438,2106791.00,
030323,B ,Q,327.05,332.80,324.55,325.50,326.80,323.45,577,19199,6335277.00,
060323,B ,Q,320.10,333.70,320.10,330.45,330.60,325.50,386,3909,1292861.00,
080323,B ,Q,331.05,333.05,326.00,330.65,330.45,330.45,474,8003,2642912.00,
090323,B ,Q,332.25,345.15,330.05,332.35,332.35,330.65,809,15275,5178205.00,
100323,B ,Q,327.30,343.00,323.80,325.95,325.95,332.35,1088,22997,7613050.00,
130323,B ,Q,337.40,337.40,318.25,320.75,319.80,325.95,1255,22933,7533944.00,
140323,B ,Q,324.65,324.65,310.50,312.65,312.05,320.75,1091,17599,5533203.00,
150323,B ,Q,314.55,321.25,308.55,311.55,309.70,312.65,453,5574,1756850.00,
160323,B ,Q,311.55,312.80,302.80,304.70,306.55,311.55,804,14734,4520428.00,
170323,B ,Q,307.85,313.15,304.35,306.30,306.60,304.70,429,7033,2167182.00,
200323,B ,Q,304.00,306.60,293.65,298.75,300.80,306.30,938,16357,4899950.00,
210323,B ,Q,306.45,306.45,294.00,295.55,296.90,298.75,729,17515,5269434.00,
220323,B ,Q,291.30,354.65,291.30,348.10,348.10,295.55,6204,150868,50733760.00,
230323,B ,Q,360.00,366.35,350.00,357.20,357.20,348.10,3196,80580,28888903.00,
240323,B ,Q,355.20,367.20,338.50,341.25,341.40,357.20,2072,84795,30281351.00,
270323,B ,Q,343.00,347.65,321.05,325.30,325.30,341.25,1117,47539,16122199.00,
280323,B ,Q,326.90,330.00,308.05,312.60,314.45,325.30,1975,53027,17015095.00,
290323,B ,Q,313.75,328.00,313.65,323.80,322.60,312.60,1000,18225,5866474.00,
310323,B ,Q,322.60,336.55,322.60,332.05,330.80,323.80,1304,30162,10012851.00,
030423,B ,Q,333.55,341.00,324.30,327.65,327.65,332.05,1293,30542,10163771.00,
050423,B ,Q,328.25,332.95,314.45,316.60,319.30,327.65,1236,33222,10705728.00,
060423,B ,Q,323.35,378.00,319.45,366.25,366.25,316.60,7103,276217,99148181.00,
100423,B ,Q,364.95,372.20,356.25,360.15,361.50,366.25,1526,46021,16735513.00,
110423,B ,Q,367.95,376.55,352.40,363.65,360.05,360.15,2567,70223,25497978.00,
120423,B ,Q,363.50,368.85,354.10,362.35,359.55,363.65,2897,91030,32956219.00,
130423,B ,Q,360.00,368.50,357.00,361.70,360.95,362.35,1130,28584,10322635.00,
170423,B ,Q,352.60,404.70,352.60,394.35,394.35,361.70,5266,152502,58512470.00,
180423,B ,Q,393.45,404.05,383.00,385.85,386.00,394.35,2215,65650,25901327.00,
190423,B ,Q,385.00,394.00,374.40,381.60,379.75,385.85,2107,71769,27716208.00,
200423,B ,Q,380.05,388.00,378.00,385.05,384.80,381.60,1659,43292,16566747.00,
210423,B ,Q,385.30,389.05,376.05,381.30,381.30,385.05,1893,46919,17972956.00,
240423,B ,Q,383.90,384.30,372.40,376.25,376.10,381.30,1021,33629,12746938.00,
250423,B ,Q,375.10,387.00,374.75,376.65,376.65,376.25,1001,23809,9050973.00,
260423,B ,Q,377.75,384.00,371.00,375.10,375.00,376.65,681,13592,5139306.00,
270423,B ,Q,389.80,407.05,377.00,391.35,391.35,375.10,2530,60973,24084304.00,
280423,B ,Q,392.05,395.05,383.95,386.60,386.60,391.35,727,13451,5233053.00,
020523,B ,Q,386.60,399.00,383.70,389.85,389.85,386.60,923,27505,10702437.00,
030523,B ,Q,392.95,397.95,389.10,392.55,393.00,389.85,1886,74845,29451115.00,
040523,B ,Q,392.45,403.95,382.30,386.10,386.10,392.55,1243,47745,18799958.00,
050523,B ,Q,392.45,392.45,361.85,367.75,367.75,386.10,818,28895,10924513.00,
080523,B ,Q,367.75,369.10,360.10,363.00,364.90,367.75,949,21652,7880152.00,
090523,B ,Q,371.95,372.00,356.00,358.55,359.10,363.00,1093,27561,10062479.00,
100523,B ,Q,360.35,365.40,353.45,362.00,362.30,358.55,555,18566,6666555.00,
110523,B ,Q,363.65,368.05,359.40,360.45,360.45,362.00,1024,19895,7217318.00,
120523,B ,Q,360.45,369.00,357.95,358.95,358.75,360.45,418,5801,2102764.00,
150523,B ,Q,359.00,363.95,358.05,360.35,362.15,358.95,475,10360,3741635.00,
160523,B ,Q,362.20,379.75,362.20,365.75,365.75,360.35,993,24043,8923139.00,
170523,B ,Q,368.05,381.60,368.05,377.40,377.40,365.75,2643,80790,30318781.00,
180523,B ,Q,381.00,381.00,367.75,369.20,368.20,377.40,299,5567,2085739.00,
190523,B ,Q,369.85,371.00,357.10,359.00,359.00,369.20,979,21403,7728035.00,
220523,B ,Q,359.80,360.60,352.00,356.65,356.65,359.00,805,27407,9747562.00,
230523,B ,Q,367.00,367.00,354.35,355.40,355.60,356.65,377,6456,2312224.00,
240523,B ,Q,352.80,357.05,345.85,346.85,350.75,355.40,313,6434,2260110.00,
250523,B ,Q,353.65,356.70,347.05,348.65,348.40,346.85,292,5430,1903100.00,
260523,B ,Q,349.85,353.70,343.65,349.25,349.00,348.65,379,8919,3123197.00,
290523,B ,Q,349.95,351.25,344.80,346.05,345.65,349.25,576,13879,4824009.00,
300523,B ,Q,345.65,360.70,342.30,351.00,350.00,346.05,717,17724,6224653.00,
310523,B ,Q,350.50,360.00,349.50,353.65,356.60,351.00,395,6703,2385857.00,
010623,B ,Q,355.95,359.55,353.30,355.65,355.65,353.65,277,6320,2251789.00,
020623,B ,Q,357.00,362.40,351.30,353.40,354.00,355.65,833,22019,7875342.00,
050623,B ,Q,349.05,357.70,349.05,355.20,356.25,353.40,566,14024,4983206.00,
060623,B ,Q,356.25,356.85,348.85,352.90,353.85,355.20,701,21902,7733764.00,
070623,B ,Q,359.90,377.65,352.25,365.60,365.60,352.90,1357,29177,10719682.00,
080623,B ,Q,364.05,381.90,364.05,368.15,368.15,365.60,1996,51276,19089421.00,
090623,B ,Q,375.00,378.15,371.85,374.35,375.00,368.15,973,21117,7922224.00,
120623,B ,Q,375.00,380.85,370.05,371.95,374.00,374.35,855,14705,5539194.00,
130623,B ,Q,373.95,407.90,373.30,397.70,396.50,371.95,3987,98816,39033906.00,
140623,B ,Q,404.80,429.65,393.25,416.65,416.25,397.70,6142,184232,76537474.00,
150623,B ,Q,417.00,426.00,410.75,411.90,414.00,416.65,2017,50509,21073855.00,
160623,B ,Q,412.15,420.20,408.00,410.10,408.00,411.90,617,12905,5334644.00,
190623,B ,Q,413.95,419.45,400.85,404.75,406.35,410.10,1321,26622,10828207.00,
200623,B ,Q,406.35,412.80,403.30,405.85,409.00,404.75,1314,26885,10946369.00,
210623,B ,Q,409.00,415.00,400.25,401.15,402.70,405.85,812,19154,7783154.00,
220623,B ,Q,401.60,409.50,387.20,393.60,394.25,401.15,813,17100,6817746.00,
230623,B ,Q,395.00,403.35,381.75,382.95,384.95,393.60,865,14288,5554727.00,
260623,B ,Q,375.55,388.45,375.55,383.55,382.50,382.95,586,9280,3547403.00,
270623,B ,Q,388.95,402.25,384.80,397.90,397.90,383.55,1436,27640,10852460.00,
280623,B ,Q,392.05,410.00,392.05,405.15,405.30,397.90,1484,28679,11550291.00,
300623,B ,Q,409.95,409.95,400.75,403.35,402.00,405.15,934,18321,7421032.00,
030723,B ,Q,408.40,408.40,395.80,397.35,398.65,403.35,516,13065,5242006.00,
040723,B ,Q,403.05,403.45,393.10,393.40,393.50,397.35,327,6779,2696431.00,
050723,B ,Q,399.70,400.65,391.30,394.70,394.45,393.40,403,8980,3547466.00,
060723,B ,Q,394.55,424.70,394.00,412.70,412.70,394.70,2216,59950,24840244.00,
070723,B ,Q,415.00,426.00,408.00,418.80,418.80,412.70,2792,68573,28575063.00,
100723,B ,Q,418.85,428.45,413.25,414.05,414.05,418.80,965,24822,10430128.00,
110723,B ,Q,415.00,432.00,415.00,417.50,417.25,414.05,1177,27225,11517464.00,
120723,B ,Q,417.05,421.00,407.00,409.20,409.90,417.50,1319,24271,10035167.00,
130723,B ,Q,416.65,418.35,396.00,399.95,401.60,409.20,1605,30184,12212336.00,
140723,B ,Q,408.95,408.95,391.85,394.15,395.70,399.95,1154,20826,8272684.00,
170723,B ,Q,408.95,408.95,396.00,399.85,401.85,394.15,703,14350,5744294.00,
180723,B ,Q,400.60,407.20,388.85,392.55,394.10,399.85,1335,29521,11677303.00,
190723,B ,Q,399.95,399.95,391.15,392.05,393.40,392.55,625,11623,4579658.00,
200723,B ,Q,393.30,402.00,390.20,393.65,392.95,392.05,583,9703,3834874.00,
210723,B ,Q,392.40,395.35,390.10,391.10,393.90,393.65,439,9527,3738321.00,
240723,B ,Q,394.15,397.35,380.50,381.30,381.30,391.10,611,9361,3632405.00,
250723,B ,Q,384.85,387.05,374.20,379.45,380.00,381.30,410,9141,3483741.00,
260723,B ,Q,367.65,393.80,367.65,383.75,382.70,379.45,1144,21170,8141962.00,
270723,B ,Q,388.90,388.90,380.00,382.15,382.30,383.75,513,10086,3864615.00,
280723,B ,Q,375.05,384.55,375.05,381.15,380.55,382.15,232,6197,2371241.00,
310723,B ,Q,380.55,385.25,379.35,382.45,382.45,381.15,536,10399,3979444.00,
010823,B ,Q,383.30,385.00,376.00,377.55,378.20,382.45,745,12582,4790593.00,
020823,B ,Q,378.20,380.85,368.00,373.15,372.00,377.55,446,9695,3628434.00,
030823,B ,Q,380.00,380.00,368.65,373.40,371.75,373.15,588,11408,4260781.00,
040823,B ,Q,379.95,393.50,375.75,384.45,382.80,373.40,1799,38244,14751035.00,
070823,B ,Q,370.05,382.80,365.85,368.00,369.95,384.45,1733,34838,12924294.00,
080823,B ,Q,371.95,371.95,360.05,361.95,362.50,368.00,1035,17306,6283004.00,
090823,B ,Q,362.55,371.10,362.55,366.20,364.50,361.95,723,17878,6542714.00,
100823,B ,Q,369.25,373.10,366.30,367.75,367.75,366.20,422,6354,2348738.00,
110823,B ,Q,370.30,372.20,356.45,358.45,359.70,367.75,1247,21165,7692387.00,
140823,B ,Q,359.70,363.20,342.30,344.90,344.90,358.45,1963,31818,11181701.00,
160823,B ,Q,344.90,358.75,344.15,357.65,357.65,344.90,429,6728,2379839.00,
170823,B ,Q,359.40,359.40,352.85,356.45,357.00,357.65,575,9411,3348047.00,
180823,B ,Q,359.50,359.50,345.95,348.15,348.80,356.45,807,13499,4722142.00,
210823,B ,Q,358.25,358.25,349.30,351.60,351.60,348.15,428,10285,3609296.00,
220823,B ,Q,351.65,361.00,351.65,358.20,359.40,351.60,728,15147,5424352.00,
230823,B ,Q,359.95,368.00,359.95,363.60,362.15,358.20,483,9182,3349677.00,
240823,B ,Q,362.55,370.00,358.95,360.00,361.45,363.60,525,7796,2832923.00,
250823,B ,Q,361.45,362.45,353.60,357.00,355.55,360.00,222,2266,809901.00,
280823,B ,Q,369.90,369.90,356.95,360.55,356.95,357.00,819,14178,5095646.00,
290823,B ,Q,362.60,367.15,360.00,365.65,363.25,360.55,1019,13812,5026560.00,
300823,B ,Q,360.00,367.30,360.00,364.50,364.75,365.65,173,2227,812147.00,
310823,B ,Q,360.25,375.85,360.25,370.00,370.00,364.50,567,8658,3210781.00,
010923,B ,Q,371.50,393.00,370.65,385.65,385.65,370.00,2626,68305,26154729.00,
040923,B ,Q,388.00,391.65,383.30,384.20,384.30,385.65,620,17726,6866548.00,
050923,B ,Q,384.30,387.50,377.00,379.70,380.70,384.20,1106,17319,6604282.00,
060923,B ,Q,380.80,382.65,374.30,376.20,376.20,379.70,561,11396,4306840.00,
070923,B ,Q,374.25,383.05,374.25,375.75,377.45,376.20,519,7197,2724636.00,
080923,B ,Q,377.95,380.00,374.15,374.80,375.00,375.75,248,3118,1171355.00,
110923,B ,Q,378.00,382.00,370.45,375.90,375.95,374.80,609,17357,6540770.00,
120923,B ,Q,372.10,379.60,356.20,357.65,357.00,375.90,427,5840,2126187.00,
130923,B ,Q,369.95,369.95,352.70,361.65,361.65,357.65,246,4353,1567046.00,
140923,B ,Q,355.15,370.00,355.15,362.85,361.60,361.65,188,2940,1072350.00,
150923,B ,Q,365.30,365.30,357.25,358.90,358.95,362.85,529,9309,3357951.00,
180923,B ,Q,362.30,362.30,358.00,359.90,360.00,358.90,148,1799,648034.00,
200923,B ,Q,368.65,368.65,356.30,359.35,360.50,359.90,217,4026,1448537.00,
210923,B ,Q,352.30,360.25,352.30,357.55,357.75,359.35,70,1337,478187.00,
220923,B ,Q,360.15,360.15,350.70,353.70,352.25,357.55,367,6455,2287123.00,
250923,B ,Q,353.85,361.80,350.00,351.95,351.95,353.70,162,2764,981067.00,
260923,B ,Q,350.00,357.40,350.00,353.85,353.25,351.95,295,4356,1540765.00,
270923,B ,Q,357.95,360.00,351.60,352.95,353.60,353.85,148,2762,982916.00,
280923,B ,Q,360.05,360.10,346.70,349.75,347.90,352.95,99,2154,760091.00,
290923,B ,Q,356.75,356.75,344.50,345.95,347.30,349.75,581,6734,2341494.00,
031023,B ,Q,348.95,355.55,347.45,352.00,352.10,345.95,507,7214,2538301.00,
041023,B ,Q,359.05,359.05,348.70,350.60,350.60,352.00,88,1434,501943.00,
051023,B ,Q,359.95,359.95,347.00,349.80,351.10,350.60,349,5169,1812131.00,
061023,B ,Q,351.00,353.65,349.75,350.40,350.00,349.80,98,1445,507445.00,
091023,B ,Q,350.00,350.05,339.50,342.20,339.50,350.40,182,2711,930557.00,
101023,B ,Q,346.00,346.00,337.00,338.35,339.85,342.20,771,10089,3439552.00,
111023,B ,Q,333.10,405.00,333.10,375.35,371.90,338.35,2314,35742,13367883.00,
121023,B ,Q,378.95,378.95,364.70,366.60,366.60,375.35,985,17987,6638295.00,
131023,B ,Q,366.55,382.00,365.00,369.10,369.00,366.60,1010,23459,8743499.00,
161023,B ,Q,375.65,377.70,368.10,369.80,369.80,369.10,929,16345,6088696.00,
171023,B ,Q,377.20,377.20,366.45,367.50,368.95,369.80,453,7472,2765293.00,
181023,B ,Q,360.20,372.35,360.20,364.90,363.90,367.50,159,1526,558885.00,
191023,B ,Q,364.20,365.50,360.00,361.45,361.45,364.90,98,2640,954443.00,
201023,B ,Q,363.05,363.55,354.05,355.05,355.55,361.45,205,2013,720044.00,
231023,B ,Q,353.00,354.65,338.00,340.45,341.35,355.05,801,8004,2763233.00,
251023,B ,Q,340.55,358.25,338.20,343.75,343.90,340.45,1033,13639,4729345.00,
261023,B ,Q,349.95,349.95,333.05,344.45,341.90,343.75,196,1620,549826.00,
271023,B ,Q,340.25,361.80,340.25,354.10,353.70,344.45,174,4035,1435919.00,
301023,B ,Q,354.00,354.00,345.30,346.65,347.00,354.10,179,2112,735599.00,
311023,B ,Q,344.80,356.35,344.10,346.15,345.90,346.65,147,3146,1097946.00,
011123,B ,Q,348.40,354.20,342.70,344.55,344.40,346.15,379,7044,2451414.00,
021123,B ,Q,340.10,350.15,340.10,344.90,344.80,344.55,377,4335,1501608.00,
031123,B ,Q,345.05,352.95,345.05,346.45,346.95,344.90,460,6596,2292846.00,
061123,B ,Q,353.95,354.00,344.65,348.10,345.00,346.45,506,8382,2923837.00,
071123,B ,Q,355.90,355.90,348.55,350.40,351.00,348.10,114,2703,946616.00,
081123,B ,Q,357.45,357.45,348.05,350.35,351.30,350.40,347,6976,2449338.00,
091123,B ,Q,357.40,360.00,345.95,353.70,353.10,350.35,1059,25974,9198994.00,
101123,B ,Q,345.05,368.35,345.05,354.55,356.45,353.70,887,18072,6458995.00,
121123,B ,Q,354.75,357.70,353.35,355.80,357.40,354.55,118,1894,673595.00,
131123,B ,Q,355.35,357.15,351.00,352.15,352.15,355.80,315,5304,1876339.00,
151123,B ,Q,355.50,355.50,350.40,351.45,353.60,352.15,471,11519,4065228.00,
161123,B ,Q,356.00,361.05,351.85,355.85,354.00,351.45,168,2602,926381.00,
171123,B ,Q,358.95,358.95,349.85,350.70,350.70,355.85,393,8158,2872340.00,
201123,B ,Q,350.75,351.55,340.10,342.00,342.00,350.70,969,10641,3678054.00,
211123,B ,Q,346.95,350.95,341.00,342.75,341.20,342.00,935,20721,7144796.00,
221123,B ,Q,345.80,345.80,340.65,343.25,342.75,342.75,118,2630,900599.00,
231123,B ,Q,343.80,346.00,341.90,343.80,343.80,343.25,252,4170,1433657.00,
241123,B ,Q,350.70,350.70,343.00,344.15,344.65,343.80,203,2622,903510.00,
281123,B ,Q,344.15,346.50,341.55,342.90,341.55,344.15,265,5696,1955575.00,
291123,B ,Q,342.00,346.85,340.35,342.70,343.30,342.90,282,4653,1597262.00,
301123,B ,Q,348.00,348.00,338.60,342.80,341.30,342.70,125,2321,794342.00,
011223,B ,Q,348.15,348.15,339.50,340.25,342.80,342.80,198,2419,829120.00,
041223,B ,Q,345.00,351.20,342.00,345.20,343.90,340.25,185,7564,2616492.00,
051223,B ,Q,344.90,348.00,341.80,343.50,343.50,345.20,895,17038,5879153.00,
061223,B ,Q,340.05,362.10,340.05,347.70,347.70,343.50,1023,6869,2411779.00,
071223,B ,Q,354.50,356.10,345.05,352.70,352.95,347.70,291,6188,2179658.00,
081223,B ,Q,351.95,355.40,343.95,348.50,350.35,352.70,807,15999,5598063.00,
111223,B ,Q,353.95,353.95,346.00,347.65,347.65,348.50,601,8251,2885146.00,
121223,B ,Q,344.85,417.15,344.85,370.75,370.75,347.65,6525,291991,115345317.00,
131223,B ,Q,373.85,373.85,360.00,362.35,362.35,370.75,1594,33931,12380664.00,
141223,B ,Q,369.60,374.40,350.30,353.85,353.85,362.35,1934,44836,16169155.00,
151223,B ,Q,354.90,363.00,352.55,356.15,356.15,353.85,793,14546,5196438.00,
181223,B ,Q,363.30,363.50,354.90,357.95,358.90,356.15,310,6169,2219650.00,
191223,B ,Q,360.00,363.30,350.50,356.75,356.85,357.95,449,14688,5241143.00,
201223,B ,Q,361.35,361.35,340.20,344.25,342.00,356.75,610,11903,4189538.00,
211223,B ,Q,322.25,349.00,322.25,348.15,348.75,344.25,771,17945,6203119.00,
221223,B ,Q,355.15,357.00,343.75,353.05,353.30,348.15,726,12016,4230230.00,
261223,B ,Q,353.05,356.80,352.10,355.25,356.80,353.05,175,3226,1140366.00,
271223,B ,Q,357.80,358.35,352.00,352.70,354.20,355.25,206,3115,1106680.00,
281223,B ,Q,359.00,359.00,352.65,355.30,355.45,352.70,152,2369,840579.00,
291223,B ,Q,358.95,362.00,354.45,356.30,355.50,355.30,677,14564,5220182.00,
010124,B ,Q,357.20,364.50,356.00,359.25,359.80,356.30,884,16897,6092975.00,
020124,B ,Q,365.00,365.00,354.55,357.05,356.20,359.25,480,6914,2476100.00,
030124,B ,Q,363.35,363.35,352.45,355.40,355.40,357.05,661,11511,4089979.00,
040124,B ,Q,355.45,359.55,355.00,356.50,355.90,355.40,196,2967,1058260.00,
050124,B ,Q,359.95,359.95,353.00,354.75,355.10,356.50,518,9396,3344892.00,
080124,B ,Q,361.85,361.85,348.00,349.20,349.45,354.75,194,2117,745408.00,
090124,B ,Q,356.20,368.00,350.85,357.80,357.80,349.20,583,11400,4112965.00,
100124,B ,Q,363.70,363.70,354.95,356.95,357.40,357.80,289,3054,1096248.00,
110124,B ,Q,359.00,360.65,353.80,357.50,357.00,356.95,606,10165,3631496.00,
120124,B ,Q,357.50,379.00,357.15,369.00,369.00,357.50,3098,62033,22989780.00,
150124,B ,Q,371.60,382.00,371.60,374.00,372.55,369.00,1668,47139,17735067.00,
160124,B ,Q,374.00,374.20,362.40,366.75,368.00,374.00,1362,29418,10854451.00,
170124,B ,Q,368.95,368.95,361.05,362.20,361.30,366.75,937,20839,7587445.00,
180124,B ,Q,355.00,363.85,351.15,354.40,352.60,362.20,376,4864,1725459.00,
190124,B ,Q,357.90,359.90,353.00,354.90,353.00,354.40,407,5614,2001241.00,
200124,B ,Q,356.00,364.15,353.55,358.85,357.25,354.90,755,17568,6310224.00,
230124,B ,Q,360.85,360.85,343.40,346.10,346.10,358.85,971,13886,4877823.00,
240124,B ,Q,343.05,351.45,343.05,348.40,351.10,346.10,218,3248,1126088.00,
250124,B ,Q,351.15,354.20,349.00,352.20,353.25,348.40,352,6688,2353232.00,
290124,B ,Q,359.95,359.95,343.00,347.80,347.80,352.20,242,3542,1242117.00,
300124,B ,Q,337.05,356.05,337.05,353.70,351.55,347.80,645,12717,4464229.00,
310124,B ,Q,351.70,354.70,351.45,353.85,353.00,353.70,489,10985,3881992.00,
010224,B ,Q,357.95,357.95,346.00,348.60,350.00,353.85,753,22806,7996236.00,
020224,B ,Q,351.00,352.90,342.15,346.05,345.00,348.60,382,12640,4388935.00,
050224,B ,Q,352.85,355.80,343.60,345.05,355.80,346.05,234,2391,829986.00,
060224,B ,Q,355.80,355.80,343.25,346.75,346.30,345.05,108,1106,382771.00,
070224,B ,Q,349.80,363.00,346.85,352.60,354.25,346.75,992,15166,5386485.00,
080224,B ,Q,359.95,359.95,351.55,352.50,351.55,352.60,169,3827,1351666.00,
090224,B ,Q,345.45,353.00,341.45,345.10,345.30,352.50,646,10635,3679971.00,
120224,B ,Q,338.00,339.50,319.85,322.40,322.40,345.10,1673,29852,9769377.00,
130224,B ,Q,322.05,322.15,308.25,319.95,322.00,322.40,783,15424,4851179.00,
140224,B ,Q,321.30,334.70,319.40,329.95,333.45,319.95,594,13322,4384408.00,
150224,B ,Q,338.00,338.00,326.00,329.25,330.25,329.95,198,1177,388473.00,
160224,B ,Q,335.85,335.85,326.00,327.00,327.00,329.25,636,10770,3552874.00,
190224,B ,Q,333.40,337.05,330.35,334.40,333.20,327.00,158,1291,431038.00,
200224,B ,Q,333.25,335.35,330.40,333.25,334.80,334.40,267,2230,742885.00,
210224,B ,Q,337.20,337.20,327.10,328.40,329.75,333.25,215,2940,972059.00,
220224,B ,Q,328.45,329.10,319.30,321.00,322.55,328.40,548,5340,1731116.00,
230224,B ,Q,321.00,324.70,319.50,322.50,323.00,321.00,488,8288,2664216.00,
260224,B ,Q,323.30,330.90,320.00,320.95,321.15,322.50,440,6119,1974273.00,
270224,B ,Q,327.55,327.55,321.20,322.00,321.60,320.95,71,1226,395064.00,
280224,B ,Q,328.05,328.05,310.70,314.15,313.45,322.00,269,6890,2191310.00,
290224,B ,Q,313.50,315.60,310.05,311.15,311.15,314.15,453,4447,1388432.00,
010324,B ,Q,314.05,320.45,312.70,315.65,316.90,311.15,833,12300,3894329.00,
020324,B ,Q,325.00,325.00,316.95,320.85,319.50,315.65,30,728,232875.00,
040324,B ,Q,323.40,323.40,314.00,315.20,317.60,320.85,510,8908,2826911.00,
050324,B ,Q,323.95,323.95,310.65,311.50,311.95,315.20,107,1681,525595.00,
060324,B ,Q,312.30,312.30,301.75,304.70,303.50,311.50,152,1729,527158.00,
070324,B ,Q,303.50,310.80,301.70,305.70,304.50,304.70,534,11086,3393521.00,
110324,B ,Q,305.45,305.45,290.10,292.10,292.10,305.70,1642,22103,6504568.00,
120324,B ,Q,292.10,294.45,277.10,278.15,279.20,292.10,496,4830,1360569.00,
130324,B ,Q,281.40,283.55,239.50,249.90,249.90,278.15,1568,17837,4710933.00,
140324,B ,Q,248.00,267.00,235.00,265.00,267.00,249.90,387,4730,1231618.00,
150324,B ,Q,262.60,270.50,257.05,262.60,264.00,265.00,729,18404,4843202.00,
180324,B ,Q,269.30,269.30,263.00,265.70,265.70,262.60,419,8696,2318565.00,
190324,B ,Q,270.95,270.95,256.95,261.35,259.95,265.70,432,7722,2041538.00,
200324,B ,Q,270.70,270.70,253.10,259.50,261.00,261.35,235,3254,838397.00,
210324,B ,Q,264.70,265.55,259.15,263.35,262.45,259.50,292,6214,1631809.00,
220324,B ,Q,263.45,265.00,260.30,263.35,263.35,263.35,436,10611,2797302.00,
260324,B ,Q,264.50,265.00,251.95,255.75,258.45,263.35,791,16266,4227863.00,
270324,B ,Q,255.00,264.80,250.50,253.20,251.00,255.75,1251,32341,8291902.00,
280324,B ,Q,254.00,260.20,249.50,250.75,251.00,253.20,967,25303,6421255.00,
010424,B ,Q,252.25,292.00,252.25,287.45,287.45,250.75,2625,54272,15054124.00,
