060623,B ,Q,91.00,102.49,91.00,98.70,98.70,93.03,2502,124281,12396199.00,
070623,B ,Q,99.79,99.79,94.85,96.89,96.99,98.70,960,54937,5377491.00,
080623,B ,Q,95.45,97.50,93.65,94.07,95.30,96.89,599,32423,3083677.00,
090623,B ,Q,95.00,98.45,95.00,96.78,97.30,94.07,620,18613,1808964.00,
120623,B ,Q,96.21,98.90,95.01,97.07,96.16,96.78,562,24823,2415830.00,
130623,B ,Q,95.21,97.95,95.21,96.81,96.80,97.07,536,11651,1131611.00,
140623,B ,Q,96.75,104.00,96.75,100.68,100.68,96.81,1290,33832,3414156.00,
150623,B ,Q,100.00,101.60,97.55,98.26,98.41,100.68,679,24678,2444962.00,
160623,B ,Q,98.30,100.68,95.65,97.07,97.10,98.26,703,24645,2445101.00,
190623,B ,Q,96.61,98.55,95.52,96.90,97.50,97.07,642,25497,2465229.00,
200623,B ,Q,98.00,100.00,97.50,98.75,98.65,96.90,529,13784,1362771.00,
210623,B ,Q,98.00,103.50,98.00,101.34,100.97,98.75,1420,52083,5278986.00,
220623,B ,Q,101.18,101.18,95.10,96.83,97.51,101.34,909,33886,3332059.00,
230623,T ,Q,96.00,96.50,92.40,93.08,94.00,96.83,188,14056,1313954.00,
260623,T ,Q,93.10,94.00,91.85,92.25,92.00,93.08,192,6572,608265.00,
270623,T ,Q,92.00,94.00,91.85,93.42,92.50,92.25,116,5759,535280.00,
280623,T ,Q,95.00,95.00,92.27,92.35,92.32,93.42,36,3235,300141.00,
300623,T ,Q,91.60,96.87,91.60,93.87,93.85,92.35,68,4425,418638.00,
030723,T ,Q,95.00,95.95,93.37,94.56,95.90,93.87,43,2155,204811.00,
040723,T ,Q,94.00,95.00,92.55,93.90,93.15,94.56,76,5553,521226.00,
050723,T ,Q,93.25,93.99,92.35,93.10,93.10,93.90,79,12026,1117815.00,
060723,T ,Q,94.00,94.30,92.85,93.91,94.00,93.10,24,1443,135371.00,
070723,T ,Q,93.15,94.00,92.90,92.95,93.00,93.91,68,7201,673945.00,
100723,T ,Q,92.85,94.65,92.00,92.84,93.90,92.95,83,6076,564225.00,
110723,T ,Q,94.70,94.70,93.00,94.35,94.35,92.84,20,3235,304895.00,
120723,T ,Q,93.45,93.80,90.00,93.18,93.00,94.35,91,9383,871006.00,
130723,T ,Q,93.00,95.95,93.00,93.01,93.01,93.18,56,5078,476646.00,
140723,T ,Q,93.02,97.00,93.01,96.30,97.00,93.01,71,4596,438688.00,
170723,T ,Q,97.00,100.45,97.00,99.60,100.00,96.30,122,13797,1366201.00,
180723,T ,Q,100.00,104.00,98.20,99.81,99.85,99.60,51,12935,1330763.00,
190723,T ,Q,98.35,101.55,98.00,99.60,99.00,99.81,156,25188,2488131.00,
200723,T ,Q,100.00,102.45,99.10,101.17,101.00,99.60,89,12457,1257341.00,
210723,T ,Q,99.51,103.95,99.51,100.89,101.90,101.17,78,6230,632122.00,
240723,T ,Q,105.93,105.93,105.93,105.93,105.93,100.89,37,4856,514396.00,
250723,T ,Q,111.22,111.22,104.00,111.22,111.22,105.93,201,29829,3285922.00,
260723,T ,Q,115.90,116.78,110.00,116.00,116.60,111.22,344,44234,5109363.00,
270723,T ,Q,117.80,121.80,111.00,121.26,121.26,116.00,283,36539,4346223.00,
280723,T ,Q,119.15,119.15,118.84,118.84,118.84,121.26,134,37952,4517142.00,
310723,T ,Q,116.47,116.47,116.47,116.47,116.47,118.84,34,6452,751464.00,
010823,T ,Q,114.15,114.15,114.15,114.15,114.15,116.47,52,10832,1236472.00,
020823,T ,Q,112.05,112.05,111.90,111.90,111.90,114.15,54,39438,4418370.00,
030823,T ,Q,109.70,109.70,109.70,109.70,109.70,111.90,25,11952,1311134.00,
040823,T ,Q,107.55,107.55,107.55,107.55,107.55,109.70,47,15794,1698644.00,
070823,T ,Q,105.40,108.15,105.40,108.15,108.15,107.55,83,19305,2042525.00,
080823,T ,Q,110.30,110.30,110.30,110.30,110.30,108.15,61,15470,1706341.00,
090823,T ,Q,112.50,112.50,112.50,112.50,112.50,110.30,53,5508,619650.00,
100823,T ,Q,114.75,114.75,114.75,114.75,114.75,112.50,66,15659,1796870.00,
110823,T ,Q,117.00,117.00,115.95,116.00,116.00,114.75,116,42765,4987930.00,
140823,T ,Q,113.70,116.00,113.70,116.00,116.00,116.00,71,19016,2165873.00,
160823,T ,Q,115.80,116.00,113.70,114.00,114.00,116.00,61,10138,1165205.00,
170823,T ,Q,113.00,114.00,111.75,111.75,111.75,114.00,42,11233,1266747.00,
180823,T ,Q,110.25,111.35,110.25,111.00,111.00,111.75,31,4416,489315.00,
210823,T ,Q,111.00,111.00,109.65,109.75,109.75,111.00,27,2819,311471.00,
220823,T ,Q,110.00,111.90,110.00,111.50,111.50,109.75,27,3217,355742.00,
230823,T ,Q,111.35,111.35,109.45,110.00,110.00,111.50,42,12541,1378882.00,
240823,T ,Q,110.80,112.00,110.80,112.00,112.00,110.00,31,11618,1291444.00,
250823,T ,Q,114.20,114.20,114.20,114.20,114.20,112.00,21,2021,230798.00,
280823,T ,Q,116.45,116.45,116.45,116.45,116.45,114.20,27,2506,291823.00,
290823,T ,Q,118.75,118.75,117.00,117.00,117.00,116.45,35,8278,980683.00,
300823,T ,Q,117.10,118.75,115.20,115.20,115.20,117.00,45,4234,491698.00,
310823,T ,Q,115.00,117.00,115.00,116.00,116.00,115.20,42,8482,980833.00,
010923,T ,Q,115.05,115.95,114.90,114.90,114.90,116.00,45,5860,674491.00,
040923,T ,Q,120.60,120.60,115.20,120.60,120.60,114.90,75,8329,1000717.00,
050923,T ,Q,126.60,126.60,126.60,126.60,126.60,120.60,29,2550,322830.00,
060923,T ,Q,132.90,132.90,129.95,132.90,132.90,126.60,175,25174,3338399.00,
070923,T ,Q,133.00,139.50,126.30,127.50,127.50,132.90,209,38819,4975964.00,
080923,T ,Q,127.50,129.10,123.10,124.35,125.00,127.50,233,15722,1975438.00,
110923,T ,Q,121.80,126.00,121.80,124.70,125.20,124.35,142,11764,1467943.00,
120923,T ,Q,124.10,124.15,118.50,118.80,119.00,124.70,126,9866,1173365.00,
130923,T ,Q,118.90,122.85,112.90,122.20,122.00,118.80,67,9745,1130651.00,
140923,T ,Q,125.75,127.50,122.00,127.00,127.00,122.20,128,10872,1363995.00,
150923,T ,Q,126.75,128.00,122.10,124.95,124.80,127.00,108,8659,1083359.00,
180923,T ,Q,122.50,126.90,122.50,126.85,126.85,124.95,74,4901,615242.00,
200923,T ,Q,121.50,126.00,121.50,123.35,125.45,126.85,84,8394,1043798.00,
210923,T ,Q,125.85,126.75,125.00,125.60,125.00,123.35,36,1414,177814.00,
220923,T ,Q,127.95,130.00,125.10,129.45,130.00,125.60,83,6297,806514.00,
250923,T ,Q,131.00,134.00,130.90,131.40,131.55,129.45,150,8620,1141747.00,
260923,T ,Q,134.00,134.00,130.20,131.60,131.60,131.40,44,4124,548040.00,
270923,T ,Q,132.00,133.75,127.05,129.95,130.30,131.60,67,5266,684547.00,
280923,T ,Q,132.00,132.00,124.05,127.35,127.35,129.95,67,4253,541761.00,
290923,T ,Q,126.00,133.70,126.00,133.40,133.40,127.35,44,2928,381437.00,
031023,T ,Q,134.05,140.05,132.70,140.05,140.05,133.40,135,41561,5768960.00,
041023,T ,Q,140.00,147.05,139.10,146.70,146.70,140.05,218,46415,6588115.00,
051023,T ,Q,152.40,154.00,149.00,154.00,154.00,146.70,170,24232,3711867.00,
061023,T ,Q,156.75,161.70,151.15,158.60,159.70,154.00,181,17432,2770664.00,
091023,T ,Q,155.45,155.45,155.45,155.45,155.45,158.60,40,4933,766834.00,
101023,T ,Q,152.35,152.35,152.35,152.35,152.35,155.45,21,1158,176421.00,
111023,T ,Q,149.35,149.35,149.35,149.35,149.35,152.35,26,1828,273011.00,
121023,T ,Q,146.40,147.00,146.40,146.40,146.40,149.35,91,20099,2944479.00,
131023,T ,Q,145.00,145.00,143.50,143.50,143.50,146.40,32,8108,1169188.00,
161023,T ,Q,140.65,140.65,140.65,140.65,140.65,143.50,36,4298,604513.00,
171023,T ,Q,137.85,143.45,137.85,143.45,143.45,140.65,79,22734,3213110.00,
181023,T ,Q,145.60,145.60,140.60,140.60,140.60,143.45,32,13190,1913019.00,
191023,T ,Q,139.00,139.00,138.00,138.55,138.55,140.60,35,5813,807475.00,
201023,T ,Q,138.55,138.55,135.80,135.80,135.80,138.55,51,4454,607059.00,
231023,T ,Q,133.10,133.10,133.10,133.10,133.10,135.80,24,2799,372546.00,
251023,T ,Q,133.10,133.10,130.50,130.55,130.55,133.10,47,11192,1471333.00,
261023,T ,Q,133.15,133.15,133.15,133.15,133.15,130.55,24,5509,733523.00,
271023,T ,Q,135.80,135.80,135.80,135.80,135.80,133.15,12,3400,461720.00,
301023,T ,Q,138.50,138.50,138.50,138.50,138.50,135.80,6,1593,220630.00,
311023,T ,Q,141.25,141.25,141.25,141.25,141.25,138.50,5,4345,613731.00,
011123,T ,Q,144.05,144.05,144.05,144.05,144.05,141.25,12,714,102851.00,
021123,T ,Q,146.90,146.90,146.90,146.90,146.90,144.05,7,2523,370628.00,
031123,T ,Q,147.00,149.80,146.90,149.80,149.80,146.90,34,33278,4897134.00,
061123,T ,Q,152.75,152.75,152.75,152.75,152.75,149.80,11,993,151680.00,
071123,T ,Q,155.80,155.80,155.80,155.80,155.80,152.75,14,4311,671653.00,
081123,T ,Q,158.90,158.90,156.95,156.95,156.95,155.80,32,15766,2496303.00,
091123,T ,Q,155.10,160.05,155.10,160.05,160.05,156.95,40,4284,676313.00,
101123,T ,Q,157.10,163.25,157.10,163.20,163.20,160.05,36,2574,419472.00,
121123,T ,Q,155.50,171.35,155.50,171.35,171.35,163.20,50,5400,916350.00,
131123,T ,Q,177.90,177.90,162.80,164.60,162.80,171.35,78,15881,2758363.00,
151123,T ,Q,164.00,166.00,156.40,163.00,163.00,164.60,188,19182,3127812.00,
161123,T ,Q,162.90,165.00,159.05,162.75,162.95,163.00,75,3351,545452.00,
171123,T ,Q,163.90,170.85,160.25,170.85,170.85,162.75,99,15341,2602353.00,
201123,T ,Q,177.75,177.75,164.00,166.95,167.00,170.85,110,9131,1532253.00,
211123,T ,Q,160.10,171.00,160.10,168.00,168.00,166.95,59,5601,931813.00,
221123,T ,Q,173.20,173.20,169.00,171.90,171.90,168.00,69,4838,828685.00,
231123,T ,Q,170.00,180.45,170.00,178.40,178.40,171.90,207,29551,5204924.00,
241123,T ,Q,180.00,184.95,180.00,181.30,183.50,178.40,89,10437,1893354.00,
281123,B ,Q,186.55,190.10,176.40,177.85,176.75,181.30,1149,36115,6612775.00,
291123,B ,Q,179.30,186.70,173.00,184.05,183.35,177.85,534,16636,2998338.00,
301123,B ,Q,184.05,184.50,178.30,183.45,184.50,184.05,694,27377,4988463.00,
011223,B ,Q,184.35,185.25,174.85,177.10,176.50,183.45,757,17490,3177631.00,
041223,B ,Q,178.00,182.50,174.50,176.50,176.50,177.10,491,18025,3197643.00,
051223,B ,Q,177.55,178.50,170.85,171.45,173.15,176.50,422,8572,1486795.00,
061223,B ,Q,175.00,175.00,160.35,166.85,168.00,171.45,688,16968,2817751.00,
071223,B ,Q,164.65,181.00,164.65,178.30,179.70,166.85,724,21957,3839422.00,
081223,B ,Q,182.05,196.00,176.10,182.85,183.00,178.30,1093,26233,4839532.00,
111223,B ,Q,186.55,195.05,186.50,189.15,189.35,182.85,1490,50563,9605620.00,
121223,B ,Q,187.15,191.30,186.15,186.50,186.15,189.15,362,7926,1493401.00,
131223,B ,Q,186.15,186.15,182.40,183.00,183.00,186.50,521,12936,2375430.00,
141223,B ,Q,186.25,186.25,177.40,179.05,180.15,183.00,677,25163,4573051.00,
151223,B ,Q,182.80,183.25,178.10,178.90,178.25,179.05,582,18256,3294023.00,
181223,B ,Q,184.45,184.45,175.95,178.35,178.55,178.90,563,16589,2984915.00,
191223,B ,Q,183.55,184.00,176.00,178.15,177.50,178.35,351,10578,1891013.00,
201223,B ,Q,182.75,182.75,161.70,166.35,166.75,178.15,828,19914,3411681.00,
211223,B ,Q,171.90,174.00,159.95,171.50,170.25,166.35,793,22505,3833169.00,
221223,B ,Q,173.80,200.00,173.00,189.30,189.30,171.50,3006,153434,29331156.00,
261223,B ,Q,190.80,196.05,183.30,188.90,188.95,189.30,1537,40524,7721537.00,
271223,B ,Q,192.75,192.75,180.85,185.95,186.05,188.90,799,22336,4168285.00,
281223,B ,Q,177.15,187.10,177.15,179.15,179.30,185.95,772,29087,5229427.00,
291223,B ,Q,180.00,180.00,174.70,176.55,176.55,179.15,508,15126,2673383.00,
010124,B ,Q,178.00,182.65,174.10,176.40,176.70,176.55,910,33655,5990445.00,
020124,B ,Q,176.40,176.65,169.00,171.05,171.20,176.40,815,20460,3509552.00,
030124,B ,Q,172.95,180.65,169.35,179.15,179.15,171.05,1435,33348,5875997.00,
040124,B ,Q,180.00,182.80,175.15,175.70,175.25,179.15,736,17511,3116463.00,
050124,B ,Q,175.80,178.40,173.30,175.00,175.00,175.70,628,20691,3639087.00,
080124,B ,Q,175.30,180.80,172.10,175.45,175.45,175.00,377,9230,1627544.00,
090124,B ,Q,178.00,179.60,173.95,175.15,174.30,175.45,759,24785,4376910.00,
100124,B ,Q,174.05,176.55,173.75,174.90,175.45,175.15,220,6287,1099725.00,
110124,B ,Q,177.00,179.00,175.00,177.90,178.50,174.90,374,7548,1335747.00,
120124,B ,Q,179.00,181.50,177.00,178.20,177.00,177.90,896,29851,5353176.00,
150124,B ,Q,179.90,183.05,175.00,176.35,177.70,178.20,658,19673,3519112.00,
160124,B ,Q,179.85,179.95,163.65,165.65,165.65,176.35,920,19592,3338505.00,
170124,B ,Q,165.60,173.80,162.60,170.20,169.75,165.65,1406,39367,6728059.00,
180124,B ,Q,172.85,172.85,164.75,169.30,169.60,170.20,974,28069,4700533.00,
190124,B ,Q,170.05,172.65,168.30,170.90,171.70,169.30,213,5980,1016627.00,
200124,B ,Q,172.00,173.15,168.10,170.60,170.60,170.90,574,13387,2275710.00,
230124,B ,Q,171.40,171.40,165.50,166.95,167.20,170.60,746,16164,2705843.00,
240124,B ,Q,167.00,169.10,164.10,166.70,167.15,166.95,240,4545,756338.00,
250124,B ,Q,168.25,177.80,166.50,175.95,177.15,166.70,1300,27213,4729504.00,
290124,B ,Q,176.45,177.00,168.30,169.10,168.35,175.95,946,28867,4960214.00,
300124,B ,Q,170.00,172.90,163.35,170.30,169.65,169.10,714,28969,4839730.00,
310124,B ,Q,170.25,170.80,166.00,168.85,168.85,170.30,523,16137,2728026.00,
010224,B ,Q,167.70,169.75,165.75,166.35,166.65,168.85,203,6283,1049111.00,
020224,B ,Q,173.00,173.00,163.50,163.65,163.65,166.35,846,32808,5403769.00,
050224,B ,Q,166.95,166.95,156.30,157.40,157.85,163.65,1056,37511,6012226.00,
060224,B ,Q,159.00,159.55,152.00,154.90,154.90,157.40,515,11104,1723746.00,
070224,B ,Q,158.00,164.95,157.10,161.25,161.80,154.90,554,11357,1836416.00,
080224,B ,Q,165.05,167.00,158.10,160.45,160.45,161.25,620,15494,2499561.00,
090224,B ,Q,158.05,167.25,155.60,156.60,156.25,160.45,742,20102,3228571.00,
120224,B ,Q,156.05,157.25,149.05,150.00,150.00,156.60,969,35209,5342533.00,
130224,B ,Q,150.00,152.00,144.50,150.20,150.20,150.00,851,38993,5753413.00,
140224,B ,Q,146.00,156.05,145.00,155.10,156.05,150.20,540,9296,1411571.00,
150224,B ,Q,155.55,157.20,152.25,153.65,154.20,155.10,282,5207,802552.00,
160224,B ,Q,155.00,158.25,152.80,154.30,154.85,153.65,269,7449,1157544.00,
190224,B ,Q,155.00,156.30,153.40,154.65,156.00,154.30,139,5114,791614.00,
200224,B ,Q,155.00,159.00,154.40,158.05,158.05,154.65,289,9922,1558173.00,
210224,B ,Q,156.40,159.00,151.95,153.10,153.80,158.05,318,12555,1932761.00,
220224,B ,Q,154.95,154.95,145.20,149.80,149.85,153.10,493,20683,3096003.00,
230224,B ,Q,150.05,157.00,150.05,154.70,154.70,149.80,1040,28434,4406683.00,
260224,B ,Q,152.15,155.65,148.65,149.30,149.10,154.70,309,5853,882750.00,
270224,B ,Q,150.20,150.65,147.70,149.10,149.85,149.30,411,13938,2085884.00,
280224,B ,Q,151.30,151.30,143.85,144.60,145.00,149.10,187,7547,1108086.00,
290224,B ,Q,143.00,150.95,143.00,149.25,149.65,144.60,274,6071,884869.00,
010324,B ,Q,150.15,150.25,145.25,148.85,148.15,149.25,216,5290,783925.00,
020324,B ,Q,148.95,149.90,148.20,149.20,148.75,148.85,11,27,4027.00,
040324,B ,Q,149.70,149.70,143.40,143.95,144.25,149.20,206,3736,544569.00,
050324,B ,Q,146.25,146.75,143.80,145.25,145.90,143.95,136,2905,422331.00,
060324,B ,Q,163.15,174.05,150.55,157.40,157.40,145.25,6543,242093,39225913.00,
070324,B ,Q,157.20,157.20,147.40,149.10,148.70,157.40,808,26645,4027636.00,
110324,B ,Q,149.10,150.20,143.55,145.05,145.00,149.10,792,18477,2685128.00,
120324,B ,Q,145.00,146.00,141.50,144.75,144.40,145.05,560,14602,2091810.00,
130324,B ,Q,143.75,145.35,131.25,136.95,136.95,144.75,2245,63439,8577171.00,
140324,B ,Q,136.95,151.00,136.05,149.10,147.15,136.95,924,25414,3743159.00,
150324,B ,Q,149.85,154.20,145.10,150.55,151.80,149.10,807,25723,3804561.00,
180324,B ,Q,153.60,158.50,150.15,150.60,150.75,150.55,323,5296,811472.00,
190324,B ,Q,154.90,154.90,144.00,145.25,144.35,150.60,290,10028,1463281.00,
200324,B ,Q,146.00,148.85,145.00,145.35,145.00,145.25,510,10480,1528598.00,
210324,B ,Q,145.55,150.00,144.40,144.75,145.10,145.35,343,4933,728518.00,
220324,B ,Q,147.65,150.00,144.50,145.35,144.50,144.75,372,10895,1592966.00,
260324,B ,Q,144.85,149.90,142.30,142.75,142.75,145.35,850,29966,4318850.00,
270324,B ,Q,145.65,146.30,143.00,143.45,144.10,142.75,110,3450,497112.00,
280324,B ,Q,149.90,149.90,141.30,143.70,142.00,143.45,456,10679,1551130.00,
010424,B ,Q,144.40,149.00,135.90,143.70,143.70,143.70,603,17649,2557147.00,
020424,B ,Q,151.95,161.05,150.70,152.50,152.60,143.70,1451,29189,4585103.00,
030424,B ,Q,153.00,155.80,153.00,154.60,154.50,152.50,308,7010,1081517.00,
040424,B ,Q,156.90,157.80,153.05,154.35,153.35,154.60,272,4505,696665.00,
050424,B ,Q,152.10,154.55,152.10,153.60,154.00,154.35,243,5575,855157.00,
