100223,X ,Q,21.75,22.40,21.50,22.10,22.10,21.80,24,4151,91294.00,
130223,X ,Q,22.25,22.25,21.35,21.50,21.85,22.10,33,3550,76660.00,
140223,X ,Q,21.85,21.90,20.55,21.50,21.65,21.50,21,1548,32344.00,
150223,X ,Q,21.80,22.00,21.30,21.90,21.90,21.50,11,1259,26959.00,
160223,X ,Q,21.25,22.20,21.25,22.00,22.00,21.90,19,2453,52858.00,
170223,X ,Q,21.25,21.70,20.80,21.10,20.80,22.00,32,3946,83073.00,
200223,X ,Q,21.25,21.80,21.10,21.75,21.75,21.10,21,2234,48198.00,
210223,X ,Q,21.25,21.75,21.00,21.75,21.75,21.75,7,557,11718.00,
220223,X ,Q,20.75,22.35,20.75,21.80,21.50,21.75,50,3696,79269.00,
230223,X ,Q,21.50,21.50,20.50,21.00,21.00,21.80,10,327,6893.00,
240223,X ,Q,21.50,21.50,20.75,21.45,21.45,21.00,22,3213,67205.00,
270223,X ,Q,20.75,20.75,18.00,19.85,19.85,21.45,66,10075,192405.00,
280223,X ,Q,20.25,20.25,19.50,19.60,20.25,19.85,21,1512,29681.00,
010323,X ,Q,19.60,20.95,19.60,20.70,20.70,19.60,27,631,12807.00,
020323,X ,Q,20.00,20.70,19.75,20.38,20.50,20.70,22,1059,21484.00,
030323,X ,Q,20.75,21.75,19.95,20.38,21.00,20.38,54,3525,71600.00,
060323,X ,Q,21.00,21.00,20.00,20.75,20.90,20.38,19,1394,28836.00,
080323,X ,Q,20.25,21.10,19.25,20.29,20.29,20.75,47,7406,148338.00,
090323,X ,Q,20.50,20.91,20.31,20.49,20.49,20.29,24,3279,67485.00,
100323,X ,Q,21.00,21.00,17.51,19.99,19.99,20.49,110,4436,87164.00,
130323,X ,Q,20.25,20.25,19.50,19.90,19.90,19.99,16,951,18689.00,
140323,X ,Q,19.51,20.25,18.50,19.25,19.50,19.90,81,3320,64658.00,
150323,X ,Q,20.25,20.49,19.25,19.97,19.50,19.25,98,6128,122203.00,
160323,X ,Q,20.00,20.00,19.01,19.96,19.99,19.97,13,800,15872.00,
170323,X ,Q,19.50,20.00,19.20,19.75,19.75,19.96,25,3541,69598.00,
200323,X ,Q,19.75,19.75,19.01,19.40,19.40,19.75,22,4909,95848.00,
210323,X ,Q,19.20,23.20,18.75,22.00,22.00,19.40,88,9772,206554.00,
220323,X ,Q,21.77,22.66,19.16,19.94,20.25,22.00,242,19697,394673.00,
230323,X ,Q,20.50,20.75,19.05,19.79,19.95,19.94,227,14495,279840.00,
240323,X ,Q,19.25,20.00,19.00,19.05,19.01,19.79,210,9473,181470.00,
270323,X ,Q,19.49,19.49,18.01,19.02,18.01,19.05,104,3464,65832.00,
280323,X ,Q,18.75,19.25,17.00,18.05,17.85,19.02,263,14088,251784.00,
290323,X ,Q,18.00,18.00,17.03,17.65,17.70,18.05,61,7579,131800.00,
310323,X ,Q,17.25,17.99,17.15,17.71,17.71,17.65,41,7123,124848.00,
030423,X ,Q,18.00,18.45,17.71,18.24,18.43,17.71,29,1193,21731.00,
050423,X ,Q,18.40,21.88,18.00,20.41,21.88,18.24,106,19574,390003.00,
060423,X ,Q,21.50,24.36,20.75,24.00,24.00,20.41,211,93577,2132700.00,
100423,X ,Q,24.00,28.35,22.50,26.58,26.50,24.00,379,113464,2957836.00,
110423,X ,Q,27.00,29.23,26.00,28.51,28.51,26.58,335,159654,4509569.00,
120423,X ,Q,28.96,30.30,27.11,28.33,28.50,28.51,225,59192,1722391.00,
130423,X ,Q,29.75,29.75,26.79,27.65,28.40,28.33,64,11609,329610.00,
170423,X ,Q,27.50,30.41,27.50,30.41,30.41,27.65,141,56369,1690842.00,
180423,X ,Q,31.36,32.89,30.10,30.87,31.03,30.41,158,30064,958507.00,
190423,X ,Q,30.60,31.75,29.51,29.96,29.96,30.87,119,56949,1753864.00,
200423,X ,Q,29.00,30.49,28.94,29.23,29.20,29.96,107,115203,3431070.00,
210423,X ,Q,29.10,29.93,29.10,29.31,29.30,29.23,30,10014,292797.00,
240423,X ,Q,29.45,30.73,28.90,30.46,30.05,29.31,64,10623,320482.00,
250423,X ,Q,29.60,30.73,29.10,29.84,30.00,30.46,56,7826,234949.00,
260423,X ,Q,29.50,29.83,29.10,29.10,29.11,29.84,16,3277,95929.00,
270423,X ,Q,29.11,30.90,29.11,30.48,30.50,29.10,39,5598,171117.00,
280423,X ,Q,30.50,30.99,29.50,30.48,30.20,30.48,21,2275,69114.00,
020523,X ,Q,30.00,30.49,29.11,29.40,29.11,30.48,62,10712,319251.00,
030523,X ,Q,29.65,29.70,29.00,29.45,29.45,29.40,25,6046,176655.00,
040523,X ,Q,29.40,29.40,28.60,28.96,28.85,29.45,28,5807,168486.00,
050523,X ,Q,28.15,28.99,28.00,28.12,28.00,28.96,46,5631,158719.00,
080523,X ,Q,28.00,28.48,27.25,27.43,27.50,28.12,45,8264,227769.00,
090523,X ,Q,26.05,27.50,26.05,26.11,26.11,27.43,57,8099,217511.00,
100523,X ,Q,26.98,26.99,26.00,26.00,26.00,26.11,18,3468,90800.00,
110523,X ,Q,25.01,27.85,25.01,26.76,26.84,26.00,31,2695,70624.00,
120523,X ,Q,26.76,26.76,25.27,26.32,26.50,26.76,31,2465,64014.00,
150523,X ,Q,25.50,27.29,24.00,25.32,25.25,26.32,63,13673,344460.00,
160523,X ,Q,24.45,26.00,24.40,25.95,26.00,25.32,72,13841,349250.00,
170523,X ,Q,26.00,26.40,25.00,25.85,25.85,25.95,18,2283,59094.00,
180523,X ,Q,27.00,27.00,25.30,25.91,25.91,25.85,18,2713,70102.00,
190523,X ,Q,26.25,26.25,25.02,25.50,25.50,25.91,16,1548,39393.00,
220523,X ,Q,25.50,25.50,25.11,25.50,25.50,25.50,15,2864,72451.00,
230523,X ,Q,26.39,26.39,24.05,24.50,24.83,25.50,37,3803,93124.00,
240523,X ,Q,24.50,25.90,24.18,25.46,25.47,24.50,37,4434,111161.00,
250523,X ,Q,26.25,26.50,25.00,25.00,25.00,25.46,26,2731,69194.00,
260523,X ,Q,26.59,26.59,23.67,24.24,24.24,25.00,74,11497,278427.00,
290523,X ,Q,25.75,25.75,24.52,24.75,24.75,24.24,12,2625,66027.00,
300523,X ,Q,24.99,25.48,24.25,25.48,25.48,24.75,11,747,18562.00,
010623,X ,Q,25.48,25.97,24.50,25.25,25.25,25.48,10,792,20335.00,
020623,X ,Q,24.65,25.69,24.65,25.50,25.50,25.25,9,368,9291.00,
050623,X ,Q,26.01,28.05,25.95,28.05,28.05,25.50,117,22788,622181.00,
060623,X ,Q,28.40,30.85,28.40,30.00,30.00,28.05,243,50543,1521618.00,
070623,X ,Q,30.85,32.00,28.50,29.43,29.94,30.00,122,25830,783525.00,
080623,X ,Q,29.90,33.50,28.75,31.87,31.27,29.43,313,106363,3261798.00,
090623,X ,Q,32.50,35.00,31.33,33.46,34.25,31.87,191,29733,992475.00,
120623,X ,Q,34.00,40.15,34.00,40.15,40.15,33.46,500,133499,5184636.00,
130623,X ,Q,42.90,45.50,37.50,39.90,39.90,40.15,874,242097,10451067.00,
140623,X ,Q,39.90,40.89,36.50,37.86,37.86,39.90,235,47669,1832246.00,
150623,XT,Q,36.55,39.00,35.97,36.13,36.00,37.86,143,23574,864189.00,
160623,XT,Q,37.40,37.93,35.50,36.94,37.00,36.13,96,16733,619100.00,
190623,XT,Q,35.50,36.98,35.10,35.10,35.10,36.94,87,13938,492570.00,
200623,XT,Q,35.00,36.40,33.50,34.96,35.70,35.10,131,18220,631529.00,
210623,XT,Q,35.50,36.55,34.00,35.31,36.15,34.96,66,8290,296547.00,
220623,XT,Q,36.24,36.95,35.00,36.29,36.85,35.31,106,12710,460834.00,
230623,XT,Q,37.40,37.40,35.00,35.68,36.50,36.29,56,8020,294113.00,
260623,XT,Q,36.50,37.40,35.10,35.44,35.35,35.68,38,5029,183994.00,
270623,XT,Q,35.44,36.99,35.00,36.00,36.00,35.44,35,3554,126053.00,
280623,XT,Q,37.39,37.39,35.07,36.00,36.00,36.00,31,2269,81946.00,
300623,XT,Q,36.89,36.90,35.11,35.55,36.00,36.00,29,2906,104861.00,
030723,XT,Q,35.30,35.30,34.25,34.28,34.28,35.55,54,13759,473366.00,
040723,XT,Q,33.32,34.28,33.30,33.32,33.30,34.28,29,3471,117524.00,
050723,XT,Q,32.01,34.86,31.81,33.71,33.00,33.32,27,2862,93094.00,
060723,XT,Q,33.00,35.00,32.50,33.87,34.49,33.71,66,10804,366208.00,
070723,XT,Q,33.50,34.89,33.50,34.25,34.00,33.87,22,3812,128967.00,
100723,XT,Q,34.20,35.89,33.32,33.90,33.90,34.25,25,6996,239533.00,
110723,XT,Q,33.60,34.40,32.76,32.92,33.71,33.90,28,6447,217740.00,
120723,XT,Q,33.00,34.37,31.28,32.01,32.75,32.92,35,8284,267218.00,
130723,XT,Q,32.75,32.75,31.00,32.00,32.00,32.01,61,11529,362224.00,
140723,XT,Q,32.50,33.60,31.50,33.60,33.60,32.00,60,17273,578562.00,
170723,XT,Q,33.05,35.28,32.93,34.92,35.28,33.60,61,9566,331051.00,
180723,XT,Q,35.28,35.28,33.18,34.00,34.00,34.92,34,8240,278682.00,
190723,XT,Q,33.00,34.99,33.00,33.92,34.00,34.00,62,14779,499076.00,
200723,XT,Q,33.92,34.50,33.20,34.00,34.00,33.92,12,681,23021.00,
210723,XT,Q,33.50,33.55,32.30,32.63,33.50,34.00,59,8114,268479.00,
240723,XT,Q,33.28,33.97,31.00,31.14,31.98,32.63,103,34850,1090420.00,
250723,XT,Q,31.99,32.00,31.20,31.26,31.20,31.14,56,12051,381580.00,
260723,XT,Q,32.45,32.45,30.05,31.25,31.25,31.26,80,62173,1931184.00,
270723,XT,Q,31.99,31.99,31.00,31.88,31.70,31.25,35,5652,177691.00,
280723,XT,Q,31.50,32.00,31.50,32.00,32.00,31.88,20,1851,58851.00,
310723,XT,Q,31.00,32.69,31.00,32.08,32.00,32.00,28,5698,182535.00,
010823,XT,Q,32.60,32.60,31.01,32.00,32.00,32.08,17,3207,101652.00,
020823,XT,Q,31.50,32.50,31.50,31.50,31.50,32.00,13,2033,64291.00,
030823,XT,Q,32.00,32.00,30.50,31.00,31.00,31.50,19,3667,114089.00,
040823,XT,Q,31.00,32.00,31.00,31.50,31.50,31.00,26,4280,136037.00,
070823,XT,Q,32.99,32.99,31.01,31.89,31.89,31.50,40,6302,199637.00,
080823,XT,Q,31.26,33.48,31.25,33.00,33.00,31.89,44,18735,612045.00,
090823,XT,Q,33.00,33.49,32.15,32.53,33.30,33.00,8,997,32320.00,
100823,XT,Q,32.53,32.99,31.26,31.50,31.50,32.53,24,8601,277183.00,
110823,XT,Q,31.50,32.50,30.27,31.52,32.00,31.50,36,8552,273351.00,
140823,XT,Q,32.00,32.50,30.11,32.39,32.39,31.52,27,4426,141010.00,
160823,XT,Q,30.80,33.90,30.80,31.48,32.75,32.39,57,7612,241103.00,
170823,XT,Q,32.75,32.75,31.75,32.49,32.49,31.48,29,6102,198585.00,
180823,XT,Q,33.50,33.50,31.00,31.02,31.50,32.49,40,14045,442106.00,
210823,XT,Q,31.26,32.22,30.03,31.75,31.75,31.02,36,5426,169098.00,
220823,XT,Q,31.99,31.99,31.25,31.70,31.80,31.75,13,1183,37442.00,
230823,XT,Q,31.25,32.00,31.25,31.35,31.59,31.70,24,6253,196301.00,
240823,XT,Q,31.00,31.89,31.00,31.75,31.75,31.35,13,1877,58356.00,
250823,XT,Q,31.20,31.49,30.25,31.00,31.00,31.75,18,2653,81141.00,
280823,XT,Q,31.20,31.50,29.70,31.48,31.47,31.00,34,3537,109395.00,
290823,XT,Q,30.51,31.48,30.50,31.45,31.45,31.48,12,2255,70677.00,
300823,XT,Q,30.02,31.50,30.02,31.00,31.00,31.45,35,4786,147030.00,
310823,XT,Q,30.01,31.74,29.45,29.95,29.95,31.00,42,9379,278171.00,
010923,XT,Q,28.90,31.39,28.55,28.56,28.55,29.95,67,20807,601123.00,
040923,XT,Q,29.98,29.98,28.25,29.17,29.40,28.56,49,11359,331475.00,
050923,XT,Q,28.03,29.75,28.00,29.23,29.75,29.17,26,12002,342228.00,
060923,XT,Q,29.73,29.73,28.03,29.25,29.25,29.23,22,7601,218991.00,
070923,XT,Q,29.50,29.50,28.90,29.49,29.49,29.25,17,1053,30748.00,
080923,XT,Q,29.49,29.49,28.02,28.99,28.99,29.49,54,11470,324590.00,
110923,XT,Q,29.00,29.85,28.00,28.42,28.42,28.99,50,12684,362002.00,
120923,XT,Q,28.42,28.42,27.12,27.20,27.20,28.42,32,8607,236109.00,
130923,XT,Q,27.00,28.49,27.00,27.75,27.75,27.20,19,2037,56592.00,
140923,XT,Q,26.51,29.13,26.51,29.12,29.12,27.75,33,9283,268408.00,
150923,XT,Q,29.10,30.57,28.51,29.08,30.00,29.12,48,11141,332497.00,
180923,X ,Q,30.00,34.89,29.50,34.89,34.89,29.08,290,138652,4749879.00,
200923,X ,Q,34.89,37.50,32.55,34.86,35.00,34.89,388,81672,2903216.00,
210923,X ,Q,35.80,35.80,33.35,33.89,34.19,34.86,97,13638,474956.00,
220923,X ,Q,34.19,34.99,32.15,34.00,34.00,33.89,75,6924,237709.00,
250923,X ,Q,34.49,34.49,32.23,32.26,32.26,34.00,34,2670,88837.00,
260923,X ,Q,31.25,36.80,31.25,35.28,34.50,32.26,321,87356,3093198.00,
270923,X ,Q,35.20,35.93,33.00,34.04,34.50,35.28,79,9245,322708.00,
280923,X ,Q,32.95,35.48,32.55,34.45,34.74,34.04,53,5599,191938.00,
290923,X ,Q,33.35,34.00,32.80,33.29,33.00,34.45,74,11942,395999.00,
031023,X ,Q,34.00,38.85,34.00,37.40,37.40,33.29,448,102321,3816245.00,
041023,X ,Q,38.15,38.15,34.90,35.29,35.29,37.40,147,41706,1512936.00,
051023,X ,Q,35.85,35.99,34.00,34.98,35.00,35.29,62,5524,192567.00,
061023,X ,Q,36.00,36.22,34.57,34.74,35.00,34.98,59,15802,558954.00,
091023,X ,Q,34.50,34.50,32.65,33.20,33.20,34.74,55,6470,216630.00,
101023,X ,Q,34.34,34.34,32.71,33.04,33.04,33.20,38,4194,139843.00,
111023,X ,Q,33.20,34.50,33.20,33.35,33.20,33.04,28,7147,244552.00,
121023,X ,Q,33.50,34.40,33.41,34.00,34.00,33.35,24,3684,124169.00,
131023,X ,Q,33.50,35.00,33.50,34.46,34.45,34.00,51,6002,205943.00,
161023,X ,Q,34.45,35.60,33.60,35.21,35.25,34.46,70,13838,479776.00,
171023,X ,Q,35.60,39.89,35.35,38.85,38.85,35.21,374,72556,2749109.00,
181023,X ,Q,39.70,41.00,37.02,37.73,37.90,38.85,214,39573,1524465.00,
191023,X ,Q,37.90,43.50,37.00,42.18,42.00,37.73,765,245673,10335267.00,
201023,X ,Q,43.00,43.00,40.35,41.45,41.87,42.18,279,67577,2836813.00,
231023,X ,Q,41.87,45.00,39.80,40.20,40.45,41.45,449,124158,5306226.00,
251023,X ,Q,42.00,43.00,39.62,41.09,41.19,40.20,279,57761,2406225.00,
261023,X ,Q,41.00,41.23,38.20,39.17,39.50,41.09,180,33525,1321131.00,
271023,X ,Q,40.00,43.00,39.25,42.16,42.19,39.17,359,93480,3882707.00,
301023,X ,Q,42.80,42.80,39.56,40.94,40.92,42.16,143,26907,1104737.00,
311023,X ,Q,41.00,42.00,40.05,41.37,41.95,40.94,117,26365,1086100.00,
011123,X ,Q,41.90,41.94,40.05,40.65,40.65,41.37,74,8541,351096.00,
021123,X ,Q,40.31,41.40,40.05,40.38,40.59,40.65,56,5673,230323.00,
031123,X ,Q,41.00,41.48,35.50,39.07,39.07,40.38,161,24765,963565.00,
061123,X ,Q,39.07,40.34,38.51,38.93,39.00,39.07,93,18746,732907.00,
071123,XT,Q,39.90,39.95,38.00,38.75,38.40,38.93,37,4280,167398.00,
081123,XT,Q,39.75,39.75,37.25,38.93,39.00,38.75,74,18327,702424.00,
091123,XT,Q,39.45,39.45,37.06,38.00,38.00,38.93,26,3349,126783.00,
101123,XT,Q,38.98,39.44,37.00,38.06,38.05,38.00,64,13977,535053.00,
121123,XT,Q,39.70,39.70,38.00,39.24,39.00,38.06,54,4658,182999.00,
131123,XT,Q,39.00,39.49,38.10,39.00,39.00,39.24,22,7949,309423.00,
151123,XT,Q,39.00,39.20,37.50,38.10,38.10,39.00,17,3097,120090.00,
161123,XT,Q,39.10,39.10,37.25,38.25,38.25,38.10,28,3205,121638.00,
171123,XT,Q,38.25,39.40,37.00,38.18,38.18,38.25,49,9483,359258.00,
201123,XT,Q,37.23,39.74,37.23,37.79,37.65,38.18,12,589,22627.00,
211123,XT,Q,37.69,39.60,37.69,38.95,38.95,37.79,61,16481,640172.00,
221123,XT,Q,38.00,38.70,37.75,37.91,37.75,38.95,25,2159,82554.00,
231123,XT,Q,37.05,38.39,37.05,37.75,38.30,37.91,31,3037,113323.00,
241123,XT,Q,38.89,38.89,36.25,36.56,37.50,37.75,61,18644,687937.00,
281123,XT,Q,36.00,37.50,36.00,37.07,37.02,36.56,38,9261,345610.00,
291123,XT,Q,37.00,37.75,36.50,37.49,37.49,37.07,41,6450,237814.00,
301123,XT,Q,37.95,38.15,36.30,37.59,37.99,37.49,39,4688,173344.00,
011223,XT,Q,37.99,38.10,36.50,37.75,37.75,37.59,50,4123,153835.00,
041223,XT,Q,36.02,39.30,36.02,36.56,38.00,37.75,75,23600,903780.00,
051223,XT,Q,36.60,37.50,36.02,36.36,36.99,36.56,48,11026,404039.00,
061223,XT,Q,36.99,38.17,36.10,37.55,38.00,36.36,97,28000,1055874.00,
071223,XT,Q,38.00,38.00,36.56,36.92,36.70,37.55,40,8494,314560.00,
081223,XT,Q,36.70,37.89,36.10,36.31,37.50,36.92,32,1328,48634.00,
111223,XT,Q,37.20,37.25,35.50,36.62,36.75,36.31,61,11005,398679.00,
121223,XT,Q,36.25,36.89,35.56,35.65,35.65,36.62,31,5033,181251.00,
131223,XT,Q,35.66,36.50,34.76,36.26,36.05,35.65,49,10616,382233.00,
141223,XT,Q,36.10,37.00,35.60,36.53,36.78,36.26,54,11152,406422.00,
151223,XT,Q,36.50,38.15,36.50,37.16,37.75,36.53,54,12110,456335.00,
181223,XT,Q,38.39,38.50,36.56,37.53,37.30,37.16,48,9444,358510.00,
191223,XT,Q,37.30,38.00,36.00,37.00,37.00,37.53,58,12849,467592.00,
201223,XT,Q,36.99,37.00,35.15,35.35,35.15,37.00,73,17259,616307.00,
211223,XT,Q,34.55,35.78,34.10,34.76,34.76,35.35,39,5024,175014.00,
221223,XT,Q,35.49,35.80,35.00,35.64,35.70,34.76,40,10278,364469.00,
261223,XT,Q,35.99,36.79,35.00,36.38,36.37,35.64,42,6398,229518.00,
271223,XT,Q,36.00,36.37,35.30,35.86,35.31,36.38,39,6099,218022.00,
281223,XT,Q,35.86,37.40,35.50,37.00,37.00,35.86,40,14978,542128.00,
291223,XT,Q,36.49,37.45,36.00,36.11,36.09,37.00,35,9199,337827.00,
010124,XT,Q,36.80,37.89,36.80,37.55,37.75,36.11,59,12184,456529.00,
020124,XT,Q,37.75,38.25,37.00,37.20,37.20,37.55,27,3950,147886.00,
030124,XT,Q,36.00,38.00,36.00,36.90,36.90,37.20,51,12742,481556.00,
040124,XT,Q,38.00,38.00,35.56,37.89,37.89,36.90,44,6211,230615.00,
050124,XT,Q,38.40,38.40,36.50,36.95,37.00,37.89,71,17688,653160.00,
080124,XT,Q,36.00,38.79,36.00,36.65,36.60,36.95,55,7057,264579.00,
090124,XT,Q,36.65,37.95,36.05,36.31,36.31,36.65,27,4691,173074.00,
100124,XT,Q,37.49,37.55,36.06,37.50,37.50,36.31,28,21532,807050.00,
110124,XT,Q,37.60,37.85,36.00,36.48,37.00,37.50,62,9983,363979.00,
120124,XT,Q,37.40,37.40,35.01,36.25,36.25,36.48,65,20828,750922.00,
150124,XT,Q,36.25,37.95,36.00,36.95,36.95,36.25,61,24989,909718.00,
160124,XT,Q,38.00,38.25,36.25,36.58,36.58,36.95,105,20758,781393.00,
170124,XT,Q,37.95,38.40,35.55,37.81,38.40,36.58,69,23283,873380.00,
180124,XT,Q,37.50,38.38,36.25,37.73,37.70,37.81,45,7593,280390.00,
190124,XT,Q,38.47,38.47,37.00,37.70,37.20,37.73,47,14030,534187.00,
200124,XT,Q,38.50,38.50,36.25,36.86,38.00,37.70,32,4292,159927.00,
230124,XT,Q,38.00,38.00,35.50,35.95,35.60,36.86,44,6590,237307.00,
240124,XT,Q,35.95,37.38,34.20,36.50,36.50,35.95,35,7015,244520.00,
250124,XT,Q,36.00,37.00,35.26,36.85,36.85,36.50,38,5855,211488.00,
290124,XT,Q,36.85,37.49,35.56,35.60,36.94,36.85,30,4519,164455.00,
300124,XT,Q,35.50,36.95,35.50,36.33,36.45,35.60,41,5855,211845.00,
310124,X ,Q,36.40,37.70,35.05,36.31,36.10,36.33,60,9555,347162.00,
010224,X ,Q,37.50,37.50,36.11,36.75,36.70,36.31,16,2248,82116.00,
020224,X ,Q,36.70,36.95,36.00,36.29,36.20,36.75,37,6652,241643.00,
050224,X ,Q,36.50,37.00,35.90,37.00,37.00,36.29,41,12988,476638.00,
060224,X ,Q,35.80,37.38,35.80,36.36,36.36,37.00,65,10766,391510.00,
070224,X ,Q,35.55,39.99,35.55,39.99,39.99,36.36,258,110297,4345212.00,
080224,X ,Q,41.50,43.00,40.30,41.93,41.93,39.99,490,144536,6053104.00,
090224,X ,Q,42.45,43.45,40.00,41.63,41.55,41.93,230,54330,2250564.00,
120224,X ,Q,42.00,42.50,38.65,39.06,39.00,41.63,175,52996,2158835.00,
130224,X ,Q,39.00,39.00,35.16,36.55,36.90,39.06,224,54953,1987396.00,
140224,X ,Q,36.45,37.60,34.00,37.23,37.45,36.55,121,20653,737165.00,
150224,X ,Q,37.90,39.50,37.00,38.35,39.00,37.23,67,16478,620429.00,
160224,X ,Q,38.35,39.85,38.35,38.69,38.65,38.35,83,10727,420569.00,
190224,X ,Q,38.00,39.00,36.01,36.94,37.00,38.69,58,15961,596456.00,
200224,X ,Q,37.00,37.88,37.00,37.04,37.02,36.94,32,4806,179683.00,
210224,X ,Q,38.00,38.00,34.51,36.78,37.50,37.04,104,19284,700683.00,
220224,X ,Q,37.55,40.45,36.20,40.36,40.36,36.78,208,78281,3116981.00,
230224,X ,Q,40.50,43.49,40.00,42.78,42.90,40.36,705,127898,5466395.00,
260224,X ,Q,43.49,44.90,43.25,44.57,44.57,42.78,329,83050,3673636.00,
270224,X ,Q,45.00,45.00,42.51,43.48,43.50,44.57,139,17362,763581.00,
280224,X ,Q,41.91,43.20,39.25,40.35,40.35,43.48,169,24393,983154.00,
290224,X ,Q,40.99,40.99,37.25,40.23,39.87,40.35,80,10806,424954.00,
010324,X ,Q,39.80,40.86,38.01,39.14,39.00,40.23,75,6600,262098.00,
020324,X ,Q,40.90,41.04,39.51,40.91,40.90,39.14,23,4692,190700.00,
040324,X ,Q,41.00,41.95,39.00,39.64,40.42,40.91,99,11215,445545.00,
050324,X ,Q,40.39,40.39,39.10,39.56,39.55,39.64,38,5752,227989.00,
060324,X ,Q,38.50,39.90,35.90,36.93,36.71,39.56,107,14254,526546.00,
070324,X ,Q,36.71,40.40,36.71,40.04,39.85,36.93,51,8874,349701.00,
110324,X ,Q,39.10,42.45,36.35,36.74,36.92,40.04,162,29335,1097032.00,
120324,X ,Q,35.40,37.02,35.20,36.21,36.21,36.74,66,11020,396102.00,
130324,X ,Q,37.90,37.97,33.10,33.61,34.00,36.21,114,20542,709491.00,
140324,X ,Q,34.00,34.49,30.55,32.40,33.40,33.61,193,37241,1205142.00,
150324,X ,Q,34.50,35.64,33.00,33.70,33.70,32.40,95,13154,455182.00,
180324,X ,Q,34.99,34.99,34.02,34.73,34.99,33.70,42,11965,413961.00,
190324,X ,Q,34.90,36.50,32.80,36.01,36.00,34.73,90,21228,752244.00,
200324,X ,Q,36.01,36.99,34.00,35.19,35.00,36.01,57,4469,155396.00,
210324,X ,Q,36.00,36.00,35.19,36.00,36.00,35.19,29,1561,55350.00,
220324,X ,Q,37.70,37.70,35.70,36.00,36.00,36.00,26,2280,82655.00,
260324,X ,Q,36.98,37.74,35.50,36.54,36.75,36.00,46,5269,193659.00,
270324,X ,Q,36.50,37.85,34.10,35.14,35.74,36.54,127,21985,781245.00,
280324,X ,Q,35.14,37.00,34.00,35.11,34.75,35.14,100,13756,493625.00,
010424,X ,Q,36.39,37.10,35.61,36.39,36.32,35.11,37,2277,82494.00,
020424,X ,Q,37.47,38.88,36.31,38.22,38.22,36.39,52,5974,223048.00,
030424,X ,Q,38.25,39.00,36.00,36.41,36.41,38.22,74,6832,253803.00,
040424,X ,Q,36.90,37.59,36.43,36.85,36.85,36.41,20,1801,66434.00,
050424,X ,Q,37.90,38.00,37.01,38.00,38.00,36.85,25,2258,85297.00,
080424,X ,Q,38.79,39.75,38.50,39.11,39.13,38.00,55,11218,439796.00,
090424,X ,Q,39.98,46.93,39.02,46.27,46.27,39.11,1089,275459,12486607.00,
100424,X ,Q,49.90,52.70,46.85,48.47,49.25,46.27,2377,487704,24407375.00,
120424,X ,Q,49.00,49.00,45.02,45.42,45.03,48.47,381,51158,2410363.00,
150424,X ,Q,44.90,47.00,40.25,45.19,47.00,45.42,355,69878,2994426.00,
