180423,Z ,Q,6.82,6.85,6.82,6.84,6.84,7.17,4,562,3844.00,
200423,Z ,Q,6.82,6.84,6.50,6.50,6.50,6.84,10,2528,16850.00,
210423,Z ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,1,6.00,
250423,Z ,Q,6.50,6.50,6.45,6.45,6.45,6.50,6,1600,10395.00,
260423,Z ,Q,6.45,6.45,6.20,6.30,6.30,6.45,5,302,1897.00,
020523,Z ,Q,6.20,6.50,5.99,6.50,6.50,6.30,10,3210,20616.00,
030523,Z ,Q,6.19,6.19,6.19,6.19,6.19,6.50,2,110,680.00,
040523,Z ,Q,6.01,6.20,6.01,6.20,6.20,6.19,3,1851,11175.00,
080523,Z ,Q,6.51,6.51,6.20,6.20,6.20,6.20,4,111,715.00,
110523,Z ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,50,310.00,
120523,Z ,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,23,142.00,
150523,Z ,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,100,620.00,
180523,Z ,Q,6.20,6.20,5.89,5.89,5.89,6.20,6,1042,6138.00,
190523,Z ,Q,5.89,5.89,5.60,5.65,5.65,5.89,5,512,2871.00,
220523,Z ,Q,5.38,5.93,5.38,5.93,5.93,5.65,5,2684,15872.00,
230523,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.93,1,100,565.00,
250523,Z ,Q,5.65,5.65,5.38,5.38,5.38,5.65,2,500,2702.00,
260523,Z ,Q,5.40,5.40,5.40,5.40,5.40,5.38,1,300,1620.00,
290523,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.40,2,50,282.00,
310523,Z ,Q,5.65,5.93,5.65,5.85,5.85,5.65,7,522,3068.00,
060623,Z ,Q,6.14,6.14,6.14,6.14,6.14,5.85,2,459,2818.00,
070623,Z ,Q,6.30,6.30,6.30,6.30,6.30,6.14,1,2,12.00,
080623,Z ,Q,6.61,6.61,6.61,6.61,6.61,6.30,2,2,13.00,
090623,Z ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,2,13.00,
120623,Z ,Q,6.90,7.28,6.89,7.28,7.28,6.94,14,17518,121123.00,
130623,Z ,Q,7.64,7.64,7.63,7.64,7.64,7.28,11,3576,27319.00,
140623,Z ,Q,8.02,8.02,8.00,8.00,8.00,7.64,13,5330,42678.00,
150623,Z ,Q,8.39,8.40,8.38,8.39,8.39,8.00,17,5142,43148.00,
160623,Z ,Q,8.40,8.80,7.98,7.98,7.98,8.39,15,4001,33409.00,
190623,Z ,Q,7.59,7.59,7.59,7.59,7.59,7.98,4,220,1669.00,
200623,Z ,Q,7.45,7.45,7.22,7.30,7.45,7.59,13,1612,11924.00,
210623,Z ,Q,7.57,7.66,7.57,7.66,7.66,7.30,12,4668,35373.00,
220623,Z ,Q,7.31,8.03,7.31,7.31,7.31,7.66,9,1328,9794.00,
230623,Z ,Q,7.31,7.66,7.31,7.66,7.66,7.31,2,201,1539.00,
260623,Z ,Q,7.66,7.66,7.65,7.65,7.65,7.66,5,148,1133.00,
270623,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.65,3,200,1460.00,
280623,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,30,219.00,
300623,Z ,Q,7.66,7.66,7.45,7.45,7.45,7.30,11,513,3827.00,
030723,Z ,Q,7.82,7.82,7.08,7.08,7.08,7.45,11,1129,8651.00,
040723,Z ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,50,354.00,
050723,Z ,Q,7.08,7.08,6.73,6.73,6.73,7.08,9,803,5425.00,
060723,Z ,Q,6.74,7.06,6.40,6.51,6.51,6.73,9,739,4924.00,
070723,Z ,Q,6.50,6.80,6.19,6.80,6.80,6.51,7,401,2667.00,
100723,Z ,Q,6.80,6.80,6.80,6.80,6.80,6.80,7,700,4760.00,
110723,Z ,Q,6.80,7.14,6.50,6.50,6.50,6.80,3,1050,7160.00,
120723,Z ,Q,6.20,6.82,6.20,6.20,6.20,6.50,15,2398,14929.00,
140723,Z ,Q,5.89,5.89,5.89,5.89,5.89,6.20,1,10,58.00,
170723,Z ,Q,5.89,6.18,5.89,5.90,5.90,5.89,5,286,1701.00,
190723,Z ,Q,6.19,6.19,6.19,6.19,6.19,5.90,5,745,4611.00,
200723,Z ,Q,6.20,6.20,6.20,6.20,6.20,6.19,3,982,6088.00,
210723,Z ,Q,6.21,6.25,6.21,6.21,6.21,6.20,8,2300,14287.00,
240723,Z ,Q,6.33,6.33,6.22,6.22,6.22,6.21,2,210,1306.00,
250723,Z ,Q,6.21,6.53,6.21,6.53,6.53,6.22,6,1343,8677.00,
260723,Z ,Q,6.85,6.85,6.54,6.56,6.56,6.53,11,4001,26269.00,
270723,Z ,Q,6.56,6.88,6.56,6.88,6.88,6.56,6,328,2204.00,
280723,Z ,Q,6.88,6.88,6.88,6.88,6.88,6.88,4,83,571.00,
310723,Z ,Q,6.80,6.85,6.54,6.80,6.80,6.88,7,235,1572.00,
010823,Z ,Q,6.80,7.14,6.80,7.14,7.14,6.80,7,280,1965.00,
020823,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.14,7,480,3432.00,
030823,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,70,500.00,
070823,Z ,Q,7.50,7.50,6.80,6.81,6.80,7.15,13,4209,30078.00,
090823,Z ,Q,6.48,7.15,6.47,6.96,6.47,6.81,5,364,2492.00,
100823,Z ,Q,6.96,6.96,6.62,6.63,6.62,6.96,5,972,6441.00,
110823,Z ,Q,6.96,6.96,6.96,6.96,6.96,6.63,3,680,4732.00,
140823,Z ,Q,7.10,7.10,6.65,7.10,7.10,6.96,17,2640,18376.00,
160823,Z ,Q,7.10,7.10,7.10,7.10,7.10,7.10,4,365,2591.00,
170823,Z ,Q,7.40,7.40,6.90,7.40,7.40,7.10,6,217,1504.00,
180823,Z ,Q,7.45,7.50,7.45,7.50,7.50,7.40,2,68,509.00,
210823,Z ,Q,7.35,7.35,7.30,7.30,7.30,7.50,6,206,1503.00,
220823,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,500,3650.00,
230823,Z ,Q,7.65,7.65,7.50,7.50,7.50,7.30,6,858,6488.00,
240823,Z ,Q,7.65,7.65,7.14,7.14,7.14,7.50,12,1577,11904.00,
250823,Z ,Q,7.15,7.15,7.14,7.14,7.14,7.14,3,220,1572.00,
280823,Z ,Q,7.10,7.10,6.80,6.80,6.80,7.14,6,210,1429.00,
290823,Z ,Q,6.80,7.10,6.47,7.00,7.00,6.80,8,3650,25395.00,
300823,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.00,5,858,6306.00,
310823,Z ,Q,7.65,7.70,7.65,7.70,7.70,7.35,20,4340,33357.00,
010923,Z ,Q,8.05,8.08,8.05,8.08,8.08,7.70,9,2000,16135.00,
040923,Z ,Q,8.12,8.48,8.05,8.05,8.05,8.08,17,3147,25380.00,
050923,Z ,Q,8.05,8.05,8.00,8.00,8.05,8.05,4,526,4209.00,
060923,Z ,Q,8.00,8.00,8.00,8.00,8.00,8.00,10,1611,12888.00,
070923,Z ,Q,7.60,8.40,7.60,8.40,8.40,8.00,8,2497,20534.00,
080923,Z ,Q,8.80,8.80,7.98,8.10,8.70,8.40,9,1607,13349.00,
110923,Z ,Q,8.15,8.50,8.15,8.15,8.15,8.10,14,7365,61854.00,
120923,Z ,Q,8.15,8.15,8.00,8.00,8.00,8.15,13,1245,10106.00,
130923,Z ,Q,7.84,7.84,7.84,7.84,7.84,8.00,2,80,627.00,
140923,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,200,1568.00,
150923,Z ,Q,7.45,7.84,7.45,7.84,7.84,7.84,6,500,3842.00,
180923,Z ,Q,7.84,7.84,7.45,7.74,7.45,7.84,8,1249,9726.00,
200923,Z ,Q,7.89,7.89,7.40,7.40,7.40,7.74,4,101,747.00,
250923,Z ,Q,7.40,7.40,7.35,7.35,7.35,7.40,3,56,414.00,
260923,Z ,Q,7.35,7.35,6.99,6.99,6.99,7.35,12,1400,9786.00,
270923,Z ,Q,6.99,6.99,6.81,6.99,6.99,6.99,8,3876,27089.00,
280923,Z ,Q,6.85,6.85,6.85,6.85,6.85,6.99,4,103,705.00,
051023,Z ,Q,6.85,7.19,6.85,7.19,7.19,6.85,4,655,4706.00,
061023,Z ,Q,7.54,7.54,7.33,7.47,7.50,7.19,6,1081,8088.00,
091023,Z ,Q,7.47,7.47,7.47,7.47,7.47,7.47,3,180,1344.00,
101023,Z ,Q,7.47,7.47,7.10,7.47,7.47,7.47,3,75,558.00,
111023,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.47,7,2607,20438.00,
121023,Z ,Q,7.84,8.23,7.46,7.46,7.46,7.84,25,3778,29415.00,
131023,Z ,Q,7.46,7.46,7.40,7.40,7.40,7.46,6,274,2031.00,
161023,Z ,Q,7.77,7.77,7.77,7.77,7.77,7.40,9,2205,17132.00,
171023,Z ,Q,7.93,8.15,7.77,8.15,8.15,7.77,11,1207,9634.00,
181023,Z ,Q,8.15,8.50,8.15,8.15,8.15,8.15,7,731,5961.00,
191023,Z ,Q,8.15,8.15,8.15,8.15,8.15,8.15,9,423,3447.00,
201023,Z ,Q,8.15,8.15,8.15,8.15,8.15,8.15,6,6050,49307.00,
231023,Z ,Q,8.31,8.31,8.15,8.20,8.20,8.15,6,3176,25884.00,
251023,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.20,3,116,984.00,
261023,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.49,2,3,25.00,
271023,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.49,2,402,3244.00,
301023,Z ,Q,8.07,8.07,8.00,8.00,8.00,8.07,3,166,1328.00,
311023,Z ,Q,7.60,8.40,7.60,8.40,8.40,8.00,3,125,1000.00,
011123,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.40,1,20,168.00,
021123,Z ,Q,8.00,8.00,7.99,7.99,7.99,8.40,2,710,5673.00,
031123,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.99,4,149,1190.00,
061123,Z ,Q,8.15,8.15,7.68,7.94,8.00,7.99,10,248,2009.00,
071123,Z ,Q,7.94,8.33,7.94,7.94,7.94,7.94,8,132,1060.00,
081123,Z ,Q,7.94,7.94,7.94,7.94,7.94,7.94,2,30,238.00,
091123,Z ,Q,7.56,8.32,7.56,7.62,7.62,7.94,8,1404,11534.00,
101123,Z ,Q,7.62,7.62,7.62,7.62,7.62,7.62,4,504,3840.00,
121123,Z ,Q,7.99,7.99,7.90,7.90,7.90,7.62,3,602,4764.00,
131123,Z ,Q,7.90,8.26,7.54,8.26,8.26,7.90,13,2113,17220.00,
151123,Z ,Q,8.26,8.67,8.26,8.67,8.67,8.26,6,1183,10226.00,
161123,Z ,Q,8.40,9.10,8.40,9.10,9.10,8.67,22,2289,20751.00,
171123,Z ,Q,9.52,9.52,9.44,9.45,9.45,9.10,26,3296,31225.00,
201123,Z ,Q,9.50,9.50,8.98,9.05,9.05,9.45,8,229,2077.00,
211123,Z ,Q,9.05,9.48,8.60,8.60,8.60,9.05,9,1369,11971.00,
221123,Z ,Q,8.60,8.60,8.60,8.60,8.60,8.60,2,50,430.00,
231123,Z ,Q,8.77,9.03,8.60,9.03,9.03,8.60,8,853,7637.00,
241123,Z ,Q,9.48,9.48,8.58,9.00,9.00,9.03,31,3949,35547.00,
281123,Z ,Q,9.00,9.45,9.00,9.45,9.45,9.00,15,3322,30474.00,
291123,Z ,Q,9.64,9.92,9.01,9.92,9.92,9.45,27,4015,38277.00,
301123,Z ,Q,10.12,10.41,9.43,10.41,10.41,9.92,48,6245,63057.00,
011223,Z ,Q,10.88,10.93,10.50,10.70,10.92,10.41,47,8954,96887.00,
041223,Z ,Q,11.19,11.23,10.17,11.23,11.23,10.70,64,39122,436847.00,
051223,Z ,Q,11.78,11.79,11.00,11.14,11.60,11.23,57,13484,157938.00,
061223,Z ,Q,10.60,11.69,10.59,10.67,10.59,11.14,41,12265,134628.00,
071223,Z ,Q,10.14,11.19,10.14,10.14,10.14,10.67,32,2933,31420.00,
081223,Z ,Q,10.15,10.64,10.00,10.00,10.00,10.14,28,3515,36376.00,
111223,Z ,Q,10.00,10.00,9.50,9.50,9.50,10.00,33,4220,40304.00,
121223,Z ,Q,9.31,9.31,9.03,9.04,9.04,9.50,37,9735,87991.00,
131223,Z ,Q,9.49,9.49,9.49,9.49,9.49,9.04,15,1642,15582.00,
141223,Z ,Q,9.05,9.96,9.04,9.96,9.96,9.49,31,4566,42940.00,
151223,Z ,Q,9.51,10.35,9.51,9.61,10.30,9.96,27,4725,46562.00,
181223,Z ,Q,9.61,10.09,9.42,10.09,10.09,9.61,11,3114,31417.00,
191223,Z ,Q,10.59,10.59,10.59,10.59,10.59,10.09,11,3454,36577.00,
201223,Z ,Q,10.80,11.11,10.07,10.13,11.00,10.59,32,7830,86038.00,
211223,Z ,Q,10.62,10.63,10.62,10.62,10.62,10.13,9,5121,54425.00,
221223,Z ,Q,10.83,11.15,10.62,10.65,10.65,10.62,24,8688,94687.00,
261223,Z ,Q,10.86,11.15,10.50,10.50,10.50,10.65,10,760,8118.00,
271223,Z ,Q,10.71,10.71,10.50,10.50,10.50,10.50,9,2042,21441.00,
281223,Z ,Q,10.50,10.50,10.50,10.50,10.50,10.50,4,256,2688.00,
291223,Z ,Q,10.50,10.50,9.98,10.45,10.45,10.50,8,474,4812.00,
010124,Z ,Q,10.45,10.46,9.93,10.45,10.45,10.45,25,2090,21632.00,
020124,Z ,Q,10.45,10.45,10.45,10.45,10.45,10.45,6,952,9948.00,
030124,Z ,Q,9.93,9.93,9.93,9.93,9.93,10.45,15,1215,12064.00,
040124,Z ,Q,9.75,10.42,9.75,10.00,10.42,9.93,16,753,7459.00,
050124,Z ,Q,10.50,10.50,10.00,10.01,10.00,10.00,16,622,6482.00,
080124,Z ,Q,9.90,10.51,9.90,10.51,10.51,10.01,18,3403,35637.00,
090124,Z ,Q,10.51,10.51,10.51,10.51,10.51,10.51,4,185,1944.00,
100124,Z ,Q,10.51,10.51,9.99,9.99,9.99,10.51,11,1047,10688.00,
110124,Z ,Q,9.99,10.48,9.50,10.48,10.48,9.99,27,4646,45199.00,
120124,Z ,Q,11.00,11.00,9.96,11.00,11.00,10.48,35,4078,42892.00,
150124,Z ,Q,10.78,11.50,10.45,11.50,11.50,11.00,34,5012,55686.00,
160124,Z ,Q,11.73,12.07,10.96,12.00,12.00,11.50,34,2904,32931.00,
170124,Z ,Q,12.24,12.24,11.40,11.40,11.40,12.00,27,2805,33718.00,
180124,Z ,Q,11.97,11.97,10.85,11.97,11.97,11.40,27,1757,20728.00,
190124,Z ,Q,11.50,11.89,11.38,11.69,11.38,11.97,25,2174,24912.00,
200124,Z ,Q,11.38,12.27,11.11,11.11,11.11,11.69,19,2539,30063.00,
230124,Z ,Q,11.11,11.66,10.56,11.56,11.56,11.11,20,2510,27734.00,
240124,Z ,Q,10.99,12.12,10.99,11.00,11.00,11.56,6,462,5160.00,
250124,Z ,Q,11.22,11.55,10.45,11.55,11.55,11.00,31,4457,50135.00,
290124,Z ,Q,11.78,11.78,10.99,11.75,11.75,11.55,22,2760,30953.00,
300124,Z ,Q,12.24,12.33,11.21,12.10,12.33,11.75,41,4788,58522.00,
310124,Z ,Q,12.70,12.70,12.70,12.70,12.70,12.10,26,12899,163817.00,
010224,Z ,Q,13.33,13.33,13.33,13.33,13.33,12.70,22,5155,68716.00,
020224,Z ,Q,12.85,13.99,12.70,12.96,12.73,13.33,27,2770,36223.00,
050224,Z ,Q,12.96,12.96,12.96,12.96,12.96,12.96,3,100,1296.00,
060224,Z ,Q,12.70,12.70,12.70,12.70,12.70,12.96,1,100,1270.00,
070224,Z ,Q,12.70,12.70,12.70,12.70,12.70,12.70,1,2,25.00,
140224,Z ,Q,12.45,12.45,12.45,12.45,12.45,12.70,3,251,3124.00,
150224,Z ,Q,12.20,12.40,12.20,12.40,12.40,12.45,3,100,1239.00,
190224,Z ,Q,12.06,12.40,11.80,11.80,11.80,12.40,20,12600,154935.00,
200224,Z ,Q,11.80,11.80,11.80,11.80,11.80,11.80,2,9,106.00,
210224,Z ,Q,11.80,11.80,11.80,11.80,11.80,11.80,1,100,1180.00,
010324,Z ,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,50,560.00,
070324,Z ,Q,10.99,10.99,10.65,10.65,10.65,11.21,3,28,307.00,
110324,Z ,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,250,2530.00,
130324,Z ,Q,10.12,10.12,10.00,10.00,10.00,10.12,3,42,420.00,
140324,Z ,Q,9.80,10.01,9.50,10.01,10.01,10.00,21,6379,60937.00,
150324,Z ,Q,9.51,10.01,9.51,10.01,10.01,10.01,7,1276,12136.00,
180324,Z ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,5,50.00,
190324,Z ,Q,9.53,10.01,9.51,9.52,9.52,10.01,9,5517,52538.00,
200324,Z ,Q,9.05,9.07,9.05,9.07,9.07,9.52,10,1835,16620.00,
210324,Z ,Q,9.07,9.07,8.65,8.65,8.65,9.07,2,13,116.00,
220324,Z ,Q,8.65,9.08,8.31,9.08,9.08,8.65,8,792,6644.00,
260324,Z ,Q,9.53,9.53,9.53,9.53,9.53,9.08,4,988,9415.00,
270324,Z ,Q,10.00,10.00,10.00,10.00,10.00,9.53,3,1389,13890.00,
280324,Z ,Q,10.50,10.50,10.50,10.50,10.50,10.00,8,3326,34923.00,
010424,Z ,Q,11.02,11.02,11.02,11.02,11.02,10.50,6,1810,19946.00,
020424,Z ,Q,11.57,11.57,11.57,11.57,11.57,11.02,3,370,4280.00,
030424,Z ,Q,12.14,12.14,12.14,12.14,12.14,11.57,11,1531,18586.00,
040424,Z ,Q,12.74,12.74,12.74,12.74,12.74,12.14,15,10801,137604.00,
050424,Z ,Q,13.37,13.37,13.37,13.37,13.37,12.74,26,8791,117535.00,
080424,Z ,Q,13.37,14.03,12.71,14.03,14.03,13.37,16,4662,60344.00,
090424,Z ,Q,14.73,14.73,13.37,14.73,14.73,14.03,32,13129,190670.00,
120424,Z ,Q,14.73,14.75,14.00,14.00,14.00,14.73,10,1100,15843.00,
150424,Z ,Q,14.00,14.70,13.30,13.30,13.30,14.00,7,1401,19159.00,
160424,Z ,Q,13.00,13.30,12.75,13.05,13.05,13.30,12,20725,270299.00,
180424,Z ,Q,13.05,13.05,12.40,12.47,12.47,13.05,6,1201,15027.00,
190424,Z ,Q,11.86,13.09,11.86,11.89,11.89,12.47,7,912,11531.00,
220424,Z ,Q,11.89,11.89,11.30,11.31,11.31,11.89,6,434,5011.00,
230424,Z ,Q,11.31,11.31,11.31,11.31,11.31,11.31,4,1000,11310.00,
240424,Z ,Q,11.31,11.31,11.31,11.31,11.31,11.31,2,50,565.00,
260424,Z ,Q,11.31,11.31,11.31,11.31,11.31,11.31,1,150,1696.00,
300424,Z ,Q,11.43,11.43,10.77,10.77,10.77,11.31,4,70,760.00,
030524,Z ,Q,10.25,10.25,10.25,10.25,10.25,10.77,2,158,1619.00,
060524,Z ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,500,5125.00,
100524,Z ,Q,10.25,10.50,9.75,9.75,9.75,10.25,7,22606,237308.00,
130524,Z ,Q,10.23,10.23,9.28,9.28,9.28,9.75,5,20302,207688.00,
150524,Z ,Q,9.28,9.28,9.28,9.28,9.28,9.28,1,22,204.00,
160524,Z ,Q,9.74,9.74,9.74,9.74,9.74,9.28,3,1190,11590.00,
170524,Z ,Q,10.22,10.22,9.26,10.22,10.22,9.74,24,51444,525748.00,
210524,Z ,Q,10.73,10.73,10.42,10.45,10.73,10.22,17,11436,122697.00,
220524,Z ,Q,10.65,10.97,10.00,10.89,10.05,10.45,10,575,5976.00,
230524,Z ,Q,10.35,11.43,10.35,11.43,11.43,10.89,13,10306,106883.00,
240524,Z ,Q,11.70,12.00,10.86,11.50,11.50,11.43,33,17079,188443.00,
270524,Z ,Q,12.06,12.06,12.02,12.04,12.04,11.50,16,4858,58516.00,
280524,Z ,Q,12.28,12.28,11.44,11.44,11.44,12.04,12,2016,24210.00,
290524,Z ,Q,10.87,12.01,10.87,10.87,10.87,11.44,28,7074,77895.00,
300524,Z ,Q,10.50,10.50,10.33,10.33,10.33,10.87,6,1522,15725.00,
310524,Z ,Q,10.84,10.84,10.30,10.30,10.30,10.33,6,236,2541.00,
030624,Z ,Q,10.00,10.51,9.80,10.51,10.51,10.30,17,2282,22641.00,
040624,Z ,Q,10.30,10.72,9.99,9.99,9.99,10.51,8,894,8946.00,
050624,Z ,Q,10.09,10.09,10.09,10.09,10.09,9.99,2,51,514.00,
060624,Z ,Q,10.29,10.29,10.09,10.28,10.28,10.09,10,151,1553.00,
070624,Z ,Q,10.79,10.79,10.30,10.30,10.30,10.28,7,1112,11949.00,
100624,Z ,Q,10.51,10.81,9.80,10.81,10.80,10.30,29,18086,187257.00,
110624,Z ,Q,10.85,11.35,10.27,10.80,10.80,10.81,40,27715,289913.00,
120624,Z ,Q,11.33,11.33,10.26,11.32,11.32,10.80,21,8496,88481.00,
130624,Z ,Q,10.77,11.86,10.76,11.86,11.86,11.32,6,467,5251.00,
140624,Z ,Q,11.62,11.65,11.62,11.65,11.65,11.86,3,9,104.00,
180624,Z ,Q,11.64,12.23,11.07,11.07,11.07,11.65,32,7780,92083.00,
190624,Z ,Q,11.07,11.62,10.52,11.62,11.62,11.07,28,16269,173359.00,
200624,Z ,Q,12.19,12.19,11.04,12.04,12.04,11.62,19,2562,30913.00,
210624,Z ,Q,12.03,12.03,12.02,12.02,12.02,12.04,3,2501,30067.00,
240624,Z ,Q,12.26,12.26,11.99,11.99,11.99,12.02,10,269,3262.00,
250624,Z ,Q,11.50,11.50,11.40,11.45,11.45,11.99,10,4589,52693.00,260624,Z ,Q,11.00,11.21,10.88,11.19,11.19,11.45,12,856,9427.00,
