070723,A ,Q,107.10,107.95,106.60,106.90,106.90,107.05,3931,607702,65138423.00,
100723,A ,Q,107.40,108.70,106.40,107.85,107.85,106.90,5473,889055,95807589.00,
110723,A ,Q,107.40,108.35,107.40,108.00,108.00,107.85,6262,602597,65055692.00,
120723,A ,Q,108.45,112.80,108.10,111.75,111.75,108.00,13547,2664091,294215042.00,
130723,A ,Q,112.80,113.50,110.20,111.40,111.40,111.75,10428,1403084,157172109.00,
140723,A ,Q,112.05,113.20,111.20,112.95,113.00,111.40,3541,423346,47504249.00,
170723,A ,Q,113.60,114.60,113.20,113.50,113.50,112.95,3016,593401,67665477.00,
180723,A ,Q,113.55,113.85,110.85,111.40,111.40,113.50,6291,780038,87411087.00,
190723,A ,Q,112.40,112.45,111.15,111.70,111.70,111.40,4562,316054,35361186.00,
200723,A ,Q,112.45,112.45,110.85,111.00,111.00,111.70,1848,182951,20385326.00,
210723,A ,Q,110.55,111.70,110.15,111.00,111.00,111.00,4599,455365,50571085.00,
240723,A ,Q,111.25,111.45,110.20,110.95,110.95,111.00,4753,761026,84271473.00,
250723,A ,Q,111.55,112.80,111.15,112.30,112.30,110.95,2070,306054,34304970.00,
260723,A ,Q,112.40,112.95,112.05,112.35,112.35,112.30,3527,504827,56857793.00,
270723,A ,Q,112.45,113.50,112.05,112.25,112.25,112.35,2349,281273,31714781.00,
280723,A ,Q,111.15,112.70,110.95,112.50,112.50,112.25,7891,914045,102234031.00,
310723,A ,Q,112.65,117.50,112.65,117.25,117.25,112.50,5451,970607,112111802.00,
010823,A ,Q,118.00,118.65,116.55,116.85,116.85,117.25,7729,1114755,130975559.00,
020823,A ,Q,116.85,116.95,112.25,113.80,113.80,116.85,7543,990329,113472844.00,
030823,A ,Q,114.45,114.80,112.45,113.05,113.05,113.80,12326,1487293,168369760.00,
040823,A ,Q,113.20,114.45,113.10,113.25,113.40,113.05,6288,568056,64478625.00,
070823,A ,Q,113.45,113.95,111.85,112.60,112.60,113.25,5375,665408,75100679.00,
080823,A ,Q,113.20,113.20,110.95,111.30,111.35,112.60,7385,659458,73639897.00,
090823,A ,Q,111.40,112.85,111.15,112.65,112.65,111.30,4192,545395,61164842.00,
100823,A ,Q,112.90,114.60,112.55,113.70,113.70,112.65,6539,1477604,168306445.00,
110823,A ,Q,114.00,114.35,112.35,113.70,113.70,113.70,4783,1219705,137682528.00,
140823,A ,Q,114.50,119.25,112.75,118.55,118.55,113.70,17668,1597121,186221725.00,
160823,A ,Q,119.15,119.15,116.30,117.20,117.20,118.55,3849,623055,73098546.00,
170823,A ,Q,117.00,117.90,115.50,116.65,116.65,117.20,4709,1051698,122635003.00,
180823,A ,Q,116.70,117.35,114.40,115.25,115.25,116.65,2545,379467,43891709.00,
210823,A ,Q,115.35,118.80,115.30,118.45,118.45,115.25,7644,1287322,151154939.00,
220823,A ,Q,118.50,121.20,118.20,120.90,120.90,118.45,4724,892544,106824302.00,
230823,A ,Q,121.75,124.00,121.55,122.35,122.35,120.90,10859,1976763,243041874.00,
240823,A ,Q,123.95,123.95,120.55,121.00,121.00,122.35,5804,965945,117518158.00,
250823,A ,Q,120.10,121.35,119.00,119.45,119.45,121.00,2411,292923,35164305.00,
280823,A ,Q,120.05,122.65,119.75,122.30,122.30,119.45,7314,824120,100279015.00,
290823,A ,Q,122.55,124.15,122.55,122.90,122.90,122.30,3694,517994,63851795.00,
300823,A ,Q,124.00,124.20,123.00,123.55,123.55,122.90,5899,1145132,141700561.00,
310823,A ,Q,121.25,123.60,120.95,122.85,122.85,123.55,7319,1366831,166904588.00,
010923,A ,Q,122.65,131.00,122.55,130.50,130.50,122.85,10124,1674147,213004533.00,
040923,A ,Q,133.50,140.20,133.05,137.90,137.90,130.50,20147,3162335,434784904.00,
050923,A ,Q,139.35,144.00,136.55,143.30,143.30,137.90,10318,1681067,235689663.00,
060923,A ,Q,143.05,144.00,138.95,142.05,142.05,143.30,11293,1810931,255724165.00,
070923,A ,Q,141.50,143.60,141.15,142.85,142.85,142.05,3867,479709,68456127.00,
080923,A ,Q,142.85,145.60,141.75,142.35,142.35,142.85,4747,830593,118987826.00,
110923,A ,Q,142.55,146.75,141.60,144.40,144.40,142.35,5993,984919,142020532.00,
120923,A ,Q,145.15,146.00,135.75,136.45,136.45,144.40,7598,1157755,161620414.00,
130923,A ,Q,136.60,142.80,135.75,142.25,142.25,136.45,7646,941980,131405374.00,
140923,A ,Q,142.90,150.90,142.65,150.20,150.20,142.25,20043,2942609,436041798.00,
150923,A ,Q,152.60,154.15,148.85,149.60,149.60,150.20,11850,1837387,277064809.00,
180923,A ,Q,149.65,149.90,147.50,148.90,149.10,149.60,3374,342974,50969473.00,
200923,A ,Q,148.05,151.50,146.30,148.05,148.05,148.90,8629,1281289,190022796.00,
210923,A ,Q,147.00,147.45,142.90,143.90,143.90,148.05,10945,1335021,193256154.00,
220923,A ,Q,143.90,145.00,141.20,143.05,143.05,143.90,7290,1076213,154076710.00,
250923,A ,Q,143.05,144.30,141.80,143.00,142.75,143.05,9212,1965967,281296948.00,
260923,A ,Q,142.60,146.90,142.40,143.05,143.05,143.00,5377,712879,103134204.00,
270923,A ,Q,143.05,143.75,141.45,142.40,142.40,143.05,5895,581021,82807994.00,
280923,A ,Q,142.50,144.30,141.50,141.90,141.90,142.40,2901,307131,43890333.00,
290923,A ,Q,142.05,149.00,142.05,147.85,147.85,141.90,9549,1145680,168014693.00,
031023,A ,Q,150.35,150.35,147.30,148.20,148.20,147.85,5096,625453,92846779.00,
041023,A ,Q,147.85,149.20,143.70,145.70,145.70,148.20,7931,980982,143599673.00,
051023,A ,Q,147.00,148.55,145.85,146.15,146.15,145.70,2892,359314,52861860.00,
061023,A ,Q,147.50,147.70,145.55,145.80,145.70,146.15,9282,767465,112287516.00,
091023,A ,Q,135.30,143.95,135.30,143.05,143.05,145.80,10453,1109097,158096519.00,
101023,A ,Q,143.05,151.10,143.05,150.35,150.35,143.05,15290,945523,139104730.00,
111023,A ,Q,152.50,153.80,149.70,150.20,150.20,150.35,13690,1949183,295259908.00,
121023,A ,Q,151.95,159.90,150.90,159.05,159.05,150.20,14745,2342178,369127531.00,
131023,A ,Q,157.95,164.00,156.70,159.85,159.85,159.05,16648,2493099,400903315.00,
161023,A ,Q,161.95,165.75,160.15,165.25,165.25,159.85,8406,1235273,202524529.00,
171023,A ,Q,166.30,167.55,164.00,165.15,165.15,165.25,9040,1038646,171988642.00,
181023,A ,Q,165.65,166.50,160.35,161.50,161.50,165.15,4743,679120,110543198.00,
191023,A ,Q,160.80,164.00,159.00,163.25,163.25,161.50,4024,536192,86622983.00,
201023,A ,Q,162.05,162.45,156.15,158.05,158.05,163.25,4891,849902,135569869.00,
231023,A ,Q,157.05,158.75,150.05,151.15,151.15,158.05,11786,1376629,211910564.00,
251023,A ,Q,152.60,154.75,150.70,152.85,152.85,151.15,8860,802183,122768020.00,
261023,A ,Q,151.00,152.80,149.25,151.90,152.80,152.85,4864,486164,73243889.00,
271023,A ,Q,152.45,155.85,152.45,154.30,154.20,151.90,3492,391096,60309914.00,
301023,A ,Q,154.30,156.25,152.60,155.85,155.85,154.30,3070,267819,41325932.00,
311023,A ,Q,157.25,157.65,153.60,154.20,154.20,155.85,5002,339246,52662669.00,
011123,A ,Q,154.05,155.20,153.00,153.50,153.50,154.20,3299,300709,46343936.00,
021123,A ,Q,154.90,160.40,154.15,159.90,159.90,153.50,4494,539228,84971225.00,
031123,A ,Q,161.40,161.40,158.30,159.50,159.50,159.90,5010,522330,83340035.00,
061123,A ,Q,160.95,162.25,159.45,160.35,160.35,159.50,5315,686300,110348014.00,
071123,A ,Q,160.95,164.55,160.45,162.95,162.95,160.35,6443,921411,150188648.00,
081123,A ,Q,164.50,164.95,161.90,162.40,162.40,162.95,2338,232742,37968431.00,
091123,A ,Q,163.00,164.90,161.65,163.00,163.00,162.40,4808,488031,79647331.00,
101123,A ,Q,162.50,169.50,161.45,168.65,168.65,163.00,8559,1296073,216715889.00,
121123,A ,Q,172.10,172.95,170.50,172.40,172.40,168.65,3272,253837,43674103.00,
131123,A ,Q,173.00,177.75,170.10,175.25,175.25,172.40,12613,1584702,278176569.00,
151123,A ,Q,174.95,175.15,166.70,169.75,169.75,175.25,17977,2262050,384068664.00,
161123,A ,Q,171.95,171.95,168.10,168.90,168.90,169.75,4127,701530,119289949.00,
171123,A ,Q,169.15,170.60,167.90,168.85,168.85,168.90,6331,685527,115895130.00,
201123,A ,Q,170.15,173.00,169.15,170.65,170.65,168.85,5183,540363,92267573.00,
211123,A ,Q,172.45,172.45,167.30,169.70,169.70,170.65,5158,609673,103797241.00,
221123,A ,Q,169.75,171.70,168.50,171.45,171.45,169.70,7931,849448,144554047.00,
231123,A ,Q,173.00,174.40,171.05,172.45,172.55,171.45,4387,633143,109437053.00,
241123,A ,Q,174.05,177.40,172.45,173.15,173.15,172.45,12042,1698586,298237101.00,
281123,A ,Q,175.45,182.20,174.00,181.60,181.60,173.15,9250,877024,156641394.00,
291123,A ,Q,183.00,183.50,178.55,180.35,180.35,181.60,5846,575844,103868156.00,
301123,A ,Q,181.45,182.45,176.75,181.40,181.40,180.35,5712,470586,84629417.00,
011223,A ,Q,182.60,184.70,181.20,182.05,182.75,181.40,3909,412195,75376366.00,
041223,A ,Q,185.05,186.00,183.30,184.00,184.00,182.05,4435,544730,100509643.00,
051223,A ,Q,185.65,186.10,180.70,182.90,182.90,184.00,3915,424667,78065065.00,
061223,A ,Q,183.70,186.95,181.60,184.35,184.35,182.90,4704,436171,80299775.00,
071223,A ,Q,184.25,185.25,182.90,184.05,184.05,184.35,5712,533949,98417121.00,
081223,A ,Q,184.30,189.05,180.85,183.70,183.70,184.05,5756,735096,136547409.00,
111223,A ,Q,183.75,185.25,181.50,184.80,184.80,183.70,5741,504014,92702778.00,
121223,A ,Q,184.65,186.90,182.30,183.00,183.00,184.80,5552,439097,81100856.00,
131223,A ,Q,185.20,192.15,184.40,191.70,191.70,183.00,8704,1037292,196702783.00,
141223,A ,Q,194.30,195.45,191.25,191.80,191.80,191.70,11909,1482199,286363611.00,
151223,A ,Q,195.95,197.75,194.00,194.95,194.95,191.80,5722,741398,145151599.00,
181223,A ,Q,195.95,197.25,191.25,195.40,195.40,194.95,7034,751798,146865895.00,
191223,A ,Q,195.40,197.00,191.95,193.55,193.80,195.40,3259,317067,61495715.00,
201223,A ,Q,194.55,198.65,181.95,183.45,183.45,193.55,7928,824768,157163272.00,
211223,A ,Q,180.75,194.40,179.75,193.70,193.70,183.45,15718,1766061,333117029.00,
221223,A ,Q,196.80,197.30,191.80,195.30,195.30,193.70,12411,1161613,226497660.00,
261223,A ,Q,196.20,204.90,194.90,201.75,201.75,195.30,16370,2372953,479488996.00,
271223,A ,Q,204.25,204.25,198.40,201.40,201.40,201.75,5359,578588,116734968.00,
281223,A ,Q,203.60,207.50,201.20,207.20,207.20,201.40,6378,743745,152548468.00,
291223,A ,Q,208.05,212.50,203.75,209.35,209.35,207.20,13202,1544168,320091288.00,
010124,A ,Q,211.00,214.90,209.35,211.55,211.55,209.35,9540,1094700,232868646.00,
020124,A ,Q,213.40,220.00,210.65,217.65,217.65,211.55,20317,2749069,595990386.00,
030124,A ,Q,218.65,219.55,213.00,217.50,217.50,217.65,7729,1081667,234803003.00,
040124,A ,Q,219.35,224.55,219.00,223.50,223.50,217.50,11414,1369701,304925852.00,
050124,A ,Q,223.30,227.35,220.10,222.65,222.65,223.50,8036,1212945,271011200.00,
080124,A ,Q,223.85,223.85,214.55,215.40,215.40,222.65,7428,727574,159104160.00,
090124,A ,Q,219.65,220.50,216.60,217.50,217.50,215.40,9009,847271,184737170.00,
100124,A ,Q,216.75,216.75,209.60,210.95,210.95,217.50,17422,1745657,369551723.00,
110124,A ,Q,212.25,213.35,209.00,209.55,209.55,210.95,9116,682748,144307744.00,
120124,A ,Q,211.45,213.10,208.65,211.35,211.35,209.55,6313,638736,134348678.00,
150124,A ,Q,214.30,214.50,208.50,209.30,209.30,211.35,11095,911183,191874000.00,
160124,A ,Q,210.00,213.90,205.55,212.75,212.75,209.30,8546,902719,189966955.00,
170124,A ,Q,210.00,211.25,205.15,206.30,206.30,212.75,15106,1320379,275303765.00,
180124,A ,Q,206.00,208.85,196.65,203.45,203.45,206.30,10498,1103967,222948630.00,
190124,A ,Q,207.00,211.30,204.75,210.85,210.85,203.45,7295,869773,180385596.00,
200124,A ,Q,213.00,217.70,210.50,213.00,213.00,210.85,9299,1169600,251138009.00,
230124,A ,Q,213.65,215.45,201.45,202.50,202.50,213.00,24321,2536635,527802696.00,
240124,A ,Q,203.30,212.50,203.30,211.80,211.80,202.50,13967,1518421,317560278.00,
250124,A ,Q,214.10,217.70,212.25,217.05,217.05,211.80,12310,2448250,524021281.00,
290124,A ,Q,219.85,222.10,217.25,220.90,220.90,217.05,6455,674557,148501423.00,
300124,A ,Q,222.35,223.35,219.20,219.70,219.95,220.90,6197,594323,131758430.00,
310124,A ,Q,220.80,221.85,218.35,219.85,219.85,219.70,7057,528281,116257029.00,
010224,A ,Q,221.20,226.70,218.65,225.35,225.35,219.85,12055,1233993,274384952.00,
020224,A ,Q,229.65,237.35,227.75,235.50,235.50,225.35,12751,1741347,405161366.00,
050224,A ,Q,240.25,246.95,237.30,241.45,241.45,235.50,13562,1666190,404463549.00,
060224,A ,Q,243.85,244.25,235.05,243.70,243.70,241.45,16849,1676848,401085133.00,
070224,A ,Q,246.35,246.90,240.00,243.45,243.45,243.70,12087,1376718,335678964.00,
080224,A ,Q,244.50,246.30,240.55,244.35,244.35,243.45,9187,861380,210194953.00,
090224,A ,Q,244.80,245.05,233.75,241.45,241.45,244.35,9601,1156424,276691758.00,
120224,A ,Q,240.70,244.70,228.30,230.05,230.05,241.45,8493,893141,211143921.00,
130224,A ,Q,234.35,234.50,224.10,226.70,226.70,230.05,12505,1213737,275951842.00,
140224,A ,Q,225.90,237.00,223.35,235.50,235.50,226.70,8434,988250,228035629.00,
150224,A ,Q,250.10,252.65,243.10,246.95,246.95,235.50,18240,2687961,666721229.00,
160224,A ,Q,248.85,248.85,241.10,244.40,244.40,246.95,19468,1501443,367087121.00,
190224,A ,Q,245.55,250.30,244.75,246.30,246.30,244.40,14527,1325924,328522976.00,
200224,A ,Q,248.85,248.85,239.45,241.00,241.00,246.30,14974,1483623,361367582.00,
210224,A ,Q,244.25,244.25,231.25,232.55,232.55,241.00,17683,1542795,364791518.00,
220224,A ,Q,234.70,239.50,231.50,238.90,238.90,232.55,8623,889639,210783287.00,
230224,A ,Q,241.00,241.00,236.00,238.50,238.50,238.90,6962,987638,236471261.00,
260224,A ,Q,239.95,239.95,233.35,234.95,234.95,238.50,10161,972322,229264043.00,
270224,A ,Q,229.45,231.25,221.55,225.15,225.15,234.95,14704,1266790,286995093.00,
280224,A ,Q,227.00,229.45,221.95,222.75,222.75,225.15,10553,1013259,228900026.00,
290224,A ,Q,224.75,229.40,221.30,225.95,226.35,222.75,8975,1241103,279880742.00,
010324,A ,Q,227.05,234.50,227.05,231.15,231.15,225.95,9991,1006022,231934123.00,
020324,A ,Q,232.35,235.00,232.00,234.65,234.65,231.15,2393,117707,27535504.00,
040324,A ,Q,236.85,241.80,233.85,240.15,240.15,234.65,6535,742745,176526237.00,
050324,A ,Q,239.75,243.25,239.05,242.75,242.75,240.15,12179,1122987,271303644.00,
060324,A ,Q,242.75,245.15,235.50,240.95,240.95,242.75,9375,1061124,254123079.00,
070324,A ,Q,238.85,243.80,237.35,238.80,238.80,240.95,7725,600933,144486275.00,
110324,A ,Q,236.30,237.40,228.30,228.75,228.75,238.80,10310,921327,214081426.00,
120324,A ,Q,229.55,230.75,221.10,223.45,223.45,228.75,4537,348262,78461924.00,
130324,A ,Q,223.40,224.00,203.15,205.05,205.05,223.45,7910,663415,140795807.00,
140324,A ,Q,203.10,208.50,197.25,201.85,201.85,205.05,7851,942075,190815093.00,
150324,A ,Q,203.20,204.45,190.35,198.40,198.40,201.85,10097,1094716,215613132.00,
180324,A ,Q,198.20,204.40,195.15,202.60,202.60,198.40,8200,861943,172413553.00,
190324,A ,Q,202.90,208.60,199.70,200.25,200.10,202.60,6185,998419,203442023.00,
