030323,B ,Q,226.20,234.00,226.20,232.00,232.65,229.50,1158,23423,5425979.00,
060323,B ,Q,233.95,235.80,231.50,235.10,235.20,232.00,548,6861,1609578.00,
080323,B ,Q,233.00,250.50,232.00,241.15,241.80,235.10,3037,57932,14087315.00,
090323,B ,Q,242.00,244.45,238.35,243.35,243.90,241.15,1849,35404,8578131.00,
100323,B ,Q,243.05,249.35,240.50,248.05,248.20,243.35,1832,41993,10314782.00,
130323,B ,Q,248.20,252.15,236.60,239.75,239.75,248.05,1756,34938,8510409.00,
140323,B ,Q,238.10,241.60,232.55,239.05,234.15,239.75,1426,29484,7005467.00,
150323,B ,Q,238.00,246.55,235.60,238.35,238.35,239.05,1193,28851,6954743.00,
160323,B ,Q,235.95,237.25,226.85,230.15,231.55,238.35,1148,30512,7108031.00,
170323,B ,Q,235.00,235.00,228.75,230.90,229.60,230.15,310,3541,821577.00,
200323,B ,Q,234.00,234.00,222.20,223.50,223.50,230.90,701,15898,3569723.00,
210323,B ,Q,220.00,235.20,220.00,232.75,233.00,223.50,339,6786,1549653.00,
220323,B ,Q,237.70,237.70,229.10,231.85,231.35,232.75,407,5929,1371841.00,
230323,B ,Q,228.15,232.50,226.60,227.90,227.00,231.85,641,7923,1818525.00,
240323,B ,Q,223.00,231.30,223.00,227.85,227.00,227.90,458,9953,2269588.00,
270323,B ,Q,227.05,227.05,218.00,219.70,218.50,227.85,799,16551,3653224.00,
280323,B ,Q,220.55,222.00,208.00,210.10,211.45,219.70,791,15930,3405942.00,
290323,B ,Q,207.05,219.65,207.00,217.95,217.25,210.10,790,13667,2928717.00,
310323,B ,Q,217.15,229.00,217.15,225.05,223.70,217.95,840,35547,8058460.00,
030423,B ,Q,223.75,227.70,222.95,224.65,223.55,225.05,745,23980,5389601.00,
050423,B ,Q,224.50,232.65,224.50,230.65,228.05,224.65,633,8470,1945526.00,
060423,B ,Q,235.00,235.00,227.55,228.90,229.30,230.65,394,4780,1093602.00,
100423,B ,Q,228.90,231.90,225.70,226.25,226.25,228.90,602,10671,2432424.00,
110423,B ,Q,222.25,231.00,222.25,227.80,227.35,226.25,380,5805,1321754.00,
120423,B ,Q,229.15,229.40,224.00,225.90,225.55,227.80,279,3853,872751.00,
130423,B ,Q,226.90,227.75,224.10,224.90,224.90,225.90,211,1718,387378.00,
170423,B ,Q,224.90,227.95,220.20,226.85,226.10,224.90,891,19600,4383016.00,
180423,B ,Q,227.15,232.30,226.35,231.45,232.00,226.85,710,11469,2642363.00,
190423,B ,Q,232.10,249.35,232.00,245.65,244.90,231.45,1161,25684,6219474.00,
200423,B ,Q,245.00,246.05,240.00,244.25,245.20,245.65,1702,27275,6647130.00,
210423,B ,Q,243.85,244.05,236.10,237.30,239.50,244.25,681,13502,3240105.00,
240423,B ,Q,238.60,239.70,235.30,236.85,236.90,237.30,450,5421,1284343.00,
250423,B ,Q,236.35,241.30,236.35,239.60,237.35,236.85,478,9388,2247725.00,
260423,B ,Q,237.60,247.90,237.55,245.85,246.00,239.60,789,17388,4261383.00,
270423,B ,Q,248.75,261.60,245.90,255.50,255.50,245.85,4159,110782,28478912.00,
280423,B ,Q,252.20,260.25,252.20,258.05,258.05,255.50,1323,32192,8311318.00,
020523,B ,Q,260.65,260.65,253.50,255.00,255.00,258.05,404,14938,3853519.00,
030523,B ,Q,258.00,259.65,254.55,255.60,254.65,255.00,270,7945,2033506.00,
040523,B ,Q,257.00,264.75,256.80,260.60,260.45,255.60,518,19967,5217331.00,
050523,B ,Q,260.00,262.75,249.95,252.30,252.95,260.60,1433,31507,8026961.00,
080523,B ,Q,257.00,257.80,252.30,254.45,255.25,252.30,401,7229,1837441.00,
090523,B ,Q,253.00,261.00,252.15,256.25,255.95,254.45,832,13779,3536492.00,
100523,B ,Q,257.15,259.35,253.00,254.70,253.55,256.25,1126,16305,4171499.00,
110523,B ,Q,255.00,273.20,253.45,271.20,271.20,254.70,5053,133762,35427122.00,
120523,B ,Q,273.20,278.95,266.75,270.95,268.15,271.20,3129,107705,29483362.00,
150523,B ,Q,272.95,277.50,270.00,271.55,271.55,270.95,1789,55963,15324179.00,
160523,B ,Q,271.05,274.70,268.80,270.65,270.65,271.55,1247,37211,10085113.00,
170523,B ,Q,269.70,272.80,266.95,270.10,269.35,270.65,673,13805,3731967.00,
180523,B ,Q,272.00,292.40,268.80,287.55,287.55,270.10,5069,163878,46739642.00,
190523,B ,Q,289.90,289.90,270.35,272.80,272.80,287.55,1428,40614,11380578.00,
220523,B ,Q,280.05,280.60,251.20,253.95,254.00,272.80,3563,109281,28028499.00,
230523,B ,Q,256.35,257.15,252.85,254.80,254.80,253.95,1489,39289,10030004.00,
240523,B ,Q,256.15,256.60,252.05,252.70,253.30,254.80,896,28581,7263416.00,
250523,B ,Q,252.30,255.55,251.05,255.00,255.00,252.70,731,18501,4694016.00,
260523,B ,Q,252.10,269.45,252.10,265.50,265.55,255.00,2134,77605,20466986.00,
290523,B ,Q,267.20,269.40,265.20,265.40,265.20,265.50,690,20256,5399497.00,
300523,B ,Q,262.15,268.50,262.15,267.90,268.15,265.40,378,10727,2839655.00,
310523,B ,Q,263.10,275.95,263.10,274.50,274.50,267.90,1887,44715,12152390.00,
010623,B ,Q,276.95,286.75,275.65,283.55,283.55,274.50,1934,42191,11932243.00,
020623,B ,Q,286.00,290.50,282.25,284.55,285.10,283.55,1243,26017,7444281.00,
050623,B ,Q,288.00,313.00,285.10,309.55,312.00,284.55,5088,147874,44845794.00,
060623,B ,Q,314.45,321.65,302.00,306.95,306.95,309.55,2104,81185,25450111.00,
070623,B ,Q,309.30,310.05,298.50,304.35,304.00,306.95,1218,28976,8820345.00,
080623,B ,Q,304.00,308.85,295.00,296.40,297.40,304.35,1039,26463,7952464.00,
090623,B ,Q,303.45,304.25,296.45,297.65,298.90,296.40,1116,27223,8140815.00,
120623,B ,Q,299.75,307.00,298.10,306.55,306.55,297.65,790,22279,6733479.00,
130623,B ,Q,307.95,308.55,300.05,302.15,301.40,306.55,832,19249,5844096.00,
140623,B ,Q,301.40,303.35,296.25,300.65,300.65,302.15,922,21847,6555852.00,
150623,B ,Q,303.90,307.95,299.85,301.20,300.75,300.65,927,19671,5949301.00,
160623,B ,Q,305.00,310.50,300.65,306.55,306.55,301.20,1378,35555,10911127.00,
190623,B ,Q,310.50,312.90,306.30,307.50,308.35,306.55,488,13491,4168508.00,
200623,B ,Q,305.00,309.10,304.35,306.55,307.50,307.50,396,6844,2100759.00,
210623,B ,Q,312.95,318.00,304.85,311.70,311.05,306.55,793,20234,6294597.00,
220623,B ,Q,315.00,315.00,308.55,309.55,309.55,311.70,1014,18445,5728587.00,
230623,B ,Q,311.00,311.00,297.95,303.45,303.10,309.55,1205,28161,8500554.00,
260623,B ,Q,303.60,305.90,300.55,304.70,304.25,303.45,720,19729,5983763.00,
270623,B ,Q,304.55,308.05,304.25,306.00,306.05,304.70,460,8539,2612098.00,
280623,B ,Q,306.00,307.60,302.35,302.95,302.95,306.00,577,11762,3585542.00,
300623,B ,Q,303.05,305.70,298.45,302.50,302.85,302.95,487,7805,2353799.00,
030723,B ,Q,305.00,309.90,302.85,307.90,307.90,302.50,884,20487,6272803.00,
040723,B ,Q,307.95,312.00,302.00,303.75,305.10,307.90,975,20675,6335189.00,
050723,B ,Q,309.90,309.90,298.30,303.30,303.05,303.75,547,11730,3554262.00,
060723,B ,Q,303.05,308.70,302.85,304.55,304.00,303.30,751,17420,5330778.00,
070723,B ,Q,301.50,308.70,301.50,307.45,307.45,304.55,927,19526,5970865.00,
100723,B ,Q,303.05,310.00,301.00,305.55,306.50,307.45,873,12832,3903545.00,
110723,B ,Q,305.55,319.90,305.35,312.75,313.70,305.55,1108,22971,7259110.00,
120723,B ,Q,318.95,318.95,310.55,312.60,310.55,312.75,1051,14736,4625054.00,
130723,B ,Q,310.00,326.95,310.00,313.50,315.75,312.60,2932,78560,25084390.00,
140723,B ,Q,310.55,318.20,310.55,314.20,314.15,313.50,567,10183,3210629.00,
170723,B ,Q,318.85,337.75,314.20,332.70,332.70,314.20,3864,115188,37845029.00,
180723,B ,Q,335.85,336.70,324.90,327.75,327.70,332.70,983,32215,10580966.00,
190723,B ,Q,324.05,333.65,323.80,326.05,326.80,327.75,572,15466,5064538.00,
200723,B ,Q,327.45,332.25,326.30,330.25,329.75,326.05,451,13205,4348338.00,
210723,B ,Q,326.05,332.50,325.00,328.90,330.00,330.25,915,21519,7084758.00,
240723,B ,Q,332.50,353.00,330.00,341.10,341.10,328.90,4277,112739,38869647.00,
250723,B ,Q,342.55,345.95,333.20,334.55,334.55,341.10,1661,38812,13088645.00,
260723,B ,Q,336.05,342.55,333.65,336.60,338.30,334.55,525,10198,3454359.00,
270723,B ,Q,346.00,346.00,337.00,340.20,341.00,336.60,980,18364,6246154.00,
280723,B ,Q,346.40,346.40,337.95,340.45,340.25,340.20,233,6322,2151972.00,
310723,B ,Q,340.45,355.75,340.45,353.65,353.65,340.45,1031,25977,9063645.00,
010823,B ,Q,358.80,358.80,350.70,354.65,355.45,353.65,459,9391,3319975.00,
020823,B ,Q,359.75,359.75,335.45,342.15,343.00,354.65,2152,47736,16374924.00,
030823,B ,Q,341.35,345.85,338.80,341.55,342.00,342.15,395,8058,2759092.00,
040823,B ,Q,349.00,349.00,338.00,340.00,340.00,341.55,677,18575,6330212.00,
070823,B ,Q,340.00,341.30,327.20,334.40,333.45,340.00,964,16349,5433749.00,
080823,B ,Q,357.05,401.25,357.05,401.25,401.25,334.40,7202,252201,98343066.00,
090823,B ,Q,405.00,415.85,392.60,405.50,405.50,401.25,4468,145032,58953908.00,
100823,B ,Q,406.90,444.50,406.60,432.90,432.90,405.50,4837,137618,59406292.00,
110823,B ,Q,438.55,443.20,430.20,432.05,432.05,432.90,3341,122726,53621001.00,
140823,B ,Q,440.00,450.20,434.15,449.05,449.05,432.05,2746,67395,29909707.00,
160823,B ,Q,449.15,500.00,449.15,495.10,500.00,449.05,6226,113934,54655941.00,
170823,B ,Q,507.70,513.70,472.60,480.70,480.70,495.10,4446,93048,45778591.00,
180823,B ,Q,475.05,488.60,475.05,481.45,482.30,480.70,750,16091,7742758.00,
210823,B ,Q,482.35,508.25,481.00,503.10,503.10,481.45,3169,45168,22548484.00,
220823,B ,Q,509.75,528.45,500.00,523.75,526.30,503.10,1763,44216,22892454.00,
230823,B ,Q,526.35,540.80,512.50,518.30,518.30,523.75,2930,58584,30897589.00,
240823,B ,Q,518.30,522.30,498.55,511.50,513.30,518.30,2736,39054,19839688.00,
250823,B ,Q,510.00,524.00,506.90,513.20,515.65,511.50,1005,13410,6909519.00,
280823,B ,Q,522.75,522.75,510.70,516.40,517.25,513.20,1281,11833,6099788.00,
290823,B ,Q,516.45,520.00,500.15,510.60,511.65,516.40,1882,29493,14941212.00,
300823,B ,Q,514.75,515.55,503.85,508.65,510.10,510.60,1525,16613,8463885.00,
310823,B ,Q,508.90,515.00,508.65,510.60,510.45,508.65,641,5849,2990543.00,
010923,B ,Q,512.10,522.00,507.25,514.90,514.90,510.60,1322,22896,11806640.00,
040923,B ,Q,525.25,541.45,523.40,535.60,535.60,514.90,1491,18738,10000176.00,
050923,B ,Q,536.05,541.00,520.60,523.75,523.75,535.60,1333,24000,12631832.00,
060923,B ,Q,525.00,526.95,517.00,522.55,521.00,523.75,744,13780,7173395.00,
070923,B ,Q,495.05,508.55,489.35,501.70,501.00,522.55,2099,38565,19251620.00,
080923,B ,Q,509.45,509.45,496.00,497.60,499.50,501.70,1378,21060,10524350.00,
110923,B ,Q,491.15,499.95,475.25,477.00,479.30,497.60,1211,19476,9412515.00,
120923,B ,Q,479.30,482.35,438.65,443.80,443.80,477.00,3368,62195,28466548.00,
130923,B ,Q,438.05,472.15,438.05,469.40,470.80,443.80,2048,42312,19415824.00,
140923,B ,Q,482.95,484.50,468.70,480.55,480.70,469.40,1275,19184,9158367.00,
150923,B ,Q,480.00,491.95,474.95,484.25,481.75,480.55,1831,33312,16168728.00,
180923,B ,Q,484.95,484.95,468.35,471.55,473.45,484.25,514,6380,3051091.00,
200923,B ,Q,467.95,472.00,459.35,461.35,464.85,471.55,1406,18475,8562310.00,
210923,B ,Q,455.10,465.90,448.80,450.35,449.40,461.35,1883,22371,10224400.00,
220923,B ,Q,459.40,470.00,452.50,464.30,462.90,450.35,2164,21874,10185124.00,
250923,B ,Q,473.50,473.50,461.75,465.70,461.75,464.30,1455,21645,10078485.00,
260923,B ,Q,469.85,472.75,463.25,467.70,467.70,465.70,850,9789,4591628.00,
270923,B ,Q,467.75,478.00,467.75,470.10,469.10,467.70,1313,23219,10995681.00,
280923,B ,Q,477.95,482.05,467.00,470.35,471.50,470.10,965,16329,7747929.00,
290923,B ,Q,475.00,503.00,475.00,498.60,498.25,470.35,2641,32844,16285098.00,
031023,B ,Q,498.00,511.85,497.95,507.05,507.05,498.60,2288,40685,20580449.00,
041023,B ,Q,510.00,510.00,494.95,496.90,496.90,507.05,1893,26699,13451678.00,
051023,B ,Q,506.80,507.55,496.60,499.00,501.00,496.90,1468,16946,8508620.00,
061023,B ,Q,499.05,507.85,497.80,501.55,501.00,499.00,720,8617,4328314.00,
091023,B ,Q,475.00,494.55,473.85,476.95,481.00,501.55,2822,41062,19909459.00,
101023,B ,Q,494.00,494.95,487.35,493.30,494.50,476.95,487,8369,4110701.00,
111023,B ,Q,504.40,504.40,464.95,477.70,481.25,493.30,1924,22197,10682561.00,
121023,B ,Q,482.00,489.95,479.00,481.70,484.55,477.70,899,11507,5571874.00,
131023,B ,Q,485.00,488.00,476.50,486.45,486.45,481.70,1107,17184,8307880.00,
161023,B ,Q,488.95,490.00,476.50,481.70,484.45,486.45,1050,12652,6086558.00,
171023,B ,Q,481.75,490.00,481.75,484.30,483.75,481.70,692,7556,3679132.00,
181023,B ,Q,484.35,500.05,484.25,484.80,485.00,484.30,392,4505,2210694.00,
191023,B ,Q,494.95,494.95,480.00,483.05,482.60,484.80,281,2303,1113667.00,
201023,B ,Q,490.85,490.85,476.00,478.65,478.55,483.05,720,6828,3278097.00,
231023,B ,Q,475.45,478.15,453.00,455.45,455.45,478.65,2420,19362,8955806.00,
251023,B ,Q,456.00,465.55,428.25,430.10,430.60,455.45,3241,37082,16328838.00,
261023,B ,Q,429.80,449.55,413.75,443.50,443.50,430.10,2876,33012,14018357.00,
271023,B ,Q,459.95,462.00,449.10,455.50,456.30,443.50,896,10323,4702187.00,
301023,B ,Q,448.25,454.60,441.65,446.15,450.65,455.50,740,5911,2659089.00,
311023,B ,Q,450.70,455.90,445.90,448.45,448.45,446.15,367,4049,1826606.00,
011123,B ,Q,443.75,458.05,443.75,451.95,453.80,448.45,606,5933,2686758.00,
021123,B ,Q,456.55,462.75,453.25,461.10,461.15,451.95,8879,92254,42194286.00,
031123,B ,Q,465.00,470.00,457.10,462.30,460.55,461.10,4969,61950,28627963.00,
061123,B ,Q,471.55,484.70,460.00,469.40,477.95,462.30,6863,119177,55939579.00,
071123,B ,Q,485.25,494.80,477.40,484.35,484.35,469.40,3845,70770,34118331.00,
081123,B ,Q,491.55,523.20,489.15,519.90,519.90,484.35,3789,61169,30953403.00,
091123,B ,Q,520.00,532.75,520.00,525.35,525.35,519.90,4219,57541,30267591.00,
101123,B ,Q,519.90,534.25,512.85,532.30,532.30,525.35,2207,61497,32314365.00,
121123,B ,Q,538.05,558.90,538.05,549.80,552.60,532.30,918,12455,6815934.00,
131123,B ,Q,541.05,598.75,541.05,585.30,585.30,549.80,3095,50984,29604350.00,
151123,B ,Q,587.00,593.50,570.45,589.70,589.70,585.30,2525,37862,22090046.00,
161123,B ,Q,589.70,617.00,575.00,598.95,600.00,589.70,4256,96464,57883878.00,
171123,B ,Q,600.00,608.25,585.55,589.60,589.60,598.95,3075,80055,47923423.00,
201123,B ,Q,591.30,601.00,576.15,584.35,585.05,589.60,3285,157532,93228825.00,
211123,B ,Q,585.05,591.75,580.00,581.70,580.90,584.35,2272,43336,25421715.00,
221123,B ,Q,580.90,587.85,564.00,569.35,569.35,581.70,5075,82539,47535806.00,
231123,B ,Q,570.20,592.65,566.00,574.50,574.50,569.35,1991,57142,33075752.00,
241123,B ,Q,579.70,582.80,572.60,574.65,579.65,574.50,837,11314,6533717.00,
281123,B ,Q,579.60,583.90,565.10,569.20,569.40,574.65,1244,15436,8819209.00,
291123,B ,Q,570.30,580.00,560.50,563.20,564.75,569.20,954,12973,7356916.00,
301123,B ,Q,560.35,566.95,560.35,565.25,564.45,563.20,875,18084,10195205.00,
011223,B ,Q,565.60,571.80,546.65,559.40,558.00,565.25,1571,39304,21944011.00,
041223,B ,Q,568.90,576.05,550.00,552.25,555.45,559.40,1740,23539,13153216.00,
051223,B ,Q,552.00,563.00,551.50,552.90,553.65,552.25,1827,28937,16109613.00,
061223,B ,Q,559.85,569.80,550.00,565.70,565.90,552.90,1855,39876,22241028.00,
071223,B ,Q,565.00,570.10,558.10,561.15,558.90,565.70,1189,76129,43103589.00,
081223,B ,Q,564.95,564.95,548.25,550.65,550.65,561.15,1479,42459,23671184.00,
111223,B ,Q,550.65,566.35,550.65,564.20,564.20,550.65,1477,29043,16224409.00,
121223,B ,Q,561.70,581.95,561.70,576.85,576.85,564.20,2484,32294,18594072.00,
131223,B ,Q,588.40,588.40,573.70,581.55,581.55,576.85,1221,15700,9103953.00,
141223,B ,Q,587.95,589.60,573.95,580.70,580.10,581.55,1071,17146,9917733.00,
151223,B ,Q,580.70,585.10,571.00,573.65,571.20,580.70,627,10089,5801897.00,
181223,B ,Q,579.85,598.00,572.00,596.20,596.20,573.65,2657,36176,21273419.00,
191223,B ,Q,596.50,605.90,580.35,587.95,589.50,596.20,3135,46512,27421348.00,
201223,B ,Q,581.75,597.05,550.00,553.30,556.00,587.95,2692,40445,22913549.00,
211223,B ,Q,551.10,588.50,540.00,582.25,578.90,553.30,2120,42403,24085267.00,
221223,B ,Q,578.95,632.10,578.95,621.30,621.30,582.25,2949,65534,39426759.00,
261223,B ,Q,625.30,664.50,621.05,651.75,651.75,621.30,6340,116055,74514590.00,
271223,B ,Q,656.15,675.50,645.05,650.30,654.95,651.75,3757,64736,42850395.00,
281223,B ,Q,649.25,652.50,631.00,636.75,631.00,650.30,2975,42382,27234298.00,
291223,B ,Q,631.00,651.00,630.00,638.70,639.00,636.75,2164,31031,19981083.00,
010124,B ,Q,645.00,652.05,624.45,629.55,629.60,638.70,2967,58270,37243611.00,
020124,B ,Q,632.00,637.20,618.55,622.85,622.85,629.55,2072,29396,18415804.00,
030124,B ,Q,612.05,630.20,612.05,624.85,630.20,622.85,1689,28248,17712324.00,
040124,B ,Q,641.95,654.30,627.65,650.70,649.60,624.85,2122,36619,23572563.00,
050124,B ,Q,655.25,655.25,633.45,640.15,641.20,650.70,820,10944,7042474.00,
080124,B ,Q,648.75,650.00,633.00,638.60,634.75,640.15,1373,23575,15162060.00,
090124,B ,Q,644.75,699.00,639.00,686.30,686.30,638.60,3202,64032,42944392.00,
100124,B ,Q,699.60,707.70,669.90,682.90,682.90,686.30,2506,40305,27717184.00,
110124,B ,Q,686.85,704.95,680.10,684.75,688.00,682.90,3651,59285,41284378.00,
120124,B ,Q,688.15,695.70,675.65,689.90,684.05,684.75,1846,47990,33119016.00,
150124,B ,Q,689.25,691.95,682.50,686.35,687.40,689.90,2571,40885,28067387.00,
160124,B ,Q,688.05,719.00,684.45,690.30,687.15,686.35,6780,141153,99223632.00,
170124,B ,Q,689.90,700.00,677.45,682.80,684.45,690.30,7164,110637,76569318.00,
180124,B ,Q,682.80,687.85,651.45,675.95,675.00,682.80,3901,62600,41991752.00,
190124,B ,Q,689.50,707.50,681.00,689.30,685.90,675.95,5956,116264,80447423.00,
200124,B ,Q,694.60,704.50,689.65,690.40,690.00,689.30,1196,32242,22426800.00,
230124,B ,Q,698.90,709.50,670.00,673.25,678.55,690.40,2364,42456,29365696.00,
240124,B ,Q,687.85,697.85,664.70,695.25,697.85,673.25,1730,39366,26840184.00,
250124,B ,Q,699.90,699.95,685.00,690.40,690.35,695.25,3198,69989,48372229.00,
290124,B ,Q,680.80,724.00,680.80,713.10,713.10,690.40,4025,85916,61028039.00,
300124,B ,Q,727.30,733.00,706.95,714.25,713.45,713.10,4097,91207,65926666.00,
310124,B ,Q,714.15,727.35,701.60,714.30,714.30,714.25,3335,62700,44815742.00,
010224,B ,Q,728.40,728.40,695.05,697.10,697.10,714.30,3921,137226,96293146.00,
020224,B ,Q,710.95,710.95,689.55,697.50,696.75,697.10,2477,95020,66411118.00,
050224,B ,Q,709.90,722.00,627.70,668.15,668.15,697.50,4350,116111,82392031.00,
060224,B ,Q,661.45,671.10,636.80,643.00,645.00,668.15,7083,176569,114964839.00,
070224,B ,Q,655.05,685.00,652.00,682.55,685.00,643.00,4142,105546,70679714.00,
080224,B ,Q,694.45,719.80,689.55,705.50,705.50,682.55,1698,40102,28193358.00,
090224,B ,Q,719.95,730.00,691.35,698.70,698.05,705.50,2671,86766,60724847.00,
120224,B ,Q,704.15,720.00,676.25,680.85,680.85,698.70,2720,73921,51070135.00,
130224,B ,Q,683.15,696.35,670.65,691.05,693.75,680.85,2595,70972,48801621.00,
140224,B ,Q,694.40,698.50,680.35,686.25,688.10,691.05,1508,33337,23131675.00,
150224,B ,Q,690.15,707.50,690.15,699.15,700.00,686.25,885,13415,9400057.00,
160224,B ,Q,704.10,704.10,678.35,687.30,686.85,699.15,1927,52471,35907296.00,
190224,B ,Q,686.50,686.50,660.00,665.20,664.50,687.30,4196,133257,89233302.00,
200224,B ,Q,664.70,668.80,658.70,660.90,660.90,665.20,2384,77172,51279634.00,
210224,B ,Q,667.45,680.10,661.00,664.20,661.00,660.90,1397,44280,29785152.00,
220224,B ,Q,660.65,672.00,656.00,662.15,662.90,664.20,2755,63649,42206077.00,
230224,B ,Q,667.00,674.55,664.00,668.85,668.85,662.15,2926,86855,58070588.00,
260224,B ,Q,674.50,674.75,660.45,661.60,661.40,668.85,1546,50413,33687884.00,
270224,B ,Q,654.45,664.95,639.15,662.90,663.45,661.60,2691,76434,50281413.00,
280224,B ,Q,656.20,664.25,652.00,660.10,658.00,662.90,3175,83050,54682336.00,
290224,B ,Q,642.20,685.35,642.20,663.35,670.10,660.10,2031,50067,33098023.00,
010324,B ,Q,673.35,681.75,663.00,672.00,671.10,663.35,1458,38806,26112091.00,
020324,B ,Q,684.50,700.00,646.90,670.15,666.05,672.00,231,3008,2009791.00,
040324,B ,Q,676.05,678.60,660.80,665.85,664.85,670.15,1456,49538,33210444.00,
050324,B ,Q,660.00,671.50,658.00,663.25,660.35,665.85,2323,56914,37811146.00,
060324,B ,Q,660.35,661.10,638.00,640.85,640.85,663.25,2857,57739,37178638.00,
070324,B ,Q,640.90,649.55,630.00,632.70,633.50,640.85,1974,35654,22700732.00,
110324,B ,Q,628.45,633.55,608.45,614.15,614.15,632.70,1316,20503,12696339.00,
120324,B ,Q,613.35,627.00,577.15,580.95,580.95,614.15,3495,60105,35699834.00,
130324,B ,Q,575.35,592.40,513.55,522.75,522.00,580.95,3282,61426,33674416.00,
140324,B ,Q,505.35,595.00,505.35,590.85,595.00,522.75,2811,52321,29310718.00,
150324,B ,Q,593.25,597.00,558.25,572.70,580.50,590.85,3110,56568,32243904.00,
180324,B ,Q,567.80,609.55,567.80,599.90,599.50,572.70,2833,53442,31209355.00,
190324,B ,Q,608.00,614.05,584.05,590.20,584.05,599.90,2011,57372,34481419.00,
200324,B ,Q,586.15,599.25,575.40,581.05,581.05,590.20,2565,56511,33102309.00,
210324,B ,Q,585.35,595.15,581.05,583.85,581.75,581.05,2077,49229,28960734.00,
220324,B ,Q,598.95,598.95,578.20,586.40,590.20,583.85,2341,52524,31029833.00,
260324,B ,Q,576.40,590.20,575.80,582.65,582.00,586.40,1579,29273,17019640.00,
