140223,X ,Q,1182.00,1188.95,1140.25,1156.00,1156.00,1156.60,137,3016,3508512.00,
150223,X ,Q,1142.00,1151.95,1126.00,1144.20,1149.85,1156.00,202,8478,9643969.00,
160223,X ,Q,1160.00,1166.50,1128.00,1138.25,1138.90,1144.20,214,3671,4207190.00,
170223,X ,Q,1140.00,1183.00,1125.00,1143.60,1143.60,1138.25,327,29961,34681328.00,
200223,X ,Q,1144.95,1175.95,1125.00,1145.15,1140.00,1143.60,191,11828,13579134.00,
210223,X ,Q,1167.95,1167.95,1132.10,1139.40,1135.25,1145.15,132,6032,6913114.00,
220223,X ,Q,1163.00,1163.00,1120.00,1126.35,1130.00,1139.40,107,5113,5823456.00,
230223,X ,Q,1148.95,1148.95,1102.00,1114.35,1114.35,1126.35,152,8135,9142790.00,
240223,X ,Q,1114.35,1125.00,1100.00,1107.90,1109.90,1114.35,185,5190,5781371.00,
270223,X ,Q,1109.90,1118.95,1100.50,1109.65,1103.30,1107.90,126,6467,7175376.00,
280223,X ,Q,1120.00,1174.00,1100.50,1101.95,1101.95,1109.65,245,6522,7230872.00,
010323,X ,Q,1138.95,1138.95,1100.50,1108.00,1108.00,1101.95,199,8609,9606048.00,
020323,X ,Q,1115.00,1130.00,1100.50,1119.20,1118.50,1108.00,257,10907,12218968.00,
030323,X ,Q,1121.20,1150.00,1118.50,1139.95,1139.95,1119.20,169,8464,9625964.00,
060323,X ,Q,1117.20,1164.90,1117.20,1143.10,1140.00,1139.95,209,6578,7550787.00,
080323,X ,Q,1112.00,1159.00,1112.00,1134.65,1137.20,1143.10,109,5241,5960376.00,
090323,X ,Q,1164.75,1164.75,1112.15,1127.50,1131.00,1134.65,161,6440,7276918.00,
100323,X ,Q,1142.75,1142.75,1110.25,1118.30,1118.30,1127.50,125,3725,4184382.00,
130323,X ,Q,1115.90,1124.00,1010.00,1030.90,1026.60,1118.30,326,8490,9130486.00,
140323,X ,Q,1089.00,1098.00,1000.00,1025.70,1024.50,1030.90,295,17256,17535017.00,
150323,X ,Q,1025.05,1089.90,1015.00,1028.05,1038.00,1025.70,487,10507,11061958.00,
160323,X ,Q,1048.65,1048.65,1016.15,1028.90,1028.90,1028.05,246,9721,10080288.00,
170323,X ,Q,1040.00,1050.00,1029.00,1036.80,1036.80,1028.90,128,4224,4379740.00,
200323,X ,Q,1035.00,1073.00,1005.00,1022.70,1021.50,1036.80,385,4655,4781771.00,
210323,X ,Q,1025.00,1040.00,1020.00,1033.95,1033.95,1022.70,197,6206,6408216.00,
220323,X ,Q,1047.00,1047.00,1030.00,1040.40,1044.25,1033.95,144,3402,3533374.00,
230323,X ,Q,1040.00,1059.90,1034.00,1050.45,1051.00,1040.40,213,11792,12362844.00,
240323,X ,Q,1059.95,1059.95,1020.00,1031.95,1020.00,1050.45,294,6707,6958472.00,
270323,X ,Q,1040.00,1059.00,999.90,1033.95,1033.95,1031.95,305,6278,6437716.00,
280323,X ,Q,1033.95,1038.90,1001.00,1021.80,1021.80,1033.95,372,12564,12930294.00,
290323,X ,Q,107.90,107.90,102.20,106.25,106.25,1021.80,523,86858,9045177.00,
310323,X ,Q,106.50,106.50,96.50,98.15,98.15,106.25,602,83142,8401788.00,
030423,X ,Q,99.00,104.45,94.15,95.17,95.17,98.15,521,122983,11920382.00,
050423,X ,Q,97.45,98.20,90.10,96.21,96.21,95.17,604,227608,21650021.00,
060423,X ,Q,98.00,108.00,96.18,104.37,104.37,96.21,561,131021,13585625.00,
100423,X ,Q,107.90,123.50,107.16,114.52,114.52,104.37,1211,166745,19562290.00,
110423,X ,Q,117.50,125.00,112.00,114.80,115.00,114.52,806,160337,18894946.00,
120423,X ,Q,117.90,122.39,114.55,114.91,115.00,114.80,468,138699,16239159.00,
130423,X ,Q,116.95,120.70,114.00,115.38,115.00,114.91,403,101393,11818200.00,
170423,X ,Q,116.00,121.80,114.60,118.13,118.13,115.38,663,127339,15000509.00,
180423,X ,Q,119.00,122.48,118.00,119.06,119.06,118.13,393,69979,8415173.00,
190423,X ,Q,121.79,139.90,118.06,125.73,125.73,119.06,1129,264174,33870155.00,
200423,X ,Q,129.30,130.00,124.05,125.33,125.33,125.73,492,82060,10380806.00,
210423,X ,Q,129.50,129.50,122.50,124.87,124.87,125.33,375,48752,6131975.00,
240423,X ,Q,125.00,128.45,124.15,127.05,127.05,124.87,389,335404,42621476.00,
250423,X ,Q,127.95,128.50,123.00,124.26,124.26,127.05,418,76344,9605287.00,
260423,X ,Q,125.98,125.98,123.20,124.73,124.50,124.26,365,310908,38783347.00,
270423,X ,Q,124.98,126.00,121.00,123.35,123.35,124.73,352,71892,8853650.00,
280423,X ,Q,126.99,128.00,122.50,127.37,127.25,123.35,345,55739,7034849.00,
020523,X ,Q,130.00,130.00,125.00,127.50,128.00,127.37,297,155699,19818741.00,
030523,X ,Q,126.30,129.95,125.55,126.15,126.00,127.50,207,57652,7289704.00,
040523,X ,Q,125.10,128.00,123.00,124.05,124.50,126.15,207,24259,3046071.00,
050523,X ,Q,126.50,126.60,110.00,115.85,115.85,124.05,344,58805,6961046.00,
080523,X ,Q,118.00,123.45,118.00,118.70,118.70,115.85,562,252247,30266596.00,
090523,X ,Q,121.50,121.50,118.25,119.00,119.00,118.70,313,116610,13901666.00,
100523,X ,Q,120.00,121.00,115.25,118.35,118.00,119.00,321,92067,10946985.00,
110523,X ,Q,121.00,121.00,118.00,120.45,120.45,118.35,191,42035,5054884.00,
120523,X ,Q,121.90,121.90,119.10,120.25,119.25,120.45,143,37791,4544308.00,
150523,X ,Q,121.20,123.90,121.00,121.85,121.90,120.25,238,131832,16069229.00,
160523,X ,Q,125.90,126.40,121.05,123.45,123.45,121.85,261,119273,14786750.00,
170523,X ,Q,125.50,125.50,120.95,121.65,121.65,123.45,232,58186,7149605.00,
180523,X ,Q,124.80,124.80,115.40,118.65,118.65,121.65,207,63003,7618085.00,
190523,X ,Q,123.70,123.70,119.00,120.30,120.25,118.65,164,27912,3376232.00,
220523,X ,Q,120.00,120.00,118.00,118.85,119.70,120.30,215,24390,2901074.00,
230523,X ,Q,121.45,121.45,116.00,117.45,117.00,118.85,263,55186,6524680.00,
240523,X ,Q,120.80,120.80,114.00,115.35,115.50,117.45,199,45568,5264340.00,
250523,X ,Q,118.00,118.00,112.00,113.50,113.65,115.35,220,36638,4167407.00,
260523,X ,Q,117.85,117.85,110.50,113.15,113.25,113.50,185,52491,5925125.00,
290523,X ,Q,116.00,116.00,108.00,108.95,108.95,113.15,299,33712,3774255.00,
300523,X ,Q,111.70,111.70,97.10,101.60,101.60,108.95,634,85396,8944921.00,
310523,X ,Q,103.00,117.50,103.00,111.85,111.85,101.60,357,192845,21882707.00,
010623,X ,Q,105.00,115.45,105.00,114.50,114.50,111.85,199,66974,7663901.00,
020623,X ,Q,120.00,120.00,112.55,114.35,114.00,114.50,179,37102,4275367.00,
050623,X ,Q,116.95,116.95,110.00,110.95,110.80,114.35,208,24172,2720260.00,
060623,X ,Q,115.45,116.75,110.00,112.60,112.85,110.95,105,146933,17077993.00,
070623,X ,Q,115.90,115.90,110.00,110.20,110.20,112.60,195,91343,10225305.00,
080623,X ,Q,112.40,113.40,109.10,111.15,111.75,110.20,250,86259,9642938.00,
090623,X ,Q,114.45,114.45,110.05,111.40,111.20,111.15,189,31685,3539964.00,
120623,X ,Q,113.95,117.45,108.00,110.15,110.15,111.40,206,169131,19598361.00,
130623,X ,Q,112.50,112.95,109.60,111.40,111.40,110.15,200,86170,9576886.00,
140623,X ,Q,111.85,111.95,108.50,109.85,109.85,111.40,232,72346,7989567.00,
150623,X ,Q,112.00,115.30,109.25,113.25,113.25,109.85,408,141036,15834935.00,
160623,X ,Q,115.45,116.90,110.60,116.25,116.25,113.25,320,77676,8924742.00,
190623,X ,Q,117.45,120.10,116.00,119.00,119.00,116.25,313,69367,8231240.00,
200623,X ,Q,122.95,135.00,118.90,121.55,121.55,119.00,2194,446615,56714599.00,
210623,X ,Q,121.40,127.90,120.00,125.15,125.15,121.55,670,115220,14319871.00,
220623,X ,Q,128.35,128.35,122.55,125.15,125.15,125.15,580,132562,16554839.00,
230623,X ,Q,125.30,127.45,119.00,119.80,119.80,125.15,427,46360,5596783.00,
260623,X ,Q,121.80,121.80,119.50,120.10,120.10,119.80,396,163628,19684316.00,
270623,X ,Q,121.90,121.90,114.00,115.35,115.35,120.10,586,53538,6220935.00,
280623,X ,Q,118.50,118.50,114.05,114.95,114.95,115.35,342,33202,3853781.00,
300623,X ,Q,118.75,118.75,114.00,115.30,115.65,114.95,245,25097,2897647.00,
030723,X ,Q,115.30,116.40,110.15,114.05,114.05,115.30,426,94686,10754664.00,
040723,X ,Q,114.85,114.95,112.15,114.65,114.65,114.05,186,36688,4191140.00,
050723,X ,Q,114.90,116.35,112.00,114.20,114.95,114.65,323,62681,7160058.00,
060723,X ,Q,116.00,116.00,112.95,113.20,113.70,114.20,210,66599,7559764.00,
070723,X ,Q,114.00,119.00,112.15,116.20,116.20,113.20,427,148696,17254364.00,
100723,X ,Q,118.50,123.50,114.00,117.85,117.85,116.20,383,85247,10090782.00,
110723,X ,Q,122.00,122.00,115.50,116.50,116.65,117.85,297,54232,6308221.00,
120723,X ,Q,118.85,118.85,114.00,114.35,114.50,116.50,260,38013,4395047.00,
130723,X ,Q,114.85,116.15,113.05,113.95,113.95,114.35,292,39356,4488118.00,
140723,X ,Q,115.95,115.95,112.75,113.95,113.00,113.95,207,81039,9259483.00,
170723,X ,Q,114.90,115.40,112.00,113.30,113.30,113.95,304,81583,9255631.00,
180723,X ,Q,115.80,122.00,112.15,115.35,115.60,113.30,458,141583,16248620.00,
190723,X ,Q,116.95,116.95,113.65,114.30,114.30,115.35,216,28412,3268020.00,
200723,X ,Q,113.55,117.00,113.25,114.75,114.50,114.30,321,205693,23642381.00,
210723,X ,Q,115.10,115.50,112.00,113.85,113.85,114.75,318,58916,6705637.00,
240723,X ,Q,116.45,116.45,113.60,114.45,114.45,113.85,137,37371,4285239.00,
250723,X ,Q,115.30,115.30,113.25,114.30,114.30,114.45,139,74417,8504874.00,
260723,X ,Q,114.75,114.80,112.45,113.90,113.90,114.30,230,57694,6562259.00,
270723,X ,Q,114.90,115.00,112.50,113.30,113.30,113.90,176,52539,5978161.00,
280723,X ,Q,113.00,118.00,113.00,114.55,115.95,113.30,223,89191,10161083.00,
310723,X ,Q,114.00,118.50,114.00,117.85,118.00,114.55,388,107954,12573810.00,
010823,X ,Q,118.70,123.80,116.15,121.35,121.00,117.85,399,128524,15548559.00,
020823,X ,Q,123.00,127.35,119.50,120.90,120.50,121.35,582,106536,13066707.00,
030823,X ,Q,123.90,123.90,119.60,121.35,121.45,120.90,218,32374,3912926.00,
040823,X ,Q,122.00,124.00,120.30,122.10,122.10,121.35,318,97810,11954374.00,
070823,X ,Q,125.85,125.85,118.60,120.40,120.70,122.10,383,51056,6212647.00,
080823,X ,Q,123.30,123.30,119.10,120.60,119.60,120.40,126,11643,1409880.00,
090823,X ,Q,122.00,122.00,118.50,121.00,121.00,120.60,234,25444,3054338.00,
100823,X ,Q,122.00,122.00,118.25,119.50,119.55,121.00,211,50405,6021800.00,
110823,X ,Q,121.75,121.75,118.00,118.85,118.85,119.50,172,25060,2997874.00,
140823,X ,Q,119.45,119.45,117.00,117.20,117.00,118.85,133,10412,1226775.00,
160823,X ,Q,121.00,121.00,115.00,115.85,115.85,117.20,365,61950,7224484.00,
170823,X ,Q,117.90,117.90,114.00,115.65,115.20,115.85,204,31385,3637858.00,
180823,X ,Q,116.85,116.85,114.00,115.15,115.35,115.65,223,69167,7961287.00,
210823,X ,Q,115.35,116.90,113.10,114.00,114.60,115.15,215,29165,3334593.00,
220823,X ,Q,116.80,116.80,113.50,114.15,114.15,114.00,147,26338,3013711.00,
230823,X ,Q,115.00,115.80,113.00,114.20,114.00,114.15,96,13151,1499196.00,
240823,X ,Q,114.20,115.70,112.50,114.55,114.50,114.20,259,60153,6845447.00,
250823,X ,Q,114.10,117.90,113.00,116.10,116.30,114.55,163,15771,1817162.00,
280823,X ,Q,117.50,117.50,112.00,113.05,113.05,116.10,357,73780,8361778.00,
290823,X ,Q,114.80,114.90,112.00,113.85,114.85,113.05,338,122524,13883411.00,
300823,X ,Q,115.80,115.80,114.00,114.45,115.00,113.85,173,28419,3265744.00,
310823,X ,Q,114.75,118.00,113.00,115.65,115.65,114.45,234,40710,4679109.00,
010923,X ,Q,117.65,117.65,114.50,116.45,116.45,115.65,208,43651,5073091.00,
040923,X ,Q,118.40,118.40,113.90,114.55,114.55,116.45,214,24481,2815247.00,
050923,X ,Q,114.00,116.40,104.55,114.10,113.00,114.55,1187,331958,36988508.00,
060923,X ,Q,114.00,115.45,109.95,111.10,111.10,114.10,276,121049,13615195.00,
070923,X ,Q,111.55,114.75,110.00,112.70,113.35,111.10,250,56358,6352211.00,
080923,X ,Q,113.35,114.35,110.05,112.05,112.05,112.70,260,71411,8012013.00,
110923,X ,Q,112.50,114.00,106.15,113.10,113.10,112.05,323,103547,11612696.00,
120923,X ,Q,114.70,114.70,110.00,110.75,111.40,113.10,193,29231,3245100.00,
130923,X ,Q,113.65,113.65,109.50,112.80,113.00,110.75,135,17820,1994499.00,
140923,X ,Q,114.00,114.00,109.95,111.05,110.95,112.80,272,30246,3352380.00,
150923,X ,Q,111.95,111.95,109.35,110.05,110.05,111.05,342,73896,8152938.00,
180923,X ,Q,111.80,118.50,110.00,110.50,110.40,110.05,223,298082,34727456.00,
200923,X ,Q,110.50,112.75,109.15,110.15,110.50,110.50,200,39526,4353782.00,
210923,X ,Q,110.30,111.80,105.00,106.60,106.65,110.15,322,59825,6486787.00,
220923,X ,Q,106.65,110.00,102.00,106.45,106.40,106.60,499,74301,7774255.00,
250923,X ,Q,109.95,109.95,105.60,106.90,107.00,106.45,149,6587,707553.00,
260923,X ,Q,108.20,108.90,106.00,106.65,106.65,106.90,151,11899,1272434.00,
270923,X ,Q,106.65,107.90,105.30,106.75,106.50,106.65,98,12181,1301274.00,
280923,X ,Q,107.80,109.75,106.10,107.75,107.30,106.75,167,63613,6844479.00,
290923,X ,Q,109.40,109.45,106.50,108.35,108.90,107.75,201,118265,12809656.00,
031023,X ,Q,109.00,109.00,106.60,107.05,107.80,108.35,128,27943,3020089.00,
041023,X ,Q,108.75,108.75,106.00,106.40,106.80,107.05,120,88476,9537952.00,
051023,X ,Q,108.40,108.40,106.05,106.80,107.00,106.40,129,96534,10320330.00,
061023,X ,Q,108.60,108.60,105.30,107.00,107.45,106.80,129,7982,850888.00,
091023,X ,Q,106.75,108.50,104.95,105.30,105.70,107.00,98,11095,1171116.00,
101023,X ,Q,107.00,107.00,104.50,105.55,105.55,105.30,123,10166,1072824.00,
111023,X ,Q,107.00,107.00,104.00,105.35,105.35,105.55,180,16770,1760132.00,
121023,X ,Q,109.00,111.00,104.75,110.00,111.00,105.35,218,23624,2530648.00,
131023,X ,Q,110.90,110.90,107.00,109.30,109.50,110.00,130,18622,2020265.00,
161023,X ,Q,109.50,113.95,108.00,112.95,113.00,109.30,362,47340,5242624.00,
171023,X ,Q,114.95,118.90,113.00,118.25,118.25,112.95,391,65563,7649344.00,
181023,X ,Q,124.80,124.80,117.50,120.20,120.20,118.25,355,108079,12941747.00,
191023,X ,Q,125.00,129.50,120.00,121.25,121.25,120.20,1131,175497,21913288.00,
201023,X ,Q,124.00,124.00,119.30,121.10,121.10,121.25,246,46100,5605296.00,
231023,X ,Q,125.45,125.45,117.00,118.55,118.15,121.10,260,49968,5993510.00,
251023,X ,Q,122.30,122.30,116.10,117.95,117.95,118.55,181,26155,3115236.00,
261023,X ,Q,117.95,117.95,108.00,116.00,116.40,117.95,355,26829,3028652.00,
271023,X ,Q,115.00,120.30,111.05,119.45,119.45,116.00,234,46529,5480095.00,
301023,X ,Q,120.65,120.65,114.10,116.55,116.55,119.45,222,68814,8054536.00,
311023,X ,Q,119.00,119.00,114.55,115.85,115.75,116.55,165,52544,6115656.00,
011123,X ,Q,119.60,119.60,112.50,115.35,114.95,115.85,260,89050,10282395.00,
021123,X ,Q,117.30,117.30,114.65,115.35,115.35,115.35,226,46311,5351417.00,
031123,X ,Q,116.90,116.90,114.85,115.35,115.35,115.35,117,21866,2526309.00,
061123,X ,Q,115.35,118.90,112.20,113.00,113.00,115.35,285,49953,5713146.00,
071123,X ,Q,113.05,113.90,112.50,113.20,113.40,113.00,109,21879,2482599.00,
081123,X ,Q,114.00,115.50,112.90,114.20,114.30,113.20,123,35237,4024337.00,
091123,X ,Q,122.50,122.50,111.00,112.35,112.35,114.20,350,82502,9323879.00,
101123,X ,Q,115.00,115.95,111.00,112.40,112.75,112.35,168,46945,5305828.00,
121123,X ,Q,115.80,117.00,113.25,114.90,116.00,112.40,110,17100,1969921.00,
131123,X ,Q,117.00,117.00,111.50,112.45,113.00,114.90,272,101975,11490321.00,
151123,X ,Q,116.50,116.50,111.70,112.60,112.85,112.45,177,29618,3362649.00,
161123,X ,Q,108.15,114.85,108.15,110.95,110.95,112.60,211,42405,4705179.00,
171123,X ,Q,113.50,113.90,108.70,109.65,109.80,110.95,168,26086,2887287.00,
201123,X ,Q,112.00,112.00,108.00,110.70,110.70,109.65,260,67754,7499050.00,
211123,X ,Q,112.90,112.90,108.10,109.55,109.55,110.70,161,26851,2963444.00,
221123,X ,Q,114.60,115.50,108.00,108.65,108.65,109.55,629,141375,15674122.00,
231123,X ,Q,110.95,110.95,108.55,108.75,108.75,108.65,108,15005,1645486.00,
241123,X ,Q,108.20,109.50,108.00,108.60,108.75,108.75,130,18074,1965302.00,
281123,X ,Q,108.75,111.50,107.00,108.90,109.50,108.60,305,59603,6466475.00,
291123,X ,Q,108.90,112.90,108.50,109.30,109.30,108.90,570,144347,15850618.00,
301123,X ,Q,109.30,111.00,107.60,108.85,108.85,109.30,238,124726,13627655.00,
011223,X ,Q,108.85,110.45,108.05,108.80,109.00,108.85,188,40718,4439743.00,
041223,X ,Q,109.00,112.00,107.00,107.45,107.45,108.80,309,82377,8983700.00,
051223,X ,Q,107.45,107.45,103.05,104.55,103.90,107.45,569,142299,15041991.00,
061223,X ,Q,106.85,109.90,104.35,108.65,108.65,104.55,418,72076,7784711.00,
071223,X ,Q,112.00,112.00,106.00,107.15,107.15,108.65,434,97095,10508731.00,
081223,X ,Q,109.10,109.10,106.30,107.35,107.35,107.15,179,34599,3728230.00,
111223,X ,Q,108.95,108.95,106.45,107.75,107.75,107.35,211,39736,4287340.00,
121223,X ,Q,109.40,109.40,101.00,102.70,102.70,107.75,691,155525,16133847.00,
131223,X ,Q,104.15,104.15,100.45,103.40,103.40,102.70,323,70251,7198884.00,
141223,X ,Q,105.00,105.00,96.05,97.40,97.40,103.40,990,163141,16256052.00,
151223,X ,Q,98.00,104.00,97.95,102.45,102.45,97.40,389,51331,5212914.00,
181223,X ,Q,106.00,106.00,96.25,97.55,97.55,102.45,855,175544,17264561.00,
191223,X ,Q,100.00,100.00,96.55,98.50,98.50,97.55,310,46887,4624395.00,
201223,X ,Q,100.30,100.30,97.15,98.50,98.50,98.50,206,27549,2713453.00,
211223,X ,Q,98.00,98.00,95.65,96.75,97.00,98.50,312,63406,6160517.00,
221223,X ,Q,99.80,99.80,93.05,94.25,94.25,96.75,555,115126,10950557.00,
261223,X ,Q,96.00,97.90,93.55,94.45,94.45,94.25,1228,607469,58008797.00,
271223,X ,Q,95.45,95.45,91.90,93.10,93.10,94.45,615,207833,19538251.00,
281223,X ,Q,93.10,95.00,91.00,93.50,93.50,93.10,514,137644,12889254.00,
291223,X ,Q,95.00,95.00,93.00,93.95,93.95,93.50,271,70941,6675247.00,
010124,X ,Q,94.80,96.30,93.05,94.36,94.36,93.95,365,79642,7544240.00,
020124,X ,Q,95.65,95.65,93.00,93.56,93.56,94.36,230,68959,6482895.00,
030124,X ,Q,94.85,94.85,91.10,91.92,91.92,93.56,318,62807,5789401.00,
040124,X ,Q,92.75,92.80,87.00,87.94,87.94,91.92,948,173572,15485842.00,
050124,X ,Q,89.44,91.00,89.00,90.16,90.16,87.94,479,90722,8173876.00,
080124,X ,Q,90.16,95.00,89.50,91.81,91.81,90.16,319,38654,3546114.00,
090124,X ,Q,93.65,95.80,91.13,91.88,91.90,91.81,253,59375,5473717.00,
100124,X ,Q,94.89,94.89,80.40,80.80,80.80,91.88,1931,340095,28833804.00,
110124,X ,Q,84.00,91.00,83.60,88.83,88.83,80.80,1150,268641,23491763.00,
120124,X ,Q,90.45,93.00,87.00,89.10,89.10,88.83,472,154368,13777551.00,
150124,X ,Q,94.60,95.00,83.20,84.87,84.87,89.10,913,222582,19338684.00,
160124,X ,Q,89.90,91.00,83.90,88.25,88.40,84.87,860,345571,30478313.00,
170124,X ,Q,87.49,88.79,83.80,85.48,85.48,88.25,469,311228,27025310.00,
180124,X ,Q,86.49,88.60,86.02,87.31,87.31,85.48,517,80293,6993265.00,
190124,X ,Q,88.80,89.50,86.91,88.14,88.14,87.31,354,45176,3982330.00,
200124,X ,Q,90.40,93.00,85.85,87.85,87.85,88.14,398,71767,6311119.00,
230124,X ,Q,87.00,87.75,80.00,81.06,81.06,87.85,830,152483,12735392.00,
240124,X ,Q,86.00,87.00,82.00,82.94,82.94,81.06,392,92427,7680360.00,
250124,X ,Q,85.79,85.79,81.10,82.38,81.75,82.94,452,226162,18681053.00,
290124,X ,Q,82.50,84.77,81.50,82.96,82.96,82.38,355,65233,5421761.00,
300124,X ,Q,85.90,85.90,81.00,81.63,81.63,82.96,251,31368,2586001.00,
310124,X ,Q,81.50,82.90,80.00,81.37,80.80,81.63,594,91900,7472232.00,
010224,X ,Q,82.80,82.80,80.50,81.16,81.16,81.37,311,27930,2268844.00,
020224,X ,Q,82.70,85.99,79.25,84.55,84.55,81.16,1121,645553,54604892.00,
050224,X ,Q,88.00,89.98,84.00,85.45,85.45,84.55,572,334043,28636765.00,
060224,X ,Q,86.80,88.80,82.31,84.89,85.50,85.45,276,76671,6515657.00,
070224,X ,Q,85.99,86.06,81.20,85.39,85.39,84.89,552,171972,14499208.00,
080224,X ,Q,86.00,87.10,84.05,84.95,85.00,85.39,345,79256,6776180.00,
090224,X ,Q,87.40,87.40,84.00,86.08,85.70,84.95,488,101978,8783285.00,
120224,X ,Q,86.79,86.79,82.49,85.33,85.33,86.08,608,613328,52106681.00,
130224,X ,Q,86.95,87.99,85.20,86.60,86.49,85.33,382,177140,15359418.00,
140224,X ,Q,88.74,89.50,85.90,88.94,88.94,86.60,592,190632,16861644.00,
150224,X ,Q,93.45,93.45,87.55,89.42,89.42,88.94,1076,369639,33641617.00,
160224,X ,Q,90.00,92.98,87.10,90.27,90.27,89.42,729,593208,52576116.00,
190224,X ,Q,93.97,94.85,91.00,92.83,92.83,90.27,658,262216,24456598.00,
200224,X ,Q,97.80,111.39,92.70,111.39,111.39,92.83,6163,4756518,499175012.00,
210224,X ,Q,114.00,118.90,108.60,111.39,111.39,111.39,4460,1932790,220399184.00,
220224,X ,Q,113.40,132.45,108.00,128.07,128.07,111.39,3723,1563013,190543393.00,
230224,X ,Q,130.00,131.82,120.25,121.48,121.48,128.07,2765,1293061,163930781.00,
260224,X ,Q,121.52,130.50,115.25,120.40,120.40,121.48,2481,866411,105794475.00,
270224,X ,Q,121.00,123.00,114.90,117.36,117.36,120.40,1350,283276,33650302.00,
280224,X ,Q,122.40,122.40,109.25,111.30,111.30,117.36,1686,413328,46748363.00,
290224,X ,Q,109.41,118.00,109.41,114.01,114.01,111.30,980,307303,35271933.00,
010324,X ,Q,116.65,119.55,113.10,117.75,117.75,114.01,998,287174,33396935.00,
020324,X ,Q,119.45,119.45,115.00,118.00,117.55,117.75,297,98110,11518850.00,
040324,X ,Q,118.50,119.45,108.00,109.65,109.65,118.00,1722,303118,34033932.00,
050324,X ,Q,110.00,115.70,109.75,111.05,111.05,109.65,854,241158,27121050.00,
060324,X ,Q,113.35,114.00,106.00,109.45,109.45,111.05,1337,382647,41925584.00,
070324,X ,Q,113.40,113.40,109.00,110.20,110.20,109.45,767,195647,21723690.00,
110324,X ,Q,112.65,112.65,99.20,100.45,101.00,110.20,1477,326501,33853690.00,
120324,X ,Q,102.95,106.60,100.15,102.65,102.65,100.45,1086,368283,37980744.00,
130324,X ,Q,102.70,105.50,92.40,92.40,92.40,102.65,965,220910,21772277.00,
140324,X ,Q,86.00,98.70,84.00,94.40,94.40,92.40,1249,465706,42517935.00,
150324,X ,Q,94.40,98.00,92.00,97.05,97.05,94.40,807,191486,18405528.00,
180324,X ,Q,99.00,103.30,97.15,102.70,102.70,97.05,742,198269,19876120.00,
190324,X ,Q,103.00,103.00,95.00,100.50,100.50,102.70,661,365081,36294747.00,
200324,X ,Q,101.40,104.00,98.00,102.85,102.85,100.50,637,183450,18711266.00,
