150223,X ,Q,47.00,52.95,47.00,51.45,51.45,51.90,58,3033,149933.00,
160223,X ,Q,53.50,53.50,51.00,52.20,52.20,51.45,48,15391,794879.00,
170223,X ,Q,53.50,54.00,51.40,52.55,53.50,52.20,35,12186,641459.00,
200223,X ,Q,53.20,58.95,53.20,54.35,54.90,52.55,72,5042,275295.00,
210223,X ,Q,59.40,59.40,54.00,55.40,55.80,54.35,48,1540,86363.00,
220223,X ,Q,53.30,57.75,53.30,55.75,56.45,55.40,66,10726,590099.00,
230223,X ,Q,56.45,58.50,55.25,57.00,57.35,55.75,39,1711,97695.00,
240223,X ,Q,57.35,59.50,45.90,55.65,56.50,57.00,67,13229,723046.00,
270223,X ,Q,56.40,56.50,50.40,55.55,56.50,55.65,50,1957,106268.00,
280223,X ,Q,57.00,57.00,53.50,54.70,54.70,55.55,37,5558,299371.00,
010323,X ,Q,53.50,56.50,53.00,53.69,53.69,54.70,43,4182,224803.00,
020323,X ,Q,56.99,56.99,53.55,54.86,54.86,53.69,15,535,29034.00,
030323,X ,Q,55.70,56.99,53.57,55.91,56.50,54.86,53,13465,735359.00,
060323,X ,Q,56.50,57.95,56.50,57.76,57.95,55.91,28,1450,83016.00,
080323,X ,Q,58.30,64.00,58.30,60.46,60.15,57.76,126,5378,330136.00,
090323,X ,Q,64.00,71.98,62.02,69.42,69.42,60.46,258,16096,1082100.00,
100323,X ,Q,70.80,74.00,65.79,68.19,68.19,69.42,249,12433,875746.00,
130323,X ,Q,77.00,77.00,58.65,65.90,66.00,68.19,176,16094,1068941.00,
140323,X ,Q,65.90,65.90,58.90,63.53,63.50,65.90,95,3244,198003.00,
150323,X ,Q,67.79,67.79,59.10,60.25,61.24,63.53,78,3413,208332.00,
160323,X ,Q,57.85,60.84,57.85,60.01,60.70,60.25,38,1202,71761.00,
170323,X ,Q,61.95,61.95,58.00,59.09,58.88,60.01,25,927,55023.00,
200323,X ,Q,58.88,60.92,54.01,56.08,56.08,59.09,36,1271,70889.00,
210323,X ,Q,60.69,60.69,54.20,57.61,57.50,56.08,50,2988,171768.00,
220323,X ,Q,59.39,59.39,55.20,56.05,56.05,57.61,23,769,43458.00,
230323,X ,Q,52.04,58.10,52.04,54.30,54.30,56.05,17,192,10355.00,
240323,X ,Q,57.98,57.98,46.61,55.28,57.30,54.30,76,3688,197312.00,
270323,X ,Q,56.50,56.50,49.10,53.53,53.87,55.28,31,1232,62108.00,
280323,X ,Q,53.53,57.00,51.80,56.09,56.00,53.53,38,8925,487325.00,
290323,X ,Q,56.09,62.99,48.44,59.14,59.14,56.09,103,35246,2055205.00,
310323,X ,Q,60.61,67.95,58.21,64.95,66.51,59.14,91,6296,395476.00,
030423,X ,Q,64.00,67.95,58.05,66.67,66.94,64.95,57,1389,88755.00,
050423,X ,Q,67.00,77.00,66.25,67.72,68.24,66.67,66,4226,295025.00,
060423,X ,Q,76.95,77.50,55.01,59.41,59.41,67.72,137,14005,857579.00,
100423,X ,Q,67.90,67.90,58.55,59.05,60.70,59.41,39,1097,65913.00,
110423,X ,Q,60.70,60.99,58.50,60.88,60.88,59.05,15,1192,70501.00,
120423,X ,Q,59.01,61.15,58.70,59.89,59.89,60.88,19,290,17141.00,
130423,X ,Q,60.95,61.00,58.65,60.61,60.70,59.89,30,1576,95399.00,
170423,X ,Q,60.65,62.12,58.60,61.62,61.79,60.61,32,1374,81308.00,
180423,X ,Q,61.62,61.62,57.59,60.74,60.74,61.62,25,620,37367.00,
190423,X ,Q,62.90,64.98,60.22,62.71,63.99,60.74,44,1953,123333.00,
200423,X ,Q,63.99,63.99,57.50,60.49,60.50,62.71,32,2493,148373.00,
210423,X ,Q,58.01,63.00,58.01,59.84,59.88,60.49,55,2578,154473.00,
240423,X ,Q,59.00,61.84,57.25,60.44,60.99,59.84,24,624,36375.00,
250423,X ,Q,61.00,61.95,58.10,61.76,61.79,60.44,17,1003,61109.00,
260423,X ,Q,61.79,61.98,58.00,59.98,59.98,61.76,26,743,43571.00,
270423,X ,Q,57.00,61.10,55.35,60.88,60.88,59.98,40,1619,95958.00,
280423,X ,Q,68.50,68.50,57.21,61.55,62.43,60.88,57,1488,91174.00,
020523,X ,Q,61.55,64.95,59.03,60.00,60.00,61.55,50,2045,123511.00,
030523,X ,Q,60.00,62.00,58.01,60.68,60.68,60.00,33,1372,81872.00,
040523,X ,Q,61.40,61.40,58.51,59.49,59.49,60.68,28,2336,138746.00,
050523,X ,Q,61.39,61.39,58.01,60.33,60.50,59.49,17,460,27582.00,
080523,X ,Q,57.59,59.94,57.58,59.02,59.02,60.33,22,410,23885.00,
090523,X ,Q,60.05,70.82,60.05,70.82,70.82,59.02,166,44674,3091152.00,
100523,X ,Q,81.80,84.98,78.50,84.98,84.98,70.82,186,45018,3724298.00,
110523,X ,Q,101.97,101.97,101.97,101.97,101.97,84.98,153,22557,2300137.00,
120523,X ,Q,112.16,112.16,92.33,96.87,96.87,101.97,960,88656,9160699.00,
150523,X ,Q,95.87,104.99,95.87,101.16,101.16,96.87,362,25464,2577491.00,
160523,X ,Q,102.50,103.14,93.95,95.20,95.20,101.16,208,11510,1119662.00,
170523,X ,Q,102.00,102.01,96.68,100.54,100.54,95.20,234,16801,1677121.00,
180523,X ,Q,101.98,101.99,99.00,99.36,100.00,100.54,114,4590,462419.00,
190523,X ,Q,101.70,101.70,89.43,91.07,91.07,99.36,336,33406,3065218.00,
220523,X ,Q,90.50,94.75,88.10,90.74,92.00,91.07,127,8598,780418.00,
230523,XT,Q,87.00,94.50,86.50,89.54,91.00,90.74,105,4518,397910.00,
240523,XT,Q,85.25,94.00,85.25,91.07,91.07,89.54,125,8354,759722.00,
250523,XT,Q,93.95,93.95,87.20,88.06,90.00,91.07,59,1992,177514.00,
260523,XT,Q,86.50,91.60,86.50,88.51,88.90,88.06,39,1164,104559.00,
290523,XT,Q,90.00,90.00,86.25,88.66,88.95,88.51,54,4622,409035.00,
300523,XT,Q,90.70,90.70,85.05,86.90,88.90,88.66,90,6202,538244.00,
310523,XT,Q,88.90,91.20,86.89,91.00,91.00,86.90,70,4962,445893.00,
010623,XT,Q,91.00,95.55,88.00,94.95,95.00,91.00,146,11145,1058144.00,
020623,XT,Q,98.90,98.90,94.00,97.37,97.80,94.95,88,7159,696842.00,
050623,XT,Q,99.00,99.00,92.51,95.69,92.71,97.37,104,5875,560699.00,
060623,XT,Q,96.70,96.70,92.00,92.89,93.70,95.69,69,5189,480048.00,
070623,XT,Q,93.70,96.00,91.00,91.16,92.99,92.89,73,3335,307714.00,
080623,XT,Q,95.39,95.39,92.00,93.72,94.00,91.16,50,3181,297846.00,
090623,XT,Q,97.60,97.80,90.05,95.99,95.99,93.72,75,2081,196429.00,
120623,XT,Q,95.99,97.99,92.00,93.56,94.00,95.99,65,3340,317972.00,
130623,XT,Q,97.90,97.90,90.00,90.91,91.05,93.56,64,1781,164671.00,
140623,XT,Q,91.10,94.78,87.10,89.31,91.98,90.91,64,3323,299182.00,
150623,XT,Q,91.98,92.95,88.10,90.00,90.00,89.31,43,1498,134550.00,
160623,XT,Q,93.90,93.90,86.05,92.67,92.67,90.00,54,2040,180649.00,
190623,XT,Q,93.75,97.00,91.00,93.45,93.45,92.67,56,2473,231803.00,
200623,XT,Q,93.45,93.45,90.50,90.67,93.37,93.45,54,1811,165967.00,
210623,XT,Q,94.14,94.14,91.00,92.00,92.00,90.67,53,1622,148629.00,
220623,XT,Q,89.00,93.99,89.00,89.28,91.85,92.00,33,2488,222752.00,
230623,XT,Q,89.00,92.00,89.00,91.90,91.90,89.28,31,722,65113.00,
260623,XT,Q,94.70,94.70,88.30,92.42,92.55,91.90,49,3041,280854.00,
270623,XT,Q,88.60,93.34,88.50,89.33,90.84,92.42,31,1044,93520.00,
280623,XT,Q,90.90,92.85,88.10,89.48,90.35,89.33,27,1601,144750.00,
300623,XT,Q,86.45,89.48,86.45,89.45,89.45,89.48,53,1941,172554.00,
030723,XT,Q,93.70,93.70,84.98,90.52,90.99,89.45,107,5254,469345.00,
040723,XT,Q,90.52,90.52,86.00,86.18,88.64,90.52,55,3262,285235.00,
050723,XT,Q,85.00,86.00,81.88,82.26,85.69,86.18,87,4254,351049.00,
060723,XT,Q,85.90,85.90,81.00,84.54,83.25,82.26,50,1717,143628.00,
070723,XT,Q,84.54,84.90,81.10,81.88,81.66,84.54,48,2160,177889.00,
100723,XT,Q,85.40,85.40,81.01,82.74,85.20,81.88,41,3889,319125.00,
110723,XT,Q,85.20,85.20,79.50,84.37,84.40,82.74,55,2811,230757.00,
120723,XT,Q,88.00,88.00,82.00,83.99,85.79,84.37,46,1100,93391.00,
130723,XT,Q,87.50,87.50,81.56,81.58,81.56,83.99,48,1473,122256.00,
140723,XT,Q,81.60,85.00,81.60,84.63,84.95,81.58,54,1178,98319.00,
170723,XT,Q,86.55,86.55,82.00,82.00,82.00,84.63,70,3926,326153.00,
180723,XT,Q,84.64,84.64,81.11,82.16,84.45,82.00,52,1919,157854.00,
190723,XT,Q,84.40,86.00,80.05,84.02,85.00,82.16,56,5199,436876.00,
200723,XT,Q,82.29,86.00,82.29,83.90,83.90,84.02,24,1023,85949.00,
210723,XT,Q,85.90,85.90,83.20,83.47,83.45,83.90,23,676,57097.00,
240723,XT,Q,81.78,86.90,79.60,83.33,85.00,83.47,49,3089,254890.00,
250723,XT,Q,84.99,84.99,81.00,81.57,82.94,83.33,36,3551,294578.00,
260723,XT,Q,80.10,82.99,80.10,82.29,82.30,81.57,26,2105,172261.00,
270723,XT,Q,82.30,83.00,80.30,81.05,81.00,82.29,53,1297,105651.00,
280723,XT,Q,80.40,82.45,78.25,79.23,81.75,81.05,51,3999,323852.00,
310723,XT,Q,81.95,83.19,80.40,83.19,83.19,79.23,75,5593,459527.00,
010823,XT,Q,87.00,87.30,83.10,86.20,86.20,83.19,101,7397,635759.00,
020823,XT,Q,90.51,90.51,90.51,90.51,90.51,86.20,61,9026,816943.00,
030823,XT,Q,95.03,95.03,95.03,95.03,95.03,90.51,53,6882,653996.00,
040823,XT,Q,99.78,99.78,99.78,99.78,99.78,95.03,37,11418,1139288.00,
070823,XT,Q,97.79,97.79,97.79,97.79,97.79,99.78,21,2753,269215.00,
080823,XT,Q,95.84,95.84,95.84,95.84,95.84,97.79,4,15,1437.00,
090823,XT,Q,93.93,93.93,93.93,93.93,93.93,95.84,8,318,29869.00,
100823,XT,Q,92.06,92.06,92.06,92.06,92.06,93.93,8,314,28906.00,
110823,XT,Q,90.22,90.22,90.22,90.22,90.22,92.06,11,162,14615.00,
140823,XT,Q,88.42,88.42,88.42,88.42,88.42,90.22,11,512,45271.00,
160823,XT,Q,86.66,86.66,86.66,86.66,86.66,88.42,9,1231,106678.00,
170823,XT,Q,84.93,84.93,84.93,84.93,84.93,86.66,13,167,14183.00,
180823,XT,Q,83.24,83.24,83.24,83.24,83.24,84.93,13,432,35959.00,
210823,XT,Q,81.58,81.58,81.58,81.58,81.58,83.24,16,812,66242.00,
220823,XT,Q,79.95,79.95,79.95,79.95,79.95,81.58,28,478,38216.00,
230823,XT,Q,78.36,78.36,78.36,78.36,78.36,79.95,18,650,50934.00,
240823,XT,Q,76.80,76.80,76.80,76.80,76.80,78.36,36,1386,106444.00,
250823,XT,Q,75.27,75.27,75.27,75.27,75.27,76.80,15,619,46592.00,
280823,XT,Q,73.77,76.77,73.77,76.77,76.77,75.27,56,13091,979374.00,
290823,XT,Q,78.30,78.30,78.20,78.30,78.30,76.77,24,5577,436481.00,
300823,XT,Q,79.79,79.79,76.74,76.74,76.74,78.30,39,1812,141220.00,
310823,XT,Q,75.21,75.21,75.21,75.21,75.21,76.74,36,2298,172832.00,
010923,XT,Q,73.71,73.71,73.71,73.71,73.71,75.21,48,5572,410712.00,
040923,XT,Q,72.24,75.16,72.24,75.16,75.16,73.71,28,3272,242288.00,
050923,XT,Q,75.16,76.65,73.66,73.70,73.70,75.16,25,2447,185380.00,
060923,XT,Q,74.49,74.50,74.00,74.00,74.00,73.70,25,1969,146104.00,
070923,XT,Q,73.95,75.47,72.52,75.47,75.47,74.00,38,7706,561860.00,
080923,XT,Q,76.71,76.71,75.48,75.48,75.48,75.47,19,4638,352797.00,
110923,XT,Q,79.25,79.25,75.10,77.23,77.46,75.48,77,8295,633151.00,
120923,XT,Q,77.45,77.45,74.56,75.11,75.05,77.23,62,6499,492390.00,
130923,XT,Q,75.05,76.11,72.17,73.45,75.43,75.11,50,3256,239611.00,
140923,XT,Q,75.90,75.93,70.21,75.88,75.88,73.45,31,1967,146249.00,
150923,XT,Q,74.51,78.98,74.50,75.96,77.98,75.88,49,1145,86708.00,
180923,XT,Q,77.95,79.75,75.10,78.27,78.36,75.96,75,2951,231787.00,
200923,XT,Q,78.00,81.35,75.02,81.00,81.00,78.27,65,2522,199063.00,
210923,XT,Q,77.70,82.50,77.15,77.59,81.90,81.00,58,2872,224868.00,
220923,XT,Q,80.97,81.46,79.97,81.46,81.46,77.59,47,2070,167380.00,
250923,X ,Q,85.53,85.53,85.53,85.53,85.53,81.46,31,2769,236832.00,
260923,X ,Q,89.80,89.80,86.02,87.93,89.80,85.53,177,15864,1412954.00,
270923,X ,Q,89.80,90.40,83.55,85.12,84.50,87.93,90,4483,385346.00,
280923,X ,Q,85.12,87.35,83.01,84.22,85.73,85.12,59,1248,105997.00,
290923,X ,Q,86.80,86.80,81.55,84.74,82.30,84.22,50,2506,209711.00,
031023,X ,Q,86.88,86.88,82.35,85.61,85.89,84.74,63,3563,303521.00,
041023,X ,Q,87.65,87.65,82.80,86.01,86.00,85.61,67,1061,90273.00,
051023,X ,Q,87.58,87.58,82.37,86.90,86.90,86.01,66,4542,383156.00,
061023,X ,Q,87.50,87.50,83.10,83.71,85.35,86.90,59,1802,151195.00,
091023,X ,Q,85.38,87.00,81.50,83.16,83.05,83.71,59,1778,149954.00,
101023,X ,Q,86.50,91.37,84.95,85.39,86.93,83.16,56,2938,255408.00,
111023,X ,Q,88.00,88.00,80.70,85.49,85.90,85.39,62,1146,97327.00,
121023,X ,Q,83.80,86.74,81.85,85.90,85.90,85.49,53,1943,164195.00,
131023,X ,Q,83.45,87.00,83.45,85.98,85.99,85.90,38,1750,149871.00,
161023,X ,Q,87.99,87.99,84.00,87.85,87.85,85.98,75,3746,322701.00,
171023,X ,Q,89.90,89.90,84.25,85.52,86.75,87.85,160,11900,1025301.00,
181023,X ,Q,89.50,89.50,84.00,84.54,84.55,85.52,88,6589,562037.00,
191023,X ,Q,86.23,87.45,80.15,82.38,81.25,84.54,104,6153,504607.00,
201023,X ,Q,82.38,84.30,82.00,82.73,82.50,82.38,57,2945,243995.00,
231023,X ,Q,85.55,85.55,80.00,82.77,82.77,82.73,64,4012,326389.00,
251023,X ,Q,84.43,84.43,76.83,78.25,78.25,82.77,72,2915,229050.00,
261023,X ,Q,81.45,81.45,73.52,75.51,75.45,78.25,69,2570,191778.00,
271023,X ,Q,82.80,82.80,77.25,79.61,79.61,75.51,83,4865,389149.00,
301023,X ,Q,86.50,86.50,81.00,84.95,85.00,79.61,132,19368,1634401.00,
311023,X ,Q,86.50,93.44,81.10,90.33,90.33,84.95,365,37217,3376661.00,
011123,X ,Q,94.00,94.00,85.00,85.95,85.95,90.33,301,25040,2194534.00,
021123,X ,Q,89.55,89.55,83.80,84.14,84.14,85.95,81,4599,391745.00,
031123,X ,Q,84.00,87.95,84.00,85.07,84.20,84.14,71,2948,252755.00,
061123,X ,Q,89.00,89.00,84.14,86.20,87.32,85.07,55,1844,158874.00,
071123,X ,Q,89.99,89.99,80.00,85.24,87.00,86.20,65,3569,306698.00,
081123,X ,Q,85.25,88.99,83.00,86.02,86.99,85.24,43,3786,324481.00,
091123,X ,Q,89.00,89.00,83.50,84.51,86.00,86.02,51,2674,228119.00,
101123,X ,Q,84.55,87.90,83.00,84.51,84.95,84.51,71,1925,161695.00,
121123,X ,Q,87.25,89.89,86.00,88.70,89.00,84.51,123,11754,1036757.00,
131123,X ,Q,89.00,90.50,86.30,87.57,87.00,88.70,82,4644,410233.00,
151123,X ,Q,89.90,95.99,86.00,90.96,90.96,87.57,174,15402,1408734.00,
161123,X ,Q,93.70,100.05,90.96,99.97,99.97,90.96,260,24698,2420957.00,
171123,X ,Q,104.00,104.00,99.00,101.87,99.60,99.97,225,15636,1594607.00,
201123,X ,Q,102.00,112.05,102.00,106.39,106.39,101.87,269,17622,1923765.00,
211123,X ,Q,113.40,113.95,106.20,109.75,109.60,106.39,179,11565,1269948.00,
221123,X ,Q,111.95,111.95,102.01,104.41,105.85,109.75,136,5919,629838.00,
231123,X ,Q,109.12,109.12,101.00,102.04,104.50,104.41,98,4407,457693.00,
241123,X ,Q,108.50,108.50,97.30,101.00,101.90,102.04,92,4306,436079.00,
281123,X ,Q,98.20,99.90,90.90,95.16,96.00,101.00,331,30128,2849474.00,
291123,X ,Q,97.00,103.85,97.00,100.96,101.50,95.16,162,10138,1025686.00,
301123,X ,Q,105.80,105.80,100.00,100.71,102.00,100.96,98,5589,572242.00,
011223,X ,Q,102.00,104.20,99.00,101.05,101.50,100.71,94,6855,697017.00,
041223,X ,Q,101.50,110.00,101.50,109.20,109.95,101.05,301,24102,2608863.00,
051223,X ,Q,113.00,113.00,105.10,107.85,109.90,109.20,144,7233,796226.00,
061223,X ,Q,109.90,118.60,105.10,118.60,118.60,107.85,165,16813,1956633.00,
071223,X ,Q,129.00,142.30,129.00,136.45,137.00,118.60,1151,125530,17406026.00,
081223,X ,Q,139.70,148.70,125.00,126.30,126.30,136.45,605,35794,4737905.00,
111223,X ,Q,126.30,130.85,120.60,123.60,125.00,126.30,211,13594,1714778.00,
121223,X ,Q,128.35,128.35,112.00,116.90,119.30,123.60,296,19816,2362354.00,
131223,XT,Q,119.70,121.00,115.80,116.45,120.00,116.90,107,4890,583464.00,
141223,XT,Q,119.90,121.30,112.00,112.80,112.80,116.45,77,10762,1259516.00,
151223,XT,Q,118.20,118.40,113.50,118.40,118.40,112.80,73,6975,822000.00,
181223,XT,Q,124.20,124.20,112.50,118.90,118.90,118.40,114,7652,901625.00,
191223,XT,Q,118.90,121.95,115.10,118.00,117.30,118.90,55,2978,357333.00,
201223,XT,Q,121.30,121.30,114.10,114.80,114.80,118.00,94,6741,785834.00,
211223,XT,Q,114.00,119.75,109.10,117.15,116.00,114.80,72,3627,407796.00,
221223,XT,Q,117.10,122.00,113.20,120.95,120.95,117.15,51,4154,491614.00,
261223,XT,Q,125.95,125.95,115.65,119.80,120.00,120.95,90,3937,473894.00,
271223,XT,Q,120.00,123.80,114.30,118.00,118.00,119.80,96,5286,627446.00,
281223,XT,Q,121.55,121.55,113.55,117.95,118.55,118.00,60,2690,310810.00,
291223,XT,Q,118.55,120.85,114.00,116.50,118.50,117.95,84,2541,299396.00,
010124,XT,Q,118.50,122.30,112.65,119.65,122.30,116.50,113,6470,760532.00,
020124,XT,Q,122.30,125.25,117.15,121.05,123.45,119.65,85,4019,493865.00,
030124,XT,Q,123.50,123.50,117.55,122.05,122.00,121.05,58,3488,421168.00,
040124,XT,Q,123.00,126.00,117.60,122.00,124.85,122.05,74,4139,507037.00,
050124,XT,Q,127.25,127.25,119.00,121.85,123.00,122.00,86,4181,515182.00,
080124,XT,Q,126.00,127.90,116.10,127.50,127.50,121.85,131,8321,1038003.00,
090124,XT,Q,132.55,133.85,127.35,129.30,133.00,127.50,123,9288,1225775.00,
100124,XT,Q,135.40,135.40,124.60,131.05,130.00,129.30,78,4038,531850.00,
110124,XT,Q,132.60,132.95,127.00,129.90,131.45,131.05,67,3828,495204.00,
120124,XT,Q,135.20,135.20,126.00,128.05,131.80,129.90,81,6758,888318.00,
150124,XT,Q,131.80,134.45,129.95,134.40,134.45,128.05,127,10570,1413016.00,
160124,XT,Q,140.40,141.10,132.10,139.90,140.00,134.40,156,15457,2159879.00,
170124,XT,Q,139.95,144.40,138.30,140.85,141.95,139.90,101,5079,721331.00,
180124,XT,Q,145.00,145.00,134.10,138.95,138.95,140.85,72,1934,268131.00,
190124,XT,Q,139.00,143.00,132.10,141.80,140.00,138.95,122,5567,773581.00,
200124,XT,Q,143.80,143.95,134.75,138.80,140.70,141.80,177,8921,1214541.00,
230124,XT,Q,144.00,145.70,136.40,137.95,139.00,138.80,184,9221,1318632.00,
240124,XT,Q,140.00,142.00,131.60,132.80,135.00,137.95,95,4950,672884.00,
250124,XT,Q,132.00,137.75,127.15,129.55,132.00,132.80,138,5726,751440.00,
290124,XT,Q,134.80,135.90,127.30,129.35,129.35,129.55,135,6211,823317.00,
300124,XT,Q,131.95,132.85,123.20,126.00,130.95,129.35,109,3373,430208.00,
310124,XT,Q,128.00,128.00,123.00,127.45,127.50,126.00,99,2916,366793.00,
010224,XT,Q,128.00,128.25,121.10,125.95,125.95,127.45,103,4830,596378.00,
020224,XT,Q,125.90,125.90,120.10,120.45,120.25,125.95,137,5602,685391.00,
050224,XT,Q,122.90,125.85,114.45,121.65,122.75,120.45,146,5584,670544.00,
060224,XT,Q,125.25,125.25,117.00,123.95,123.95,121.65,66,2792,340388.00,
070224,XT,Q,125.00,127.70,118.40,126.35,127.00,123.95,76,5601,702871.00,
080224,XT,Q,126.85,126.85,120.50,124.15,124.15,126.35,81,3004,370005.00,
090224,XT,Q,125.95,126.00,117.95,118.00,122.00,124.15,109,4338,516853.00,
120224,XT,Q,122.00,122.00,112.10,112.15,112.10,118.00,132,5880,669484.00,
130224,XT,Q,109.95,116.20,107.05,108.55,111.70,112.15,107,3473,379696.00,
140224,XT,Q,103.15,113.00,103.15,112.90,112.95,108.55,142,5018,530370.00,
150224,XT,Q,116.80,116.80,109.20,110.85,113.25,112.90,69,2499,282402.00,
160224,XT,Q,112.00,113.25,110.30,111.75,112.90,110.85,65,2069,231640.00,
190224,XT,Q,113.00,114.80,110.50,113.95,114.00,111.75,85,3106,349607.00,
200224,XT,Q,114.00,116.85,110.60,113.25,115.80,113.95,47,1278,145522.00,
210224,XT,Q,114.80,118.00,113.15,117.10,117.50,113.25,89,4122,479416.00,
220224,XT,Q,117.45,119.00,113.20,116.95,117.00,117.10,55,7023,815766.00,
230224,XT,Q,116.95,121.00,112.00,120.70,121.00,116.95,91,5491,649452.00,
260224,XT,Q,121.00,124.50,117.00,123.95,123.90,120.70,59,4202,517315.00,
270224,XT,Q,125.50,125.50,117.80,117.80,117.80,123.95,91,2218,263314.00,
280224,XT,Q,117.80,117.80,111.95,113.25,114.85,117.80,96,2362,267657.00,
290224,XT,Q,112.00,114.70,108.00,113.45,113.45,113.25,82,3369,369352.00,
010324,XT,Q,113.45,115.70,107.80,108.15,112.00,113.45,135,8300,899294.00,
020324,XT,Q,106.10,111.95,106.10,108.00,110.70,108.15,21,430,46506.00,
040324,XT,Q,110.65,113.00,103.15,106.85,111.40,108.00,138,5540,600339.00,
050324,XT,Q,112.00,112.15,107.00,110.00,110.00,106.85,57,7019,766017.00,
060324,XT,Q,105.30,112.00,104.50,104.75,104.50,110.00,128,9521,1010852.00,
070324,XT,Q,104.50,104.95,99.55,99.70,102.00,104.75,209,8920,893889.00,
110324,XT,Q,100.00,104.65,99.70,104.50,104.50,99.70,95,5594,581099.00,
120324,XT,Q,107.00,109.10,100.30,106.95,106.00,104.50,84,5229,555458.00,
130324,XT,Q,106.00,110.00,101.65,104.30,104.95,106.95,69,2540,269538.00,
140324,XT,Q,100.00,105.70,99.10,104.95,104.70,104.30,71,2529,260989.00,
150324,XT,Q,104.00,104.65,100.50,102.50,104.65,104.95,44,2353,239375.00,
180324,X ,Q,107.00,110.00,102.20,102.50,103.55,102.50,148,11027,1168383.00,
190324,X ,Q,103.50,108.00,101.50,102.15,102.85,102.50,83,5449,572709.00,
200324,X ,Q,102.85,118.00,99.00,111.80,114.95,102.15,102,7983,865694.00,
210324,X ,Q,116.00,118.50,103.10,104.50,104.50,111.80,143,12033,1293075.00,
220324,X ,Q,104.50,108.75,103.60,104.95,104.95,104.50,72,6370,673247.00,
260324,X ,Q,103.00,107.30,103.00,103.65,104.90,104.95,45,913,94958.00,
270324,X ,Q,107.00,107.00,100.00,102.00,103.50,103.65,78,6426,661178.00,
280324,X ,Q,106.30,106.30,102.00,103.30,105.00,102.00,77,4089,426875.00,
010424,X ,Q,106.00,106.00,101.50,105.35,105.55,103.30,105,5174,538434.00,
020424,X ,Q,105.55,107.00,103.50,105.75,105.50,105.35,46,2621,276159.00,
030424,X ,Q,107.00,107.00,104.50,105.45,105.00,105.75,84,2913,307165.00,
040424,X ,Q,113.60,113.60,104.10,109.45,108.50,105.45,161,6711,739058.00,
050424,X ,Q,109.00,110.00,107.00,109.50,109.90,109.45,74,3458,375269.00,
080424,X ,Q,110.00,114.00,105.40,110.40,112.95,109.50,152,8973,989479.00,
090424,X ,Q,112.95,112.95,109.00,111.75,111.90,110.40,83,2586,289030.00,
100424,X ,Q,111.00,111.90,109.00,110.05,110.25,111.75,45,2309,254163.00,
120424,X ,Q,110.05,110.55,103.45,108.15,108.15,110.05,104,3614,385957.00,
