020323,T ,Q,17.75,18.40,17.55,17.70,18.24,17.75,34,6626,117912.00,
030323,T ,Q,18.20,18.20,17.50,18.15,18.15,17.70,17,672,11955.00,
060323,T ,Q,18.15,18.15,17.50,17.55,17.80,18.15,73,13413,239460.00,
080323,T ,Q,17.40,17.40,16.68,16.74,16.70,17.55,88,13755,232030.00,
090323,T ,Q,16.68,16.68,16.00,16.00,16.00,16.74,34,3238,52413.00,
100323,T ,Q,15.30,16.66,15.30,16.65,16.50,16.00,42,19938,327176.00,
130323,T ,Q,16.50,16.50,15.90,16.01,16.39,16.65,52,3471,55983.00,
140323,T ,Q,15.90,15.90,15.21,15.49,15.40,16.01,56,3791,58859.00,
150323,T ,Q,15.48,15.48,14.72,14.72,14.72,15.49,61,4534,67272.00,
160323,T ,Q,13.99,14.10,13.99,13.99,13.99,14.72,50,5102,71380.00,
170323,T ,Q,13.30,13.40,13.30,13.30,13.30,13.99,50,25030,332901.00,
200323,T ,Q,12.64,12.70,12.64,12.64,12.64,13.30,38,1557,19684.00,
210323,T ,Q,12.64,12.64,12.01,12.01,12.01,12.64,42,2122,25510.00,
220323,T ,Q,12.60,12.61,12.06,12.61,12.61,12.01,81,16188,203692.00,
230323,T ,Q,11.98,13.24,11.98,13.24,13.24,12.61,53,14993,194417.00,
240323,T ,Q,13.90,13.90,13.60,13.90,13.90,13.24,89,28154,390869.00,
270323,Z ,Q,14.59,14.59,13.21,13.24,13.50,13.90,119,26853,383876.00,
280323,Z ,Q,13.00,13.00,12.58,12.58,12.58,13.24,40,4044,50936.00,
290323,Z ,Q,11.96,13.20,11.96,11.96,11.96,12.58,103,35694,442382.00,
310323,Z ,Q,11.96,12.55,11.37,11.38,11.37,11.96,98,26255,308512.00,
030423,Z ,Q,11.80,11.80,11.80,11.80,11.80,11.38,22,5334,62941.00,
050423,Z ,Q,12.10,12.39,12.10,12.39,12.39,11.80,3,132,1606.00,
060423,Z ,Q,12.40,13.00,12.40,13.00,13.00,12.39,3,122,1543.00,
100423,Z ,Q,13.65,13.65,13.65,13.65,13.65,13.00,11,2620,35763.00,
110423,Z ,Q,14.33,14.33,14.33,14.33,14.33,13.65,8,752,10776.00,
120423,Z ,Q,15.04,15.04,15.04,15.04,15.04,14.33,6,1613,24259.00,
170423,Z ,Q,14.29,15.00,14.29,14.29,14.29,15.04,35,10728,155595.00,
240423,Z ,Q,13.58,13.58,13.58,13.58,13.58,14.29,3,209,2838.00,
020523,Z ,Q,12.91,13.20,12.91,12.93,13.20,13.58,32,7119,92617.00,
080523,Z ,Q,12.75,13.00,12.29,12.29,12.29,12.93,54,9661,123373.00,
150523,Z ,Q,11.90,11.90,11.68,11.68,11.68,12.29,11,1317,15408.00,
220523,Z ,Q,11.10,11.68,11.10,11.10,11.10,11.68,38,34130,385677.00,
290523,Z ,Q,10.55,10.55,10.55,10.55,10.55,11.10,29,3285,34656.00,
010623,Z ,Q,10.25,11.07,10.04,11.05,10.75,10.55,45,13120,138516.00,
020623,Z ,Q,11.00,11.60,10.71,11.15,11.15,11.05,45,9467,104111.00,
050623,Z ,Q,11.60,11.70,10.60,11.70,11.70,11.15,105,62793,691002.00,
060623,Z ,Q,11.70,12.25,11.12,11.33,11.30,11.70,99,35902,417566.00,
070623,Z ,Q,11.15,11.15,10.77,10.77,10.77,11.33,76,21705,235690.00,
080623,Z ,Q,10.30,11.10,10.24,10.24,10.24,10.77,66,24021,246914.00,
090623,Z ,Q,10.39,10.39,9.73,9.73,9.73,10.24,66,19230,187162.00,
120623,Z ,Q,9.50,10.20,9.26,9.45,9.45,9.73,33,20862,199699.00,
130623,Z ,Q,9.06,9.92,9.05,9.92,9.92,9.45,92,12534,123461.00,
140623,Z ,Q,10.41,10.41,10.41,10.41,10.41,9.92,43,9423,98093.00,
150623,Z ,Q,10.92,10.93,10.50,10.58,10.50,10.41,73,17103,186661.00,
160623,Z ,Q,10.50,11.10,10.50,11.10,11.10,10.58,9,1606,17526.00,
190623,Z ,Q,11.30,11.65,11.30,11.65,11.65,11.10,30,5435,63317.00,
200623,Z ,Q,11.65,12.23,11.65,12.23,12.23,11.65,8,1028,12571.00,
260623,Z ,Q,12.20,12.84,11.62,11.62,11.62,12.23,10,2920,36752.00,
030723,Z ,Q,11.04,11.04,11.04,11.04,11.04,11.62,8,975,10764.00,
100723,Z ,Q,10.49,10.49,10.49,10.49,10.49,11.04,9,999,10479.00,
170723,Z ,Q,9.98,10.90,9.97,9.98,9.98,10.49,37,9888,100626.00,
240723,Z ,Q,9.55,10.46,9.49,9.49,9.49,9.98,61,33680,326066.00,
310723,Z ,Q,9.03,9.96,9.02,9.04,9.04,9.49,51,12684,122824.00,
010823,Z ,Q,9.49,9.49,8.90,9.49,9.49,9.04,17,1234,11594.00,
020823,Z ,Q,9.49,9.96,9.49,9.52,9.96,9.49,18,5050,48787.00,
030823,Z ,Q,9.55,9.55,9.55,9.55,9.55,9.52,1,10,95.00,
040823,Z ,Q,9.99,10.02,9.90,10.02,10.02,9.55,15,2845,28406.00,
070823,Z ,Q,10.52,10.52,9.55,10.18,10.18,10.02,15,839,8534.00,
080823,Z ,Q,9.98,9.99,9.68,9.89,9.89,10.18,48,5567,54795.00,
090823,Z ,Q,9.90,10.00,9.45,9.88,9.88,9.89,40,2498,24297.00,
100823,Z ,Q,10.25,10.25,9.41,9.80,9.80,9.88,13,1176,11451.00,
110823,Z ,Q,9.80,9.80,9.51,9.80,9.80,9.80,8,627,6112.00,
140823,Z ,Q,9.80,9.89,9.40,9.78,9.85,9.80,36,8941,87127.00,
160823,Z ,Q,9.31,9.85,9.31,9.52,9.50,9.78,32,4054,38598.00,
170823,Z ,Q,9.60,9.70,9.30,9.44,9.44,9.52,18,3357,31822.00,
180823,Z ,Q,9.44,9.83,9.30,9.47,9.55,9.44,52,7578,72018.00,
210823,Z ,Q,9.60,9.70,9.40,9.41,9.41,9.47,18,1511,14379.00,
220823,Z ,Q,9.45,9.84,9.10,9.77,9.84,9.41,17,993,9434.00,
230823,Z ,Q,9.65,9.65,9.40,9.50,9.50,9.77,42,4698,44549.00,
240823,Z ,Q,9.50,9.60,9.20,9.45,9.45,9.50,35,2292,21519.00,
250823,Z ,Q,9.60,9.89,9.45,9.89,9.89,9.45,28,7033,68953.00,
280823,Z ,Q,9.75,9.90,9.70,9.72,9.85,9.89,43,3133,30665.00,
290823,Z ,Q,9.85,9.85,9.45,9.60,9.60,9.72,32,4773,45862.00,
300823,Z ,Q,9.50,9.90,9.50,9.89,9.55,9.60,35,5492,53308.00,
310823,Z ,Q,9.55,9.85,9.55,9.75,9.75,9.89,23,1846,18073.00,
010923,Z ,Q,9.75,10.23,9.75,10.23,10.23,9.75,60,18145,184951.00,
040923,Z ,Q,10.03,10.74,9.80,10.74,10.74,10.23,58,9078,96587.00,
050923,Z ,Q,11.27,11.27,11.26,11.27,11.27,10.74,39,11370,128083.00,
060923,Z ,Q,11.80,11.83,11.75,11.83,11.83,11.27,73,15982,188938.00,
070923,Z ,Q,12.42,12.42,11.35,12.42,12.42,11.83,93,33865,417496.00,
080923,Z ,Q,12.99,13.04,12.10,13.04,13.04,12.42,86,19563,251391.00,
180923,Z ,Q,12.39,12.40,12.39,12.39,12.39,13.04,10,1310,16232.00,
250923,Z ,Q,11.78,11.80,11.78,11.78,11.78,12.39,6,560,6598.00,
031023,Z ,Q,11.45,11.45,11.45,11.45,11.45,11.78,1,1,11.00,
091023,Z ,Q,10.88,10.88,10.88,10.88,10.88,11.45,5,850,9248.00,
231023,Z ,Q,10.34,10.34,10.34,10.34,10.34,10.88,6,2340,24195.00,
301023,Z ,Q,9.83,9.83,9.83,9.83,9.83,10.34,3,400,3932.00,
011123,Z ,Q,10.00,10.32,9.72,10.32,10.32,9.83,35,14075,142513.00,
021123,Z ,Q,10.83,10.83,10.01,10.75,10.44,10.32,77,26012,272687.00,
031123,Z ,Q,10.30,11.18,10.30,10.50,10.50,10.75,40,9674,102233.00,
061123,Z ,Q,10.25,10.50,10.08,10.14,10.40,10.50,38,5820,59496.00,
071123,Z ,Q,9.70,10.13,9.68,9.87,9.99,10.14,22,5007,49211.00,
081123,Z ,Q,9.79,10.10,9.65,9.89,9.90,9.87,26,6294,62107.00,
091123,Z ,Q,9.42,10.20,9.42,9.80,9.80,9.89,35,6991,68901.00,
101123,Z ,Q,10.29,10.29,9.51,10.20,10.29,9.80,24,12891,129254.00,
121123,Z ,Q,10.29,10.71,10.01,10.55,10.70,10.20,34,4079,43098.00,
131123,Z ,Q,11.00,11.00,10.51,10.70,10.70,10.55,25,8802,95115.00,
151123,Z ,Q,10.26,11.21,10.26,11.21,11.21,10.70,43,11451,127387.00,
161123,Z ,Q,11.45,11.77,11.45,11.77,11.77,11.21,54,16942,198611.00,
171123,Z ,Q,12.35,12.35,11.85,12.35,12.35,11.77,76,13858,170397.00,
201123,Z ,Q,12.50,12.96,11.95,12.46,12.46,12.35,62,11408,142250.00,
211123,Z ,Q,12.46,12.99,11.84,11.84,11.84,12.46,47,10885,131295.00,
221123,Z ,Q,11.31,12.40,11.31,11.75,12.01,11.84,47,7689,91273.00,
231123,Z ,Q,11.60,12.17,11.30,11.93,11.93,11.75,11,1414,16492.00,
241123,Z ,Q,11.70,12.33,11.55,11.70,11.55,11.93,31,4256,49973.00,
281123,Z ,Q,11.55,11.70,11.12,11.19,11.12,11.70,37,31826,354498.00,
291123,Z ,Q,11.67,11.67,10.66,11.23,11.25,11.19,15,788,8688.00,
301123,Z ,Q,11.25,11.25,10.67,10.87,10.75,11.23,38,3353,36868.00,
011223,Z ,Q,10.99,11.40,10.50,11.12,11.24,10.87,41,13005,141336.00,
041223,Z ,Q,10.90,11.12,10.57,10.57,10.57,11.12,60,5362,58452.00,
051223,Z ,Q,10.05,10.59,10.05,10.14,10.15,10.57,53,11851,120666.00,
061223,Z ,Q,10.10,10.59,9.90,10.59,10.59,10.14,20,4953,51322.00,
071223,Z ,Q,10.40,10.70,10.07,10.14,10.12,10.59,76,15915,165965.00,
081223,Z ,Q,10.12,10.55,10.00,10.49,10.49,10.14,57,20372,212577.00,
111223,Z ,Q,10.28,10.60,10.05,10.53,10.53,10.49,64,23314,245495.00,
121223,Z ,Q,10.53,10.53,10.10,10.16,10.12,10.53,70,29812,303486.00,
131223,Z ,Q,10.20,10.60,10.00,10.53,10.53,10.16,45,21149,220504.00,
141223,Z ,Q,10.40,11.00,10.20,10.77,10.55,10.53,78,14540,155007.00,
151223,Z ,Q,10.55,11.30,10.32,11.00,11.00,10.77,87,27102,297416.00,
181223,Z ,Q,11.00,11.00,10.54,10.58,10.75,11.00,70,11093,118953.00,
191223,Z ,Q,10.54,10.74,10.06,10.11,10.11,10.58,81,25712,262673.00,
201223,Z ,Q,10.19,10.45,9.85,9.91,9.85,10.11,33,10957,110467.00,
211223,Z ,Q,9.90,10.29,9.90,10.23,10.23,9.91,39,6360,64195.00,
221223,Z ,Q,10.23,10.65,9.79,10.55,10.65,10.23,55,8227,84364.00,
261223,Z ,Q,10.65,10.90,10.30,10.79,10.86,10.55,46,5744,61854.00,
271223,Z ,Q,10.27,11.32,10.27,11.18,11.32,10.79,80,27890,309058.00,
281223,Z ,Q,11.00,11.69,11.00,11.44,11.20,11.18,53,12839,145437.00,
291223,Z ,Q,11.44,11.70,11.02,11.40,11.40,11.44,51,6911,79465.00,
010124,Z ,Q,11.17,11.50,11.10,11.12,11.19,11.40,38,3813,42637.00,
020124,Z ,Q,10.90,11.64,10.75,11.49,11.49,11.12,22,3231,36420.00,
030124,Z ,Q,11.49,12.06,11.45,11.99,12.00,11.49,110,43094,515211.00,
040124,Z ,Q,12.00,12.57,11.40,12.47,12.49,11.99,124,32180,393667.00,
050124,Z ,Q,12.25,13.09,12.25,13.08,13.09,12.47,99,30472,396428.00,
080124,Z ,Q,13.61,13.73,12.60,13.69,13.73,13.08,151,56087,754318.00,
090124,Z ,Q,14.30,14.37,13.01,13.57,13.55,13.69,147,41490,569057.00,
100124,Z ,Q,14.15,14.20,12.90,12.90,12.90,13.57,91,28819,373946.00,
110124,Z ,Q,12.27,12.90,12.26,12.26,12.26,12.90,89,40560,497779.00,
120124,Z ,Q,12.25,12.25,11.65,11.65,11.65,12.26,135,52168,607788.00,
150124,Z ,Q,11.65,11.80,11.07,11.07,11.07,11.65,121,45636,505836.00,
160124,Z ,Q,10.60,10.60,10.52,10.52,10.52,11.07,73,38645,406573.00,
170124,Z ,Q,10.52,10.52,10.00,10.00,10.00,10.52,82,37837,378521.00,
180124,Z ,Q,10.00,10.50,9.50,10.30,10.50,10.00,51,17755,175304.00,
190124,Z ,Q,10.81,10.81,10.60,10.81,10.81,10.30,26,9261,99926.00,
200124,Z ,Q,11.35,11.35,10.76,11.10,11.10,10.81,61,9245,104299.00,
230124,Z ,Q,11.10,11.19,10.56,10.61,11.19,11.10,37,8468,90670.00,
240124,Z ,Q,11.13,11.13,10.35,10.52,10.52,10.61,25,4591,49259.00,
250124,Z ,Q,10.52,11.04,10.22,10.70,10.90,10.52,81,13394,142521.00,
290124,Z ,Q,10.90,11.23,10.44,11.10,11.10,10.70,43,12751,140213.00,
300124,Z ,Q,11.10,11.20,10.65,11.15,10.90,11.10,61,7161,78879.00,
310124,Z ,Q,10.90,11.30,10.61,11.20,11.25,11.15,79,10971,120955.00,
010224,Z ,Q,11.25,11.40,10.65,10.91,10.65,11.20,82,11103,122729.00,
020224,Z ,Q,10.70,11.45,10.37,10.41,10.41,10.91,233,68468,742708.00,
050224,Z ,Q,10.70,10.93,10.00,10.21,10.21,10.41,91,21268,224584.00,
060224,Z ,Q,10.01,10.50,10.00,10.12,10.00,10.21,57,11400,116591.00,
070224,Z ,Q,10.00,10.40,9.62,9.86,10.11,10.12,181,38389,382137.00,
080224,Z ,Q,10.10,10.30,9.67,9.80,9.67,9.86,69,17995,181985.00,
090224,Z ,Q,10.15,10.24,9.36,9.55,9.40,9.80,68,14758,142845.00,
120224,Z ,Q,9.75,9.95,9.10,9.14,9.82,9.55,54,23021,216448.00,
130224,Z ,Q,9.40,9.59,9.00,9.07,9.07,9.14,40,5062,47211.00,
140224,Z ,Q,9.07,9.52,9.01,9.13,9.04,9.07,63,10722,98942.00,
150224,Z ,Q,9.25,9.50,8.70,8.79,9.00,9.13,97,34777,313558.00,
160224,Z ,Q,9.00,9.19,8.55,8.69,8.55,8.79,65,12009,107125.00,
190224,Z ,Q,8.79,9.05,8.72,9.00,9.00,8.69,41,7523,67186.00,
200224,Z ,Q,9.00,9.15,8.80,8.81,8.90,9.00,87,25438,228574.00,
210224,Z ,Q,8.90,9.25,8.65,8.65,8.65,8.81,61,17538,157961.00,
220224,Z ,Q,8.65,9.00,8.41,8.84,8.84,8.65,79,21325,184529.00,
230224,Z ,Q,8.70,9.10,8.65,8.72,8.68,8.84,108,59834,530052.00,
260224,Z ,Q,8.72,8.95,8.35,8.50,8.79,8.72,146,74234,645047.00,
270224,Z ,Q,8.50,8.90,8.30,8.59,8.59,8.50,79,47973,415918.00,
280224,Z ,Q,8.42,8.60,8.20,8.32,8.20,8.59,44,28185,235487.00,
290224,Z ,Q,8.70,8.70,8.20,8.21,8.21,8.32,22,6150,53060.00,
010324,Z ,Q,8.25,8.62,8.15,8.18,8.15,8.21,54,60299,510179.00,
020324,Z ,Q,8.20,8.20,8.15,8.16,8.15,8.18,6,1132,9231.00,
040324,Z ,Q,8.55,8.56,8.55,8.56,8.56,8.16,140,121176,1037247.00,
050324,Z ,Q,8.98,8.98,8.96,8.98,8.98,8.56,326,157049,1410299.00,
060324,Z ,Q,9.42,9.42,9.25,9.42,9.27,8.98,364,169753,1598512.00,
070324,Z ,Q,9.42,9.89,9.00,9.69,9.69,9.42,295,162353,1595466.00,
110324,Z ,Q,9.79,10.17,9.21,10.07,10.17,9.69,239,127634,1288760.00,
120324,Z ,Q,10.13,10.13,9.57,9.57,9.57,10.07,104,22968,226300.00,
130324,Z ,Q,9.10,9.10,9.10,9.10,9.10,9.57,46,4413,40158.00,
140324,Z ,Q,8.65,8.80,8.65,8.65,8.65,9.10,85,10029,86764.00,
150324,Z ,Q,8.65,8.65,8.22,8.22,8.22,8.65,114,44092,362747.00,
180324,Z ,Q,8.22,8.45,7.95,7.99,7.96,8.22,112,28456,232501.00,
190324,Z ,Q,7.96,7.96,7.60,7.64,7.64,7.99,140,46387,357501.00,
200324,Z ,Q,7.90,7.90,7.27,7.43,7.90,7.64,247,33269,249719.00,
210324,Z ,Q,7.80,7.80,7.28,7.34,7.34,7.43,70,11338,85857.00,
220324,Z ,Q,7.70,7.70,7.11,7.21,7.11,7.34,85,23938,178114.00,
260324,Z ,Q,7.11,7.11,6.95,7.02,7.02,7.21,68,18047,126999.00,
270324,Z ,Q,7.00,7.00,6.67,6.67,6.67,7.02,145,25400,171745.00,
280324,Z ,Q,6.67,6.95,6.34,6.50,6.85,6.67,81,31159,207626.00,
010424,Z ,Q,6.50,6.82,6.18,6.54,6.54,6.50,36,28361,190730.00,
020424,Z ,Q,6.85,6.86,6.75,6.83,6.83,6.54,46,39146,268431.00,
030424,Z ,Q,6.93,7.17,6.71,6.85,7.14,6.83,106,54312,381529.00,
040424,Z ,Q,7.15,7.19,6.52,6.68,6.68,6.85,133,46401,325203.00,
050424,Z ,Q,6.70,7.01,6.70,6.85,7.00,6.68,48,48799,339610.00,
080424,Z ,Q,7.05,7.19,6.65,7.15,7.15,6.85,52,12522,88347.00,
090424,Z ,Q,7.14,7.15,6.80,6.88,6.88,7.15,41,11072,77098.00,
100424,Z ,Q,6.89,7.22,6.65,7.10,7.10,6.88,36,18490,127748.00,
120424,Z ,Q,7.10,7.10,6.75,6.75,6.75,7.10,83,22807,155084.00,
150424,Z ,Q,6.80,6.90,6.42,6.67,6.70,6.75,113,30461,199801.00,
160424,Z ,Q,6.70,6.70,6.35,6.67,6.67,6.67,72,19994,130294.00,
180424,Z ,Q,6.67,6.90,6.39,6.50,6.39,6.67,83,61009,398039.00,
190424,Z ,Q,6.57,6.82,6.20,6.48,6.48,6.50,120,51003,330909.00,
220424,Z ,Q,6.48,6.70,6.16,6.23,6.21,6.48,82,27726,174725.00,
230424,Z ,Q,6.20,6.50,6.15,6.40,6.40,6.23,56,24576,154023.00,
240424,Z ,Q,6.40,6.63,6.11,6.30,6.29,6.40,96,83362,536982.00,
250424,Z ,Q,6.29,6.55,6.05,6.16,6.16,6.30,48,20470,126977.00,
260424,Z ,Q,6.16,6.33,5.86,6.14,6.15,6.16,88,41547,250005.00,
290424,Z ,Q,6.14,6.30,5.91,6.08,6.08,6.14,38,19312,116790.00,
300424,Z ,Q,6.19,6.19,5.78,6.13,6.19,6.08,91,37493,224419.00,
020524,Z ,Q,6.19,6.19,5.85,6.09,6.10,6.13,82,23111,137090.00,
030524,Z ,Q,5.97,6.10,5.79,6.00,6.00,6.09,118,40648,240485.00,
060524,Z ,Q,6.00,6.00,5.70,5.72,5.70,6.00,109,61166,355589.00,
070524,Z ,Q,5.72,5.80,5.44,5.46,5.66,5.72,122,32688,182684.00,
080524,Z ,Q,5.21,5.69,5.21,5.39,5.39,5.46,130,48667,264711.00,
090524,Z ,Q,5.40,5.50,5.13,5.50,5.50,5.39,65,30242,158754.00,
100524,Z ,Q,5.50,5.50,5.23,5.27,5.23,5.50,65,24984,133340.00,
130524,Z ,Q,5.27,5.27,5.01,5.17,5.19,5.27,77,19804,100461.00,
140524,Z ,Q,5.20,5.24,4.98,5.03,5.00,5.17,109,25385,128255.00,
150524,Z ,Q,5.10,5.10,4.90,5.10,5.10,5.03,57,15424,77673.00,
160524,Z ,Q,5.10,5.10,4.95,5.04,5.10,5.10,89,13513,67357.00,
170524,Z ,Q,5.10,5.25,5.00,5.25,5.25,5.04,69,27901,143256.00,
180524,Z ,Q,5.25,5.51,5.22,5.31,5.49,5.25,33,19852,106178.00,
210524,Z ,Q,5.50,5.50,5.16,5.21,5.21,5.31,39,13151,70296.00,
220524,Z ,Q,5.00,5.20,4.95,5.00,5.00,5.21,87,44101,221102.00,
230524,Z ,Q,5.00,5.17,5.00,5.16,5.17,5.00,63,13859,71308.00,
240524,Z ,Q,5.20,5.20,4.95,4.96,4.96,5.16,98,41481,207499.00,
270524,Z ,Q,4.96,5.15,4.72,4.86,4.85,4.96,164,74415,357735.00,
280524,Z ,Q,4.86,4.95,4.62,4.65,4.65,4.86,142,58198,276756.00,
290524,Z ,Q,4.65,4.88,4.42,4.51,4.54,4.65,222,137220,629405.00,
300524,Z ,Q,4.51,4.54,4.29,4.44,4.47,4.51,189,75983,329684.00,
310524,Z ,Q,4.50,4.50,4.22,4.43,4.43,4.44,81,54709,232170.00,
030624,Z ,Q,4.43,4.65,4.30,4.49,4.40,4.43,104,45073,204088.00,
040624,Z ,Q,4.40,4.48,4.27,4.28,4.27,4.49,83,47352,203274.00,
050624,Z ,Q,4.27,4.34,4.07,4.10,4.10,4.28,109,43360,178440.00,
060624,Z ,Q,4.30,4.30,4.00,4.11,4.11,4.10,90,51468,209503.00,
070624,Z ,Q,4.11,4.18,3.91,4.11,4.13,4.11,84,64868,258991.00,
100624,Z ,Q,4.15,4.19,3.95,4.10,4.10,4.11,116,42771,172140.00,
110624,Z ,Q,4.09,4.10,3.90,3.91,3.91,4.10,179,84678,333911.00,
120624,Z ,Q,3.90,4.03,3.90,3.99,3.90,3.91,51,46599,185846.00,
130624,Z ,Q,3.99,4.07,3.91,4.01,4.00,3.99,91,47211,190368.00,
140624,Z ,Q,4.00,4.10,3.93,4.09,4.10,4.01,52,36372,145014.00,
180624,Z ,Q,4.10,4.13,3.89,3.99,4.02,4.09,126,121560,483974.00,
190624,Z ,Q,3.99,4.02,3.82,3.86,3.90,3.99,68,75714,295736.00,
200624,Z ,Q,3.90,4.02,3.70,4.01,4.02,3.86,49,30897,121444.00,
210624,Z ,Q,4.00,4.00,3.81,3.83,3.83,4.01,129,58386,225258.00,
240624,Z ,Q,3.84,3.89,3.66,3.81,3.81,3.83,76,97236,367830.00,
250624,Z ,Q,3.81,3.81,3.62,3.65,3.65,3.81,139,174407,633927.00,260624,Z ,Q,3.65,3.72,3.47,3.54,3.54,3.65,168,130120,462467.00,
270624,Z ,Q,3.54,3.62,3.37,3.49,3.52,3.54,168,74699,259148.00,
280624,Z ,Q,3.50,3.50,3.32,3.33,3.33,3.49,173,60376,201784.00,
010724,Z ,Q,3.33,3.38,3.17,3.35,3.35,3.33,138,73551,243915.00
020724,Z ,Q,3.35,3.35,3.19,3.28,3.32,3.35,182,132083,434949.00
030724,Z ,Q,3.29,3.31,3.12,3.18,3.18,3.28,213,152272,485322.00
040724,Z ,Q,3.18,3.21,3.03,3.07,3.08,3.18,319,170393,520793.00
