230523,B ,Q,178.05,178.85,173.15,178.25,178.85,175.45,423,8107,1425247.00,
240523,B ,Q,178.50,183.80,177.95,180.95,179.85,178.25,502,13323,2421594.00,
250523,B ,Q,178.05,178.05,162.70,163.75,164.60,180.95,1789,57031,9482580.00,
260523,B ,Q,164.65,168.45,162.30,162.85,163.00,163.75,674,22547,3715013.00,
290523,B ,Q,166.45,167.60,161.80,162.00,162.00,162.85,233,8030,1316803.00,
300523,B ,Q,163.25,164.90,162.35,163.90,164.10,162.00,167,3957,647523.00,
310523,B ,Q,164.25,171.45,164.25,169.45,169.65,163.90,535,17775,3005542.00,
010623,B ,Q,171.45,172.40,165.00,166.50,166.50,169.45,355,5551,935295.00,
020623,B ,Q,168.90,169.80,164.75,166.00,166.00,166.50,265,5510,921705.00,
050623,B ,Q,166.95,167.65,164.25,165.15,165.15,166.00,399,12620,2092373.00,
060623,B ,Q,164.50,165.95,163.25,163.95,164.50,165.15,332,10243,1679841.00,
070623,B ,Q,165.00,165.00,162.80,163.60,164.00,163.95,376,10387,1700387.00,
080623,B ,Q,164.45,167.65,164.00,165.10,165.65,163.60,241,6858,1132184.00,
090623,B ,Q,165.60,169.00,163.80,167.30,167.95,165.10,323,9325,1555912.00,
120623,B ,Q,167.35,170.90,163.55,169.95,169.95,167.30,474,12997,2184739.00,
130623,B ,Q,169.95,172.70,169.20,170.90,170.50,169.95,330,11041,1888969.00,
140623,B ,Q,170.90,173.45,170.15,170.95,170.15,170.90,362,12200,2091781.00,
150623,B ,Q,171.00,171.55,168.65,169.70,169.95,170.95,210,6995,1188501.00,
160623,B ,Q,169.90,173.00,169.90,171.85,171.85,169.70,217,13143,2257667.00,
190623,B ,Q,171.30,173.05,169.00,171.10,171.10,171.85,406,9596,1649256.00,
200623,B ,Q,171.10,176.00,170.25,173.25,173.25,171.10,580,18099,3149716.00,
210623,B ,Q,173.45,173.75,168.50,169.00,169.00,173.25,394,10092,1720529.00,
220623,B ,Q,169.10,173.45,168.00,168.10,168.20,169.00,707,13397,2288938.00,
230623,B ,Q,168.15,201.70,167.45,201.70,201.70,168.10,4279,224507,43400612.00,
260623,B ,Q,204.50,227.65,198.95,206.10,206.10,201.70,5400,247879,52996314.00,
270623,B ,Q,208.85,221.80,202.65,215.00,213.50,206.10,2733,109665,23516871.00,
280623,B ,Q,211.85,222.20,211.85,216.75,216.75,215.00,1703,47423,10300125.00,
300623,B ,Q,238.00,256.20,232.65,244.20,244.20,216.75,5943,251534,61854413.00,
030723,B ,Q,247.95,247.95,221.00,223.95,223.95,244.20,4357,98635,22927006.00,
040723,B ,Q,227.00,246.30,222.45,244.90,244.90,223.95,4821,252984,61975623.00,
050723,B ,Q,244.40,255.15,241.55,246.95,246.95,244.90,3823,72926,18095042.00,
060723,B ,Q,247.05,252.60,243.85,247.10,247.10,246.95,1244,24579,6105609.00,
070723,B ,Q,243.25,248.50,238.20,241.65,242.45,247.10,1225,16487,3986360.00,
100723,B ,Q,244.95,244.95,228.85,230.55,229.95,241.65,1048,13665,3205199.00,
110723,B ,Q,234.95,249.85,232.85,245.10,245.55,230.55,2037,51318,12556128.00,
120723,B ,Q,246.35,253.00,243.30,247.25,246.60,245.10,1553,39517,9754838.00,
130723,B ,Q,248.00,271.95,247.70,271.25,271.25,247.25,2935,235787,63658745.00,
140723,B ,Q,275.60,282.20,263.85,268.90,268.90,271.25,1920,67067,18129123.00,
170723,B ,Q,268.90,273.45,261.05,263.00,263.00,268.90,1263,28291,7546984.00,
180723,B ,Q,265.05,268.90,251.00,254.75,254.75,263.00,1377,22441,5773315.00,
190723,B ,Q,259.40,263.50,249.80,250.70,250.60,254.75,826,11375,2895195.00,
200723,B ,Q,250.70,261.70,250.70,254.85,253.80,250.70,882,16842,4344445.00,
210723,B ,Q,254.00,256.25,251.35,253.25,253.25,254.85,868,8695,2202005.00,
240723,B ,Q,253.25,258.00,250.95,255.55,255.55,253.25,510,7859,2001140.00,
250723,B ,Q,257.85,263.10,252.30,253.30,252.70,255.55,514,13097,3343346.00,
260723,B ,Q,255.15,255.85,240.55,242.90,242.90,253.30,658,9726,2408173.00,
270723,B ,Q,246.55,246.55,231.70,233.40,235.70,242.90,994,13001,3094320.00,
280723,B ,Q,235.70,248.65,234.00,244.55,244.55,233.40,1647,43391,10457182.00,
310723,B ,Q,248.00,248.00,235.80,241.25,239.85,244.55,1079,17286,4177506.00,
010823,B ,Q,241.95,241.95,232.10,234.05,234.05,241.25,1462,15085,3553253.00,
020823,B ,Q,234.40,237.00,220.55,227.95,227.95,234.05,1050,14321,3270033.00,
030823,B ,Q,229.40,234.00,225.00,228.75,228.75,227.95,462,7681,1763805.00,
040823,B ,Q,232.90,235.55,228.10,230.80,231.00,228.75,347,3923,910882.00,
070823,B ,Q,232.50,234.45,227.10,231.05,230.00,230.80,416,10529,2429316.00,
080823,B ,Q,230.00,254.15,229.65,254.15,254.15,231.05,2038,156529,39441716.00,
090823,B ,Q,271.95,279.55,261.50,279.55,279.55,254.15,3031,182888,50733547.00,
100823,B ,Q,284.70,302.45,272.00,273.50,273.50,279.55,5249,167524,47823867.00,
110823,B ,Q,274.05,286.50,265.80,271.50,271.50,273.50,1780,43715,12194535.00,
140823,B ,Q,278.80,278.80,261.25,262.70,264.00,271.50,984,21893,5801187.00,
160823,B ,Q,264.00,288.95,263.65,288.95,288.95,262.70,926,23727,6672172.00,
170823,B ,Q,304.95,310.05,294.00,299.45,298.95,288.95,3219,91438,27528541.00,
180823,B ,Q,300.95,300.95,289.55,293.65,293.65,299.45,1366,33252,9759777.00,
210823,B ,Q,289.05,295.65,283.15,285.75,285.00,293.65,638,11594,3335672.00,
220823,B ,Q,295.00,314.30,291.85,314.30,314.30,285.75,1172,71433,22210850.00,
230823,B ,Q,330.00,342.95,325.05,330.70,330.70,314.30,5730,161862,54113507.00,
240823,B ,Q,332.10,339.00,323.80,326.70,326.75,330.70,2220,49290,16191053.00,
250823,B ,Q,328.95,343.00,326.80,343.00,343.00,326.70,1212,81298,27753261.00,
280823,B ,Q,351.20,360.15,337.85,350.15,350.15,343.00,6357,162173,57811273.00,
290823,B ,Q,340.15,341.45,332.65,332.65,332.65,350.15,902,27508,9186265.00,
300823,B ,Q,320.05,342.80,316.05,327.10,327.10,332.65,4272,79727,26178120.00,
310823,B ,Q,326.05,339.85,326.05,331.65,331.20,327.10,2206,34873,11656685.00,
010923,B ,Q,333.70,348.20,331.00,334.40,334.40,331.65,4979,131580,45259260.00,
040923,B ,Q,339.95,339.95,324.80,327.05,329.00,334.40,1219,28589,9388482.00,
050923,B ,Q,332.25,339.50,324.10,328.20,328.20,327.05,1615,38972,12931025.00,
060923,B ,Q,325.80,335.60,315.10,318.65,320.80,328.20,1300,27327,8863819.00,
070923,B ,Q,320.85,333.80,320.85,321.95,321.95,318.65,2165,32111,10506047.00,
080923,B ,Q,324.80,330.10,318.10,320.75,320.75,321.95,1387,15182,4903249.00,
110923,B ,Q,322.00,328.00,316.20,319.00,318.80,320.75,1123,17077,5490591.00,
120923,B ,Q,319.00,324.35,303.05,303.05,303.05,319.00,1022,24129,7468222.00,
130923,B ,Q,301.00,302.05,287.90,299.95,301.65,303.05,1432,29418,8668541.00,
140923,B ,Q,296.00,307.90,296.00,300.85,301.35,299.95,499,8232,2490033.00,
150923,B ,Q,311.00,311.00,293.00,293.70,295.10,300.85,523,5171,1536935.00,
180923,B ,Q,295.10,304.20,290.10,296.65,296.65,293.70,476,6236,1845480.00,
200923,B ,Q,304.20,304.20,291.00,291.75,294.95,296.65,456,8166,2404493.00,
210923,B ,Q,290.00,290.00,280.80,285.55,286.75,291.75,360,8445,2407928.00,
220923,B ,Q,288.30,299.75,282.85,293.40,293.40,285.55,379,10534,3049568.00,
250923,B ,Q,297.85,305.25,292.30,296.75,296.75,293.40,479,12575,3781098.00,
260923,B ,Q,292.25,294.30,283.45,285.10,285.50,296.75,860,12763,3657699.00,
270923,B ,Q,284.85,295.90,282.80,287.80,286.10,285.10,1046,27867,8048342.00,
280923,B ,Q,283.95,285.65,273.45,274.50,274.00,287.80,1472,16766,4672798.00,
290923,B ,Q,280.00,288.20,278.00,281.05,281.05,274.50,981,30246,8681640.00,
031023,B ,Q,281.05,282.40,271.70,275.35,275.35,281.05,776,11657,3229367.00,
041023,B ,Q,275.00,277.45,266.10,266.90,266.90,275.35,305,4097,1103919.00,
051023,B ,Q,271.40,273.55,267.00,271.10,270.00,266.90,797,7768,2100718.00,
061023,B ,Q,273.40,273.40,261.35,263.75,263.75,271.10,1184,13097,3496926.00,
091023,B ,Q,262.00,262.00,250.60,251.00,251.00,263.75,1034,7836,1990609.00,
101023,B ,Q,251.90,257.05,243.25,244.85,244.85,251.00,866,11204,2774348.00,
111023,B ,Q,245.30,257.05,244.00,252.65,254.00,244.85,1511,43076,10979972.00,
121023,B ,Q,251.40,252.20,247.00,249.20,249.20,252.65,739,9942,2481315.00,
131023,B ,Q,248.80,249.20,241.10,242.55,242.55,249.20,1020,9925,2425834.00,
161023,B ,Q,244.85,254.65,240.00,254.65,254.65,242.55,810,19909,4998044.00,
171023,B ,Q,264.30,267.35,262.15,267.35,267.35,254.65,734,25530,6820859.00,
181023,B ,Q,277.85,277.90,262.30,270.05,270.05,267.35,1743,28978,7801968.00,
191023,B ,Q,267.05,283.55,267.05,282.70,280.15,270.05,927,16712,4645455.00,
201023,B ,Q,286.80,290.00,275.55,278.15,280.70,282.70,1361,28828,8187842.00,
231023,B ,Q,272.00,284.10,264.50,264.80,264.50,278.15,835,13558,3691742.00,
251023,B ,Q,268.15,270.90,251.60,252.90,252.90,264.80,747,8706,2248687.00,
261023,B ,Q,252.40,265.50,240.35,265.35,263.95,252.90,1152,21967,5714299.00,
271023,B ,Q,265.40,274.00,260.00,262.30,262.30,265.35,751,13114,3502481.00,
301023,B ,Q,264.90,267.90,258.95,259.40,259.40,262.30,257,2634,695045.00,
311023,B ,Q,256.95,266.00,256.90,262.55,261.90,259.40,385,7044,1855288.00,
011123,B ,Q,263.50,267.00,260.10,263.85,265.55,262.55,207,2710,712828.00,
021123,B ,Q,267.95,267.95,263.50,265.65,263.70,263.85,233,3129,828828.00,
031123,B ,Q,265.00,267.65,260.45,261.15,261.15,265.65,372,5565,1464332.00,
061123,B ,Q,265.30,269.00,264.50,265.90,265.25,261.15,346,7170,1913357.00,
071123,B ,Q,266.25,274.50,264.00,270.40,274.50,265.90,584,5331,1433558.00,
081123,B ,Q,273.15,280.05,269.15,270.15,270.30,270.40,449,10281,2843554.00,
091123,B ,Q,283.65,283.65,283.65,283.65,283.65,270.15,42,4064,1152753.00,
101123,B ,Q,297.80,297.80,295.00,297.80,297.80,283.65,496,100521,29932144.00,
121123,B ,Q,312.65,312.65,300.00,312.65,312.65,297.80,99,6214,1938808.00,
131123,B ,Q,324.20,327.45,304.75,307.45,307.85,312.65,1459,31524,10001681.00,
151123,B ,Q,307.45,322.80,305.55,318.20,318.20,307.45,1083,27973,8943787.00,
161123,B ,Q,318.20,334.00,317.35,331.75,331.75,318.20,2881,42320,13918082.00,
171123,B ,Q,334.75,348.30,334.75,348.30,348.30,331.75,1854,82296,28395939.00,
201123,B ,Q,362.00,365.70,355.30,365.70,365.70,348.30,668,38618,14061296.00,
211123,B ,Q,382.95,383.95,374.30,383.95,383.95,365.70,2588,109565,41890456.00,
221123,B ,Q,400.15,403.10,395.55,403.10,403.10,383.95,1054,71204,28624256.00,
231123,B ,Q,420.05,423.25,391.95,423.25,423.25,403.10,4763,138660,57811553.00,
241123,B ,Q,432.95,444.40,412.20,424.00,424.00,423.25,4863,113277,49358956.00,
281123,B ,Q,423.65,445.20,404.00,445.20,445.20,424.00,3131,129216,56143667.00,
291123,B ,Q,458.35,467.45,456.00,467.45,467.45,445.20,1532,73755,34384970.00,
301123,B ,Q,490.80,490.80,482.60,490.80,490.80,467.45,586,36725,17985127.00,
011223,B ,Q,515.00,515.30,481.95,514.10,514.10,490.80,3695,107078,54566448.00,
041223,B ,Q,520.30,539.80,520.30,539.80,539.80,514.10,255,9452,5068434.00,
051223,B ,Q,566.75,566.75,545.00,566.75,566.75,539.80,1427,72903,41188364.00,
061223,B ,Q,593.00,595.05,590.00,595.05,595.05,566.75,126,5933,3523764.00,
071223,B ,Q,624.80,624.80,624.80,624.80,624.80,595.05,43,1456,909708.00,
081223,B ,Q,656.00,656.00,656.00,656.00,656.00,624.80,55,1839,1206384.00,
111223,B ,Q,688.80,688.80,623.20,623.20,623.20,656.00,1428,72439,48122015.00,
121223,B ,Q,592.05,592.05,592.05,592.05,592.05,623.20,186,6173,3654724.00,
131223,T ,Q,562.45,562.45,562.45,562.45,562.45,592.05,186,7132,4011393.00,
141223,T ,Q,534.35,590.55,534.35,537.45,537.45,562.45,1894,162252,88928033.00,
151223,T ,Q,510.60,526.00,510.60,510.60,510.60,537.45,666,64803,33145533.00,
181223,T ,Q,485.10,525.80,485.10,494.75,494.75,510.60,788,48642,24349474.00,
191223,T ,Q,498.85,498.85,470.05,470.05,470.05,494.75,1316,59518,28306520.00,
201223,T ,Q,465.00,491.95,446.55,447.00,447.00,470.05,1482,51375,24038279.00,
211223,T ,Q,430.25,469.35,424.65,469.35,469.35,447.00,1080,56554,25815792.00,
221223,T ,Q,487.80,492.80,478.75,492.80,492.80,469.35,945,42270,20726151.00,
261223,T ,Q,502.70,508.90,468.20,474.30,475.00,492.80,1082,38339,18381469.00,
271223,T ,Q,474.90,474.90,454.10,455.20,458.00,474.30,372,10091,4672494.00,
281223,T ,Q,455.00,477.95,455.00,477.80,477.80,455.20,639,22367,10519876.00,
291223,T ,Q,480.15,485.00,468.05,472.90,474.00,477.80,514,16697,7927217.00,
010124,T ,Q,475.00,477.00,465.00,465.55,465.55,472.90,460,11611,5439802.00,
020124,T ,Q,466.00,468.00,451.20,458.35,458.35,465.55,504,11718,5377507.00,
030124,T ,Q,453.50,463.95,443.05,448.50,448.50,458.35,563,14304,6449339.00,
040124,T ,Q,448.50,459.95,440.00,453.75,453.75,448.50,356,8058,3654926.00,
050124,T ,Q,453.75,459.70,446.75,449.35,448.00,453.75,451,12969,5855214.00,
080124,T ,Q,450.00,451.95,437.00,438.45,438.45,449.35,629,14465,6396735.00,
090124,T ,Q,438.00,460.35,437.00,460.35,460.35,438.45,151,7333,3347025.00,
100124,T ,Q,466.00,473.80,456.60,462.25,464.40,460.35,286,10392,4850616.00,
110124,T ,Q,470.95,475.00,461.20,463.40,461.90,462.25,202,7340,3448419.00,
120124,T ,Q,462.00,469.90,452.00,453.65,453.55,463.40,398,10828,4935522.00,
150124,T ,Q,454.95,460.75,446.00,446.85,448.00,453.65,497,14528,6578159.00,
160124,T ,Q,447.50,456.00,442.00,447.25,447.25,446.85,305,8527,3840684.00,
170124,T ,Q,432.25,450.00,432.25,442.30,444.00,447.25,145,4542,2026753.00,
180124,T ,Q,444.00,444.00,422.00,425.65,425.65,442.30,749,22057,9475815.00,
190124,T ,Q,424.00,434.70,415.00,417.05,417.05,425.65,621,14628,6175392.00,
200124,T ,Q,422.00,437.90,419.00,437.30,437.85,417.05,595,32460,14161646.00,
230124,T ,Q,435.55,450.00,415.45,415.45,415.45,437.30,691,17033,7270702.00,
240124,T ,Q,415.45,415.45,394.70,403.25,402.00,415.45,998,23872,9549433.00,
250124,T ,Q,406.95,422.75,405.15,413.10,417.75,403.25,320,9788,4054846.00,
290124,T ,Q,416.90,430.50,414.00,426.85,426.85,413.10,349,14757,6216329.00,
300124,T ,Q,419.00,430.45,419.00,420.95,420.95,426.85,312,10428,4422749.00,
310124,T ,Q,428.35,428.35,419.00,424.15,427.00,420.95,261,8257,3488653.00,
010224,T ,Q,427.00,427.00,418.00,421.45,421.45,424.15,240,4536,1907310.00,
020224,T ,Q,424.80,428.60,411.10,418.40,418.40,421.45,334,8772,3676172.00,
050224,T ,Q,413.05,439.30,405.00,439.30,439.30,418.40,553,31737,13741995.00,
060224,T ,Q,449.95,461.25,448.95,461.25,461.25,439.30,732,37687,17267864.00,
070224,T ,Q,483.30,484.30,469.00,482.65,482.65,461.25,1122,64291,30836405.00,
080224,T ,Q,488.00,494.00,459.20,460.20,461.00,482.65,337,11673,5503244.00,
090224,T ,Q,469.00,469.00,437.20,438.05,438.05,460.20,425,23768,10545496.00,
120224,T ,Q,438.05,459.00,418.40,439.65,459.00,438.05,311,17686,7658815.00,
130224,T ,Q,461.60,461.60,453.55,461.60,461.60,439.65,959,80404,37045066.00,
140224,T ,Q,468.40,484.65,455.00,484.65,484.65,461.60,1240,77560,37019680.00,
150224,T ,Q,503.00,508.85,474.65,508.85,508.85,484.65,2257,130665,65600272.00,
160224,T ,Q,526.90,534.20,514.15,532.30,532.30,508.85,1585,83468,44057500.00,
190224,T ,Q,554.00,554.00,532.30,538.55,538.55,532.30,1140,54416,29386677.00,
200224,T ,Q,545.10,545.10,511.65,511.65,511.65,538.55,523,25523,13259309.00,
210224,T ,Q,488.55,501.45,486.10,486.10,486.10,511.65,490,25096,12239334.00,
220224,T ,Q,486.00,510.40,464.50,510.40,510.40,486.10,640,31960,15698990.00,
230224,T ,Q,514.00,532.60,499.95,512.15,512.15,510.40,480,19004,9815976.00,
260224,T ,Q,512.15,527.50,492.15,497.30,497.30,512.15,736,21940,11067507.00,
270224,T ,Q,495.00,507.80,487.00,489.65,489.65,497.30,539,16554,8165993.00,
280224,T ,Q,488.00,505.00,473.00,476.25,476.25,489.65,286,8101,3952018.00,
290224,T ,Q,477.70,498.95,468.00,475.85,475.85,476.25,221,7588,3645752.00,
010324,T ,Q,475.85,489.80,468.85,477.95,477.95,475.85,319,10273,4939532.00,
020324,T ,Q,478.00,487.00,470.00,476.55,476.55,477.95,114,3393,1618462.00,
040324,T ,Q,480.00,480.00,458.00,459.05,459.05,476.55,250,6648,3089910.00,
050324,T ,Q,461.45,462.00,440.00,448.90,448.90,459.05,453,13182,5939854.00,
060324,T ,Q,446.80,446.80,428.90,442.05,444.45,448.90,496,15722,6887741.00,
070324,T ,Q,441.00,448.00,440.00,444.10,444.00,442.05,196,4797,2128778.00,
110324,T ,Q,425.05,436.00,421.90,421.90,421.90,444.10,510,16157,6890517.00,
120324,T ,Q,420.00,420.00,400.90,404.90,403.00,421.90,623,24040,9757066.00,
130324,T ,Q,404.90,405.00,384.70,384.70,384.70,404.90,597,17238,6736506.00,
140324,T ,Q,380.00,399.90,365.50,390.50,389.95,384.70,500,18039,7003710.00,
150324,T ,Q,390.00,398.00,385.00,395.90,395.90,390.50,310,17431,6814150.00,
180324,B ,Q,402.45,415.65,397.00,405.45,405.45,395.90,1137,39496,16211980.00,
190324,B ,Q,406.15,411.90,386.20,388.10,388.10,405.45,889,28595,11229474.00,
200324,B ,Q,390.00,401.90,387.00,394.65,394.75,388.10,298,4413,1743445.00,
210324,B ,Q,399.75,411.00,396.40,406.95,402.55,394.65,616,18687,7496376.00,
220324,B ,Q,408.00,408.00,399.50,402.05,404.00,406.95,352,16659,6679848.00,
260324,B ,Q,404.00,408.25,390.50,394.80,392.00,402.05,613,10673,4252713.00,
270324,B ,Q,392.00,397.00,379.00,381.55,381.55,394.80,1139,24620,9535271.00,
280324,B ,Q,390.80,395.00,380.60,382.15,382.15,381.55,540,11065,4257617.00,
010424,B ,Q,390.00,401.25,387.35,401.25,401.25,382.15,246,12502,5004994.00,
