230223,F ,Q,54.80,54.80,54.80,54.80,54.80,54.80,1,2,109.00,
240223,F ,Q,49.32,53.99,49.32,53.94,53.94,54.80,10,128,6460.00,
270223,F ,Q,57.00,57.00,57.00,57.00,57.00,53.94,1,1,57.00,
280223,F ,Q,57.00,60.87,51.31,57.99,57.99,57.00,4,17,894.00,
010323,F ,Q,62.99,62.99,61.38,61.39,61.40,57.99,3,4,247.00,
020323,F ,Q,59.00,61.35,55.26,61.35,61.35,61.39,7,39,2290.00,
030323,F ,Q,60.26,60.26,59.00,59.00,59.00,61.35,3,24,1427.00,
060323,F ,Q,59.00,64.47,58.26,64.47,64.47,59.00,3,11,652.00,
080323,F ,Q,58.03,64.45,58.03,64.45,64.45,64.47,4,28,1631.00,
100323,F ,Q,58.01,70.88,58.01,66.23,66.30,64.45,9,132,8894.00,
130323,F ,Q,64.00,64.00,59.61,59.61,59.61,66.23,9,483,29261.00,
140323,F ,Q,59.61,59.61,59.61,59.61,59.61,59.61,1,6,357.00,
150323,F ,Q,59.61,59.61,59.61,59.61,59.61,59.61,1,5,298.00,
160323,F ,Q,64.00,64.00,64.00,64.00,64.00,59.61,1,1,64.00,
170323,F ,Q,62.00,62.00,62.00,62.00,62.00,64.00,2,2,124.00,
220323,F ,Q,64.99,64.99,61.26,63.00,63.00,62.00,4,5,314.00,
230323,F ,Q,63.00,63.00,56.70,56.70,56.70,63.00,7,30,1719.00,
240323,F ,Q,62.30,62.30,62.30,62.30,62.30,56.70,1,1,62.00,
270323,F ,Q,62.00,62.00,62.00,62.00,62.00,62.30,1,1,62.00,
310323,F ,Q,68.20,68.20,55.80,55.85,55.85,62.00,6,96,5369.00,
050423,F ,Q,55.85,55.85,55.85,55.85,55.85,55.85,2,11,614.00,
060423,F ,Q,55.85,55.85,55.85,55.85,55.85,55.85,6,550,30717.00,
100423,F ,Q,60.99,60.99,50.27,50.27,50.27,55.85,6,52,2634.00,
110423,F ,Q,50.27,50.27,50.27,50.27,50.27,50.27,1,40,2010.00,
120423,F ,Q,45.25,45.25,45.25,45.25,45.25,50.27,3,115,5203.00,
130423,F ,Q,49.77,49.77,40.74,47.99,47.99,45.25,4,7,329.00,
180423,F ,Q,47.99,47.99,43.20,43.20,43.20,47.99,2,19,887.00,
190423,F ,Q,47.52,47.52,47.52,47.52,47.52,43.20,2,5,237.00,
200423,F ,Q,43.15,43.15,42.77,42.77,42.77,47.52,6,14,601.00,
210423,F ,Q,47.04,47.04,43.00,43.00,43.00,42.77,7,178,8316.00,
240423,F ,Q,43.00,43.00,43.00,43.00,43.00,43.00,2,25,1075.00,
250423,F ,Q,43.00,43.00,43.00,43.00,43.00,43.00,2,16,688.00,
280423,F ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,2,86.00,
020523,F ,Q,38.70,47.17,38.70,40.00,40.00,43.00,9,103,4235.00,
030523,F ,Q,40.00,44.00,40.00,44.00,44.00,40.00,4,286,11460.00,
040523,F ,Q,44.00,44.00,44.00,44.00,44.00,44.00,2,40,1760.00,
050523,F ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,2,90.00,
090523,F ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,10,450.00,
120523,F ,Q,43.00,45.00,43.00,45.00,45.00,45.00,5,37,1612.00,
150523,F ,Q,49.50,49.50,49.50,49.50,49.50,45.00,1,1,49.00,
180523,F ,Q,49.50,49.50,49.50,49.50,49.50,49.50,1,2,99.00,
220523,F ,Q,49.50,49.50,49.50,49.50,49.50,49.50,1,1,49.00,
230523,F ,Q,54.45,54.45,54.45,54.45,54.45,49.50,1,1,54.00,
240523,F ,Q,59.89,59.89,59.00,59.00,59.00,54.45,2,11,649.00,
250523,F ,Q,64.90,64.90,62.00,62.99,62.99,59.00,3,101,6362.00,
260523,F ,Q,56.70,56.70,56.70,56.70,56.70,62.99,2,10,567.00,
290523,F ,Q,56.70,56.70,56.70,56.70,56.70,56.70,1,3,170.00,
300523,F ,Q,62.37,62.37,51.03,51.03,51.03,56.70,9,68,3502.00,
310523,F ,Q,56.13,56.13,56.13,56.13,56.13,51.03,1,1,56.00,
010623,F ,Q,61.74,61.74,61.74,61.74,61.74,56.13,1,1,61.00,
020623,F ,Q,67.90,67.90,55.57,55.57,55.57,61.74,19,221,12428.00,
060623,F ,Q,60.00,60.00,50.02,50.02,50.02,55.57,2,3,160.00,
070623,F ,Q,54.97,54.97,54.97,54.97,54.97,50.02,1,1,54.00,
090623,F ,Q,60.46,60.46,56.00,56.00,56.00,54.97,2,2,116.00,
120623,F ,Q,61.60,61.60,55.00,55.00,55.00,56.00,5,43,2376.00,
130623,F ,Q,59.99,60.00,59.99,60.00,60.00,55.00,2,200,11999.00,
140623,F ,Q,66.00,66.00,54.00,59.99,59.99,60.00,10,215,11684.00,
150623,F ,Q,65.00,65.00,65.00,65.00,65.00,59.99,1,1,65.00,
160623,F ,Q,71.50,71.50,58.50,58.50,58.50,65.00,14,217,12709.00,
190623,F ,Q,60.00,60.00,58.50,58.50,58.50,58.50,6,110,6438.00,
200623,F ,Q,60.00,60.00,55.00,55.00,55.00,58.50,4,58,3195.00,
210623,F ,Q,60.00,60.00,49.50,49.50,49.50,55.00,3,56,3057.00,
260623,F ,Q,49.50,54.45,49.50,54.45,54.45,49.50,8,133,7132.00,
270623,F ,Q,59.89,59.89,59.89,59.89,59.89,54.45,20,183,10959.00,
280623,F ,Q,59.89,59.89,59.89,59.89,59.89,59.89,3,222,13295.00,
300623,F ,Q,53.91,64.50,53.91,64.50,64.50,59.89,4,10,560.00,
070723,F ,Q,69.50,69.50,58.05,58.05,58.05,64.50,3,3,191.00,
100723,F ,Q,63.85,63.85,61.00,61.00,61.00,58.05,2,2,124.00,
110723,F ,Q,67.00,67.00,64.90,64.90,64.90,61.00,5,9,596.00,
120723,F ,Q,70.00,70.00,65.00,65.00,65.00,64.90,4,36,2382.00,
130723,F ,Q,70.00,70.00,58.50,58.50,58.50,65.00,3,73,4282.00,
140723,F ,Q,64.35,64.35,64.35,64.35,64.35,58.50,1,1,64.00,
170723,F ,Q,70.78,70.78,57.92,57.92,57.92,64.35,6,510,35969.00,
180723,F ,Q,63.71,63.71,52.14,58.00,58.00,57.92,4,9,533.00,
210723,F ,Q,63.65,63.65,63.65,63.65,63.65,58.00,1,1,63.00,
240723,F ,Q,68.00,68.00,67.00,67.00,67.00,63.65,2,30,2020.00,
250723,F ,Q,60.30,66.95,60.30,60.40,60.40,67.00,6,37,2239.00,
260723,F ,Q,54.37,54.37,54.36,54.36,54.36,60.40,12,316,17177.00,
280723,F ,Q,54.36,54.36,54.36,54.36,54.36,54.36,1,5,271.00,
310723,F ,Q,50.00,54.35,48.93,54.35,54.35,54.36,5,105,5686.00,
020823,F ,Q,54.30,59.29,54.30,54.49,54.30,54.35,8,94,5113.00,
040823,F ,Q,49.30,49.30,49.25,49.26,49.25,54.49,8,386,19027.00,
080823,F ,Q,44.35,49.25,44.35,49.25,49.25,49.26,2,8,364.00,
090823,F ,Q,54.17,54.17,44.38,50.00,50.00,49.25,4,22,1098.00,
110823,F ,Q,45.05,50.00,45.05,47.63,45.25,50.00,6,16,759.00,
140823,F ,Q,45.25,45.25,43.00,43.00,43.00,47.63,7,243,10941.00,
160823,F ,Q,47.30,47.30,47.30,47.30,47.30,43.00,2,20,946.00,
180823,F ,Q,52.03,52.03,42.58,42.58,42.58,47.30,4,7,354.00,
210823,F ,Q,43.00,46.83,43.00,43.00,43.00,42.58,5,101,4496.00,
220823,F ,Q,47.28,47.30,47.28,47.30,47.30,43.00,2,30,1418.00,
230823,F ,Q,42.61,42.61,42.60,42.60,42.60,47.30,5,200,8520.00,
240823,F ,Q,42.60,46.00,38.36,39.73,39.73,42.60,11,97,3862.00,
250823,F ,Q,43.69,43.70,39.73,43.70,43.70,39.73,6,19,826.00,
310823,F ,Q,43.70,48.07,43.70,48.06,48.00,43.70,12,170,8007.00,
010923,F ,Q,48.00,48.00,44.00,47.33,44.00,48.06,4,16,764.00,
050923,F ,Q,47.33,52.05,43.63,44.18,51.97,47.33,17,182,8197.00,
060923,F ,Q,48.59,48.59,39.81,40.00,40.00,44.18,19,338,15942.00,
070923,F ,Q,44.00,44.00,36.10,42.84,44.00,40.00,13,58,2418.00,
080923,F ,Q,47.12,47.12,44.00,45.56,44.00,42.84,7,108,5085.00,
110923,F ,Q,44.00,50.11,44.00,47.07,44.02,45.56,6,8,370.00,
120923,F ,Q,51.77,51.77,42.38,47.07,42.38,47.07,3,3,145.00,
140923,F ,Q,42.39,50.00,42.39,44.64,43.29,47.07,17,61,2690.00,
150923,F ,Q,49.09,49.09,49.09,49.09,49.09,44.64,1,10,490.00,
180923,F ,Q,53.99,53.99,44.20,49.00,49.00,49.09,8,924,48844.00,
200923,F ,Q,45.00,45.00,44.18,44.79,45.00,49.00,4,54,2418.00,
210923,F ,Q,49.00,49.00,49.00,49.00,49.00,44.79,1,1,49.00,
250923,F ,Q,53.90,53.90,53.90,53.90,53.90,49.00,1,1,53.00,
270923,F ,Q,53.00,53.00,48.51,48.51,48.51,53.90,8,112,5451.00,
280923,F ,Q,48.51,48.51,43.72,45.01,43.90,48.51,5,5,228.00,
290923,F ,Q,49.51,49.51,40.58,46.57,49.50,45.01,10,72,3531.00,
031023,F ,Q,44.00,49.00,42.04,44.70,49.00,46.57,23,72,3187.00,
041023,F ,Q,48.00,48.00,40.25,45.96,48.00,44.70,22,40,1881.00,
051023,F ,Q,50.55,50.55,41.41,45.53,42.02,45.96,20,339,15656.00,
061023,F ,Q,42.51,49.50,42.51,48.99,48.99,45.53,11,88,3967.00,
091023,F ,Q,48.95,48.95,48.95,48.95,48.95,48.99,2,3,146.00,
111023,F ,Q,44.17,48.94,44.12,44.26,48.89,48.95,9,206,9116.00,
131023,F ,Q,43.99,44.10,43.90,44.09,44.09,44.26,8,140,6168.00,
161023,F ,Q,44.09,48.49,44.08,44.69,48.49,44.09,7,634,28281.00,
171023,F ,Q,48.00,48.45,48.00,48.44,48.45,44.69,5,64,3095.00,
181023,F ,Q,50.00,52.00,50.00,51.50,51.50,48.44,12,199,10040.00,
191023,F ,Q,46.35,51.50,46.35,51.16,51.50,51.50,19,112,5730.00,
231023,F ,Q,50.99,50.99,46.08,49.35,50.99,51.16,3,3,148.00,
261023,F ,Q,50.95,50.95,45.00,49.12,50.95,49.35,8,79,3882.00,
271023,F ,Q,50.90,50.90,44.28,49.72,50.89,49.12,12,18,896.00,
301023,F ,Q,50.85,50.85,44.81,45.88,44.81,49.72,7,7,326.00,
311023,F ,Q,50.46,50.46,45.03,49.56,50.46,45.88,9,22,1097.00,
011123,F ,Q,54.51,54.51,50.00,50.00,50.00,49.56,2,23,1154.00,
021123,F ,Q,47.50,50.00,47.50,50.00,50.00,50.00,2,2,97.00,
031123,F ,Q,50.00,50.00,50.00,50.00,50.00,50.00,6,174,8700.00,
061123,F ,Q,50.00,55.00,50.00,50.87,55.00,50.00,10,239,12156.00,
071123,F ,Q,46.00,55.30,46.00,55.30,55.30,50.87,3,20,947.00,
081123,F ,Q,59.40,59.40,58.00,58.35,59.30,55.30,8,227,13437.00,
091123,F ,Q,58.30,58.35,57.99,57.99,57.99,58.35,5,259,15091.00,
101123,F ,Q,61.40,61.40,52.20,60.98,61.00,57.99,8,54,3109.00,
121123,F ,Q,66.99,66.99,66.90,66.93,66.99,60.98,6,150,10039.00,
131123,F ,Q,66.99,66.99,66.90,66.90,66.90,66.93,3,5,334.00,
151123,F ,Q,73.59,73.59,70.00,72.90,72.90,66.90,12,57,4173.00,
161123,F ,Q,80.19,80.19,65.61,76.15,76.45,72.90,12,91,6661.00,
171123,F ,Q,76.30,83.76,68.54,74.95,74.95,76.15,14,102,7411.00,
201123,F ,Q,74.95,81.98,67.46,72.89,77.49,74.95,21,129,9051.00,
211123,F ,Q,80.10,80.10,65.61,78.32,78.32,72.89,15,123,8377.00,
221123,F ,Q,82.99,82.99,70.49,74.82,76.99,78.32,49,574,42210.00,
231123,F ,Q,82.00,82.00,67.34,67.63,70.90,74.82,41,1849,126941.00,
241123,F ,Q,74.00,74.00,63.00,68.10,68.99,67.63,24,613,40616.00,
281123,F ,Q,73.00,73.00,61.29,62.41,65.84,68.10,25,492,30356.00,
291123,F ,Q,68.65,68.65,56.17,61.93,66.87,62.41,16,203,12897.00,
301123,F ,Q,55.75,65.99,55.75,62.37,63.92,61.93,18,114,6740.00,
011223,F ,Q,66.99,66.99,66.85,66.85,66.85,62.37,4,6,401.00,
041223,F ,Q,68.60,70.00,67.90,68.02,70.00,66.85,17,564,38362.00,
051223,F ,Q,74.82,74.82,61.28,69.34,69.96,68.02,10,123,8541.00,
061223,F ,Q,71.99,71.99,69.94,70.11,71.00,69.34,7,127,8905.00,
071223,F ,Q,77.00,77.00,71.89,71.99,72.00,70.11,8,32,2313.00,
081223,F ,Q,73.00,79.18,71.94,73.32,79.00,71.99,20,1011,74048.00,
111223,F ,Q,80.65,80.65,66.02,78.19,78.99,73.32,20,145,11394.00,
121223,F ,Q,80.65,86.00,70.38,80.65,85.00,78.19,24,465,37352.00,
131223,F ,Q,84.98,84.98,72.59,81.28,84.89,80.65,25,474,38105.00,
141223,F ,Q,84.88,84.88,73.21,82.86,83.50,81.28,37,284,23666.00,
151223,F ,Q,82.99,86.50,82.98,83.76,86.50,82.86,16,443,37105.00,
181223,F ,Q,86.40,86.40,75.39,81.39,84.00,83.76,31,361,28440.00,
191223,F ,Q,73.27,77.35,73.26,73.49,74.00,81.39,23,530,38862.00,
201223,F ,Q,80.83,80.83,66.15,72.17,73.35,73.49,35,410,28771.00,
211223,F ,Q,79.17,79.17,64.97,73.83,73.99,72.17,24,232,16810.00,
221223,F ,Q,79.99,79.99,66.45,73.26,79.00,73.83,26,1406,102936.00,
261223,F ,Q,73.26,78.98,65.94,72.18,75.58,73.26,33,570,39129.00,
271223,F ,Q,65.02,75.50,64.97,70.45,75.50,72.18,41,1605,108752.00,
281223,F ,Q,63.42,69.99,63.41,63.66,64.93,70.45,32,1428,90677.00,
291223,F ,Q,57.30,69.65,57.30,57.30,57.30,63.66,26,1501,86273.00,
010124,F ,Q,61.97,61.97,52.00,61.46,61.95,57.30,16,293,17956.00,
020124,F ,Q,67.58,67.58,55.35,65.42,67.43,61.46,33,661,42669.00,
030124,F ,Q,71.48,71.48,59.20,64.39,69.90,65.42,54,2736,168024.00,
040124,F ,Q,70.80,70.80,61.50,69.93,70.28,64.39,33,1625,104846.00,
050124,F ,Q,64.00,69.74,64.00,69.70,69.70,69.93,3,27,1877.00,
080124,F ,Q,76.67,76.67,62.80,72.97,72.99,69.70,11,388,28252.00,
090124,F ,Q,72.00,72.00,67.01,69.60,70.00,72.97,19,814,56256.00,
100124,F ,Q,76.49,76.49,64.63,75.06,76.00,69.60,32,480,34994.00,
110124,F ,Q,70.02,82.48,67.56,75.14,69.51,75.06,43,1659,118134.00,
120124,F ,Q,79.94,79.94,67.88,78.62,78.65,75.14,8,407,30916.00,
150124,F ,Q,86.00,86.00,70.76,78.44,78.44,78.62,25,869,65269.00,
160124,F ,Q,86.20,86.20,70.60,78.73,78.73,78.44,11,599,42358.00,
170124,F ,Q,78.00,78.00,70.86,75.41,75.97,78.73,21,509,38105.00,
180124,F ,Q,67.90,77.44,67.87,73.68,73.65,75.41,17,761,52158.00,
190124,F ,Q,75.98,75.98,66.32,71.58,71.58,73.68,37,1503,106808.00,
200124,F ,Q,78.68,78.68,64.50,75.20,76.80,71.58,36,718,52010.00,
230124,F ,Q,67.72,81.98,67.68,76.85,77.76,75.20,29,1518,103047.00,
240124,F ,Q,84.48,84.48,69.17,73.99,74.00,76.85,15,112,7873.00,
250124,F ,Q,77.96,77.96,76.66,76.66,76.66,73.99,4,32,2454.00,
290124,F ,Q,84.16,84.16,69.00,76.82,76.81,76.66,24,947,72373.00,
300124,F ,Q,76.80,80.00,69.14,77.84,77.70,76.82,16,1158,80410.00,
310124,F ,Q,76.94,76.94,70.06,73.95,76.84,77.84,11,174,12349.00,
010224,F ,Q,79.97,79.97,75.94,76.36,76.43,73.95,7,7,538.00,
020224,F ,Q,76.40,76.40,68.73,74.90,74.90,76.36,13,44,3087.00,
050224,F ,Q,82.37,82.37,79.93,79.93,79.93,74.90,5,6,482.00,
060224,F ,Q,87.86,87.86,71.94,73.42,77.81,79.93,9,26,1996.00,
070224,F ,Q,80.67,80.67,66.08,76.14,77.20,73.42,11,99,7378.00,
080224,F ,Q,71.00,77.16,68.53,75.65,75.65,76.14,14,228,16296.00,
090224,F ,Q,82.97,82.97,82.97,82.97,82.97,75.65,1,1,82.00,
120224,F ,Q,74.68,80.93,74.68,79.07,80.93,82.97,22,136,10431.00,
130224,F ,Q,86.87,86.87,71.17,76.98,86.80,79.07,32,2762,212355.00,
140224,F ,Q,70.00,70.00,69.29,69.29,69.29,76.98,12,471,32679.00,
150224,F ,Q,75.00,75.00,62.37,73.63,74.99,69.29,17,301,21940.00,
160224,F ,Q,79.50,79.50,66.27,66.70,76.97,73.63,21,2146,142531.00,
190224,F ,Q,73.30,73.30,60.08,71.90,71.90,66.70,14,360,23724.00,
200224,F ,Q,79.08,79.08,64.71,68.49,64.71,71.90,39,887,61023.00,
210224,F ,Q,75.28,75.28,61.72,70.16,70.81,68.49,30,355,24796.00,
220224,F ,Q,77.15,77.15,70.00,71.61,70.00,70.16,3,3,220.00,
230224,F ,Q,78.00,78.00,64.48,68.88,68.88,71.61,18,130,8705.00,
260224,F ,Q,75.49,75.49,62.00,70.11,74.35,68.88,43,1057,71266.00,
270224,F ,Q,75.99,75.99,66.00,67.27,67.27,70.11,23,677,46326.00,
280224,F ,Q,73.48,73.48,61.55,65.96,64.00,67.27,15,51,3374.00,
290224,F ,Q,72.46,72.46,64.00,72.32,72.32,65.96,11,124,8959.00,
010324,F ,Q,77.99,77.99,77.99,77.99,77.99,72.32,2,2,155.00,
020324,F ,Q,76.00,81.88,74.10,74.95,80.87,77.99,33,1061,79811.00,
040324,F ,Q,82.00,82.00,67.46,75.89,75.89,74.95,11,338,22846.00,
050324,F ,Q,83.39,83.39,68.31,74.96,74.96,75.89,23,420,29177.00,
060324,F ,Q,67.48,79.99,67.47,70.43,70.43,74.96,42,1001,70365.00,
070324,F ,Q,77.40,77.40,63.39,64.35,69.79,70.43,25,958,61338.00,
110324,F ,Q,70.75,70.75,57.92,63.62,58.03,64.35,72,2011,126690.00,
120324,F ,Q,66.50,66.50,57.26,59.42,63.32,63.62,44,2486,146103.00,
130324,F ,Q,65.36,65.36,54.03,55.55,64.50,59.42,12,140,7992.00,
140324,F ,Q,60.98,60.98,51.05,51.11,60.47,55.55,4,162,8289.00,
150324,F ,Q,56.22,56.22,46.70,46.79,56.22,51.11,6,158,7930.00,
190324,F ,Q,42.14,51.46,42.14,49.00,49.00,46.79,13,106,5393.00,
200324,F ,Q,44.13,53.90,44.13,49.30,49.30,49.00,17,355,17498.00,
210324,F ,Q,44.41,54.23,44.41,54.23,54.23,49.30,4,17,912.00,
220324,F ,Q,48.83,59.65,48.83,59.65,59.65,54.23,2,11,645.00,
260324,F ,Q,65.61,65.61,65.61,65.61,65.61,59.65,9,35,2296.00,
270324,F ,Q,72.17,72.17,59.08,71.88,72.10,65.61,16,121,8710.00,
280324,F ,Q,79.05,79.05,64.73,77.29,78.00,71.88,12,49,3800.00,
010424,F ,Q,78.00,78.00,69.57,70.64,76.99,77.29,14,530,37381.00,
020424,F ,Q,76.00,76.00,63.73,74.57,75.99,70.64,10,116,8800.00,
030424,F ,Q,81.99,81.99,75.00,77.84,81.97,74.57,27,941,73242.00,
040424,F ,Q,85.00,85.00,82.99,83.81,84.00,77.84,9,64,5369.00,
050424,F ,Q,84.00,84.00,75.46,83.95,83.96,83.81,19,280,22310.00,
080424,F ,Q,91.99,91.99,75.56,80.57,84.85,83.95,23,698,55760.00,
090424,F ,Q,84.80,84.80,72.52,82.82,82.82,80.57,21,802,58272.00,
100424,F ,Q,91.00,91.00,74.54,89.99,89.99,82.82,7,115,8628.00,
120424,F ,Q,88.99,88.99,88.99,88.99,88.99,89.99,1,2,177.00,
150424,F ,Q,97.00,97.00,80.10,85.68,88.94,88.99,22,234,19808.00,
160424,F ,Q,94.00,94.00,77.12,83.35,85.84,85.68,36,401,33049.00,
180424,F ,Q,91.65,91.65,75.02,76.77,76.77,83.35,28,162,12412.00,
190424,F ,Q,84.10,84.10,69.10,70.15,76.74,76.77,11,82,5780.00,
220424,F ,Q,76.74,77.14,63.14,63.25,63.14,70.15,31,614,39737.00,
230424,F ,Q,68.00,68.00,56.93,61.51,67.44,63.25,33,754,45100.00,
240424,F ,Q,67.44,67.49,55.36,63.02,66.93,61.51,40,2284,132470.00,
250424,F ,Q,69.23,69.23,68.80,68.81,68.81,63.02,8,91,6262.00,
260424,F ,Q,61.95,74.99,61.95,62.00,62.00,68.81,5,45,3073.00,
290424,F ,Q,68.00,68.00,65.00,67.95,67.95,62.00,9,107,7123.00,
300424,F ,Q,71.00,71.00,61.16,69.65,69.65,67.95,15,1113,68653.00,
020524,F ,Q,69.00,70.98,62.69,69.99,69.99,69.65,6,35,2304.00,
030524,F ,Q,76.61,76.61,73.48,73.48,73.48,69.99,3,6,453.00,
060524,F ,Q,80.80,80.80,66.14,67.22,67.87,73.48,33,1206,81002.00,
070524,F ,Q,73.85,73.85,60.50,62.89,63.98,67.22,13,411,24979.00,
080524,F ,Q,69.10,69.10,69.10,69.10,69.10,62.89,2,102,7048.00,
090524,F ,Q,76.00,76.00,62.19,62.78,69.74,69.10,7,122,7685.00,
100524,F ,Q,69.05,69.05,56.51,57.34,61.94,62.78,92,5239,319436.00,
130524,F ,Q,63.05,63.07,51.61,59.91,60.00,57.34,47,2474,137198.00,
140524,F ,Q,53.95,65.90,53.95,62.15,60.10,59.91,24,1249,78601.00,
150524,F ,Q,56.05,68.36,56.05,66.10,68.36,62.15,63,1667,106976.00,
160524,F ,Q,69.67,69.67,59.52,62.49,62.20,66.10,12,25,1612.00,
170524,F ,Q,56.35,68.73,56.35,64.16,63.50,62.49,38,567,37542.00,
180524,F ,Q,67.36,67.36,61.01,62.49,62.49,64.16,20,729,48880.00,
210524,F ,Q,68.73,68.73,56.33,66.03,68.73,62.49,19,161,10685.00,
220524,F ,Q,59.47,72.63,59.47,72.63,72.63,66.03,25,743,52631.00,
230524,F ,Q,65.51,79.89,65.51,79.69,79.69,72.63,21,439,34503.00,
240524,F ,Q,87.65,87.65,71.73,72.46,72.10,79.69,24,2861,207199.00,
270524,F ,Q,65.24,70.10,65.24,65.60,65.60,72.46,7,169,11283.00,
280524,F ,Q,72.14,72.16,59.42,60.82,71.99,65.60,9,185,12166.00,
290524,F ,Q,54.75,66.90,54.75,66.90,66.90,60.82,17,54,3536.00,
300524,F ,Q,60.30,73.59,60.30,66.22,73.59,66.90,38,591,42231.00,
310524,F ,Q,59.72,72.84,59.72,72.84,72.84,66.22,11,344,25043.00,
030624,F ,Q,72.84,75.00,66.20,66.20,66.20,72.84,4,295,20825.00,
040624,F ,Q,72.80,72.80,60.02,65.63,65.63,66.20,23,1494,99058.00,
050624,F ,Q,70.00,70.00,60.02,70.00,70.00,65.63,10,412,27862.00,
060624,F ,Q,77.00,77.00,70.05,70.05,70.05,70.00,3,18,1274.00,
070624,F ,Q,63.20,77.02,63.20,63.70,63.70,70.05,5,322,24483.00,
100624,F ,Q,70.07,70.07,63.73,63.73,63.73,63.70,2,2,133.00,
110624,F ,Q,67.85,70.10,61.03,70.10,70.10,63.73,13,264,18045.00,
120624,F ,Q,77.10,77.10,63.25,72.50,72.50,70.10,14,125,9570.00,
130624,F ,Q,75.50,75.50,72.55,72.61,72.55,72.50,14,2408,181209.00,
140624,F ,Q,79.87,79.87,65.41,79.87,79.87,72.61,6,14,1089.00,
180624,F ,Q,86.91,86.91,72.15,75.04,75.00,79.87,20,330,24636.00,
190624,F ,Q,82.54,82.54,67.61,74.84,76.00,75.04,21,819,67521.00,
200624,F ,Q,82.32,82.32,70.05,80.01,80.01,74.84,15,293,24055.00,
210624,F ,Q,80.02,84.67,72.05,72.60,72.12,80.01,12,157,11788.00,
240624,F ,Q,77.00,79.86,65.36,79.45,79.45,72.60,17,367,29166.00,
250624,F ,Q,86.00,87.39,71.56,81.05,87.00,79.45,43,1581,135879.00,260624,F ,Q,73.06,88.88,73.06,88.88,88.88,81.05,16,347,30224.00,
270624,F ,Q,97.76,97.76,80.05,97.00,97.00,88.88,15,402,38968.00,
280624,F ,Q,97.00,97.00,87.30,87.30,87.30,97.00,36,2319,203738.00,
010724,F ,Q,79.01,96.00,79.01,80.76,96.00,87.30,26,994,88120.00
