180723,A ,Q,408.50,410.70,402.20,402.90,402.95,408.50,1200,21734,8813212.00,
190723,A ,Q,412.05,417.20,403.00,405.60,405.60,402.90,1466,38218,15631308.00,
200723,A ,Q,405.90,413.25,405.90,407.05,407.10,405.60,443,6908,2821995.00,
210723,A ,Q,407.65,409.75,400.50,403.15,403.35,407.05,955,21754,8819469.00,
240723,A ,Q,403.30,404.95,392.00,394.35,394.35,403.15,1708,31499,12544260.00,
250723,A ,Q,390.40,397.75,389.00,392.80,391.50,394.35,1092,20533,8078525.00,
260723,A ,Q,395.05,400.20,392.00,395.55,396.10,392.80,518,8095,3196280.00,
270723,A ,Q,396.15,401.00,395.75,400.10,401.00,395.55,423,6489,2582896.00,
280723,A ,Q,395.05,405.00,395.05,399.75,399.75,400.10,939,20753,8303486.00,
310723,A ,Q,398.05,409.80,398.05,408.15,408.85,399.75,609,9570,3898303.00,
010823,A ,Q,410.00,412.05,405.00,409.75,407.95,408.15,1333,24282,9925023.00,
020823,A ,Q,410.75,414.35,402.70,406.80,407.50,409.75,513,8711,3562304.00,
030823,A ,Q,403.90,409.20,398.75,407.70,407.25,406.80,396,6378,2589561.00,
040823,A ,Q,409.00,411.85,398.75,400.30,401.75,407.70,323,5648,2277799.00,
070823,A ,Q,399.05,405.10,398.35,399.20,399.20,400.30,338,6345,2550033.00,
080823,A ,Q,400.00,408.20,399.25,404.85,405.20,399.20,1206,23962,9691819.00,
090823,A ,Q,400.25,407.95,400.25,402.80,405.00,404.85,312,5661,2288752.00,
100823,A ,Q,405.00,428.65,398.15,413.00,412.20,402.80,3018,87538,36398246.00,
110823,A ,Q,419.00,420.50,408.00,409.15,409.15,413.00,1966,39825,16430464.00,
140823,A ,Q,410.00,411.00,403.00,406.85,408.65,409.15,407,6023,2451945.00,
160823,A ,Q,402.95,409.85,396.50,400.65,401.30,406.85,1760,33914,13636703.00,
170823,A ,Q,400.05,409.85,400.05,407.15,407.45,400.65,319,5660,2302482.00,
180823,A ,Q,406.05,408.85,400.50,401.10,401.50,407.15,676,14595,5880466.00,
210823,A ,Q,401.55,409.95,400.05,405.85,403.75,401.10,508,7910,3196493.00,
220823,A ,Q,403.80,419.90,403.80,414.30,414.30,405.85,2087,39859,16424693.00,
230823,A ,Q,420.00,428.35,414.80,422.30,421.30,414.30,2893,71052,30086947.00,
240823,A ,Q,423.00,437.00,422.50,424.60,424.60,422.30,2997,79315,34059664.00,
250823,A ,Q,423.65,430.20,416.00,425.55,424.30,424.60,623,13167,5575012.00,
280823,A ,Q,435.95,435.95,414.05,418.00,423.00,425.55,827,13185,5609323.00,
290823,A ,Q,418.35,432.00,415.00,428.55,429.65,418.00,2305,49917,21226278.00,
300823,A ,Q,428.25,432.90,428.25,429.00,429.50,428.55,702,11159,4797343.00,
310823,A ,Q,429.05,437.95,429.05,433.95,433.95,429.00,693,19688,8543669.00,
010923,A ,Q,434.05,443.90,433.70,437.60,437.60,433.95,1010,21941,9633311.00,
040923,A ,Q,440.05,444.00,433.25,435.25,434.05,437.60,713,14746,6443654.00,
050923,A ,Q,438.00,447.55,434.55,437.80,436.25,435.25,724,17724,7810375.00,
060923,A ,Q,443.65,443.65,432.70,434.15,434.35,437.80,1129,23614,10298547.00,
070923,A ,Q,430.15,441.35,430.15,439.05,438.00,434.15,436,5362,2354849.00,
080923,A ,Q,439.10,445.50,437.50,442.10,442.10,439.05,1569,42248,18665466.00,
110923,A ,Q,442.10,445.55,439.00,440.05,440.80,442.10,1178,30064,13270686.00,
120923,A ,Q,441.05,442.65,422.40,429.60,432.00,440.05,795,15082,6487585.00,
130923,A ,Q,426.05,433.60,424.85,429.80,429.80,429.60,1420,27821,11923612.00,
140923,A ,Q,439.95,487.85,436.15,457.60,457.60,429.80,16585,599559,278787620.00,
150923,A ,Q,457.00,463.50,450.40,455.40,455.50,457.60,1352,32868,14969804.00,
180923,A ,Q,456.75,460.00,444.00,446.45,446.45,455.40,3250,67804,30612031.00,
200923,A ,Q,444.05,448.00,440.50,444.25,444.25,446.45,1243,31302,13904433.00,
210923,A ,Q,441.00,447.80,431.65,436.20,436.20,444.25,1652,40146,17641048.00,
220923,A ,Q,433.00,444.15,433.00,435.55,436.90,436.20,1275,23355,10231316.00,
250923,A ,Q,433.15,440.90,429.50,432.15,430.00,435.55,1566,27158,11752396.00,
260923,A ,Q,431.05,437.00,429.55,433.45,434.00,432.15,997,18238,7906751.00,
270923,A ,Q,438.95,438.95,431.45,432.95,432.95,433.45,552,11498,4991345.00,
280923,A ,Q,439.95,443.75,435.05,438.50,439.95,432.95,466,11482,5046189.00,
290923,A ,Q,440.05,443.00,435.05,441.50,441.50,438.50,785,19501,8574724.00,
031023,A ,Q,441.55,444.75,438.65,442.80,443.85,441.50,906,16115,7125230.00,
041023,A ,Q,443.95,450.80,440.40,441.50,440.40,442.80,518,8462,3757319.00,
051023,A ,Q,440.65,448.55,439.30,442.25,442.25,441.50,340,5961,2641686.00,
061023,A ,Q,446.55,448.00,442.00,446.00,446.00,442.25,1037,20951,9324643.00,
091023,A ,Q,432.25,441.00,431.30,433.60,433.60,446.00,1186,20201,8813093.00,
101023,A ,Q,433.05,442.70,433.05,438.10,438.10,433.60,409,5593,2457028.00,
111023,A ,Q,441.95,446.60,439.95,441.75,440.50,438.10,234,5814,2578763.00,
121023,A ,Q,445.00,446.95,438.00,439.85,440.45,441.75,753,16715,7392780.00,
131023,A ,Q,438.60,440.50,430.45,432.80,433.80,439.85,536,13442,5849863.00,
161023,A ,Q,431.00,438.00,428.60,429.20,431.25,432.80,1024,19944,8614587.00,
171023,A ,Q,431.30,436.65,429.20,429.70,429.25,429.20,470,10429,4514297.00,
181023,A ,Q,432.95,432.95,418.50,424.10,424.10,429.70,775,14116,5979008.00,
191023,A ,Q,418.05,430.15,418.05,429.15,428.60,424.10,204,4724,2008403.00,
201023,A ,Q,424.30,428.95,416.35,418.00,418.00,429.15,333,5831,2460932.00,
231023,A ,Q,419.95,420.65,397.00,403.90,404.00,418.00,652,9156,3738910.00,
251023,A ,Q,413.50,413.50,388.55,392.05,393.00,403.90,1660,24813,9846702.00,
261023,A ,Q,388.05,405.10,385.70,399.55,401.00,392.05,1807,30621,12007681.00,
271023,A ,Q,401.00,408.50,401.00,407.95,407.95,399.55,823,14234,5774459.00,
301023,A ,Q,407.95,408.85,401.00,402.85,402.85,407.95,717,11756,4759303.00,
311023,A ,Q,404.90,405.00,400.50,403.70,402.50,402.85,593,9049,3644701.00,
011123,A ,Q,406.00,406.00,398.00,400.10,400.65,403.70,762,12380,4984733.00,
021123,A ,Q,400.10,404.50,400.00,401.10,401.10,400.10,611,11132,4476751.00,
031123,A ,Q,407.95,408.00,402.20,405.40,406.60,401.10,436,6339,2559916.00,
061123,A ,Q,412.95,412.95,404.65,407.80,406.30,405.40,258,7049,2867693.00,
071123,A ,Q,408.90,418.00,392.30,395.15,395.15,407.80,1789,32801,13175296.00,
081123,A ,Q,395.25,403.60,395.20,400.20,400.00,395.15,941,12961,5183469.00,
091123,A ,Q,400.05,402.80,394.00,395.30,395.30,400.20,697,10307,4102714.00,
101123,A ,Q,394.60,397.00,393.50,395.70,395.70,395.30,671,11594,4578488.00,
121123,A ,Q,396.50,401.70,396.50,400.85,401.10,395.70,299,4059,1625640.00,
131123,A ,Q,402.85,402.90,391.25,392.85,394.05,400.85,919,15482,6104895.00,
151123,A ,Q,399.95,399.95,388.00,389.00,389.05,392.85,464,10018,3936088.00,
161123,A ,Q,393.00,396.35,391.35,393.45,393.45,389.00,416,8341,3285027.00,
171123,A ,Q,393.90,393.90,384.30,390.85,391.10,393.45,1010,20489,7995058.00,
201123,A ,Q,390.25,397.00,389.00,392.95,392.95,390.85,926,18100,7094009.00,
211123,A ,Q,395.95,401.45,394.45,396.35,396.35,392.95,1290,36285,14394924.00,
221123,A ,Q,398.00,398.95,392.05,395.35,395.35,396.35,801,14645,5790878.00,
231123,A ,Q,397.95,398.25,393.25,395.55,396.05,395.35,571,9870,3900105.00,
241123,A ,Q,396.20,397.60,393.00,396.20,396.20,395.55,716,10579,4189270.00,
281123,A ,Q,395.10,401.35,392.35,393.30,393.30,396.20,391,8052,3177646.00,
291123,A ,Q,391.05,395.60,389.40,390.35,390.35,393.30,1071,20530,8045730.00,
301123,A ,Q,389.05,393.40,389.05,391.95,392.90,390.35,768,12340,4834212.00,
011223,A ,Q,390.55,399.00,390.55,395.00,394.05,391.95,1104,25141,9944142.00,
041223,A ,Q,397.15,400.00,392.00,395.05,396.45,395.00,680,16921,6713086.00,
051223,A ,Q,391.05,398.90,391.05,397.75,397.50,395.05,1133,23625,9368409.00,
061223,A ,Q,398.10,399.55,395.00,398.05,398.70,397.75,1067,25802,10262536.00,
071223,A ,Q,399.55,407.05,396.20,403.50,403.50,398.05,910,18242,7345594.00,
081223,A ,Q,405.45,405.45,398.50,402.00,401.20,403.50,1073,23733,9536558.00,
111223,A ,Q,402.70,404.95,399.50,400.35,400.35,402.00,946,25808,10371382.00,
121223,A ,Q,401.35,402.55,395.40,397.00,397.00,400.35,492,7623,3039925.00,
131223,A ,Q,397.35,403.30,394.05,399.30,399.30,397.00,1010,22695,9038110.00,
141223,A ,Q,404.90,404.90,395.30,396.80,396.80,399.30,446,8651,3439026.00,
151223,A ,Q,398.90,403.90,396.80,398.40,398.40,396.80,1012,25851,10347019.00,
181223,A ,Q,399.05,399.45,390.60,396.85,397.25,398.40,452,12238,4843814.00,
191223,A ,Q,397.30,406.85,397.30,405.60,405.60,396.85,1812,40089,16179930.00,
201223,A ,Q,409.35,414.50,396.45,401.15,400.00,405.60,2891,89216,36249303.00,
211223,A ,Q,396.00,404.30,395.00,400.95,400.95,401.15,1249,30000,11995322.00,
221223,A ,Q,402.10,405.25,397.00,398.50,398.50,400.95,959,19415,7787139.00,
261223,A ,Q,403.40,403.40,397.60,400.40,400.40,398.50,1076,21046,8421005.00,
271223,A ,Q,401.95,404.00,396.35,401.85,402.00,400.40,817,16937,6779023.00,
281223,A ,Q,404.75,406.70,398.60,401.65,401.65,401.85,487,11045,4450876.00,
291223,A ,Q,401.80,424.60,400.35,419.60,419.60,401.65,4618,140442,58648791.00,
010124,A ,Q,425.05,439.00,421.70,437.20,436.90,419.60,3052,109301,47477426.00,
020124,A ,Q,437.20,439.85,424.30,431.15,430.35,437.20,1069,33474,14410055.00,
030124,A ,Q,430.95,458.40,430.00,449.20,449.20,431.15,5604,199160,89076229.00,
040124,A ,Q,450.85,455.00,442.45,443.80,443.80,449.20,2238,64883,29138624.00,
050124,A ,Q,444.50,453.00,444.50,450.70,450.70,443.80,784,20537,9213870.00,
080124,A ,Q,451.80,452.10,436.95,438.60,441.00,450.70,1787,56142,24871916.00,
090124,A ,Q,442.90,445.00,429.50,433.45,433.45,438.60,636,15090,6640702.00,
100124,A ,Q,435.55,467.85,435.55,454.40,454.40,433.45,6812,185415,84761106.00,
110124,A ,Q,457.85,499.90,456.95,489.90,489.90,454.40,11942,377760,181527629.00,
120124,A ,Q,495.40,580.80,491.00,546.75,546.75,489.90,24675,886118,481686524.00,
150124,A ,Q,555.60,598.60,544.80,551.45,551.45,546.75,11176,407153,233049008.00,
160124,A ,Q,551.35,551.35,521.15,527.15,527.15,551.45,2604,84831,45301339.00,
170124,A ,Q,523.60,568.00,515.15,555.25,555.25,527.15,10992,327399,179532351.00,
180124,A ,Q,557.60,571.00,533.85,544.40,544.40,555.25,4206,123150,67435013.00,
190124,A ,Q,550.45,561.50,537.25,550.75,550.75,544.40,3172,109034,59620671.00,
200124,A ,Q,554.90,564.45,541.55,544.30,545.15,550.75,831,22751,12517505.00,
230124,A ,Q,544.85,548.35,504.75,509.60,509.60,544.30,1454,37879,19806518.00,
240124,A ,Q,513.95,533.10,507.00,511.35,511.25,509.60,1648,38866,20137018.00,
250124,A ,Q,510.15,521.15,505.00,507.70,507.35,511.35,1929,59734,30531676.00,
290124,A ,Q,507.60,533.95,505.00,508.55,508.55,507.70,2627,67772,35057611.00,
300124,A ,Q,510.10,514.90,498.00,501.25,501.25,508.55,2001,50549,25552149.00,
310124,A ,Q,503.85,552.15,503.85,521.15,521.15,501.25,3438,103698,55119057.00,
010224,A ,Q,522.20,570.10,522.20,543.25,543.25,521.15,4430,126899,69492279.00,
020224,A ,Q,550.00,557.90,545.00,551.70,551.70,543.25,2997,107358,59109995.00,
050224,A ,Q,551.45,559.00,533.00,552.65,552.65,551.70,3926,110097,60213949.00,
060224,A ,Q,570.00,574.95,553.40,561.10,564.50,552.65,3730,122609,68851203.00,
070224,A ,Q,564.75,574.15,536.20,545.75,545.75,561.10,1305,39293,22031340.00,
080224,A ,Q,543.30,556.45,536.55,546.90,546.90,545.75,2501,70369,38213432.00,
090224,A ,Q,550.70,550.70,518.85,530.95,530.60,546.90,936,24335,12904780.00,
120224,A ,Q,529.00,530.65,499.30,503.55,504.00,530.95,735,21518,11069165.00,
130224,A ,Q,503.85,508.70,490.95,494.70,493.00,503.55,931,18522,9234692.00,
140224,A ,Q,489.85,512.30,487.30,509.05,511.00,494.70,1709,38434,19396235.00,
150224,A ,Q,513.15,518.50,509.85,512.60,511.40,509.05,1229,26446,13585342.00,
160224,A ,Q,512.85,524.15,504.60,506.10,506.10,512.60,550,8968,4581096.00,
190224,A ,Q,505.70,514.10,502.75,505.40,505.50,506.10,507,11181,5679116.00,
200224,A ,Q,505.40,510.00,496.00,498.15,498.15,505.40,1388,33367,16764789.00,
210224,A ,Q,502.95,511.50,495.00,497.95,498.45,498.15,792,12726,6389804.00,
220224,A ,Q,496.05,499.95,488.50,494.35,493.70,497.95,418,9846,4864234.00,
230224,A ,Q,494.85,516.85,494.85,512.05,510.75,494.35,779,17363,8850549.00,
260224,A ,Q,512.10,523.35,506.50,509.60,511.25,512.05,1834,41559,21340098.00,
270224,A ,Q,506.75,528.55,506.75,521.80,521.15,509.60,806,18415,9570610.00,
280224,A ,Q,522.25,525.35,511.00,513.05,511.00,521.80,1508,39426,20456627.00,
290224,A ,Q,511.05,518.00,502.25,507.45,507.45,513.05,1606,35861,18311068.00,
010324,A ,Q,514.95,539.50,507.75,530.15,530.15,507.45,2969,80597,42680014.00,
020324,A ,Q,533.45,534.90,520.10,529.10,529.10,530.15,169,1969,1043748.00,
040324,A ,Q,522.35,532.95,516.00,520.00,518.00,529.10,673,12305,6463591.00,
050324,A ,Q,519.00,526.50,514.95,524.45,525.00,520.00,1248,33646,17544437.00,
060324,A ,Q,526.65,538.20,511.00,533.15,533.45,524.45,1310,33934,17859073.00,
070324,A ,Q,540.60,559.35,534.40,556.30,555.00,533.15,1676,43435,23971565.00,
110324,A ,Q,560.30,575.50,514.50,517.75,517.75,556.30,5618,186969,102281868.00,
120324,A ,Q,524.65,525.85,503.30,506.30,506.55,517.75,1364,37061,18993994.00,
130324,A ,Q,506.65,524.00,474.00,477.85,477.85,506.30,3725,97860,48028061.00,
140324,A ,Q,472.05,504.00,472.00,499.80,495.10,477.85,3058,78932,38382890.00,
150324,A ,Q,497.65,498.90,478.95,484.15,483.00,499.80,984,20221,9846938.00,
180324,A ,Q,481.75,516.80,481.00,508.45,508.00,484.15,2716,77346,38945938.00,
190324,A ,Q,506.65,509.00,500.00,500.60,500.05,508.45,720,11376,5722094.00,
200324,A ,Q,504.45,512.60,488.95,491.90,492.00,500.60,928,22056,10930501.00,
210324,A ,Q,499.45,502.50,495.60,498.85,498.65,491.90,497,8030,4015370.00,
220324,A ,Q,499.00,504.60,495.00,500.10,500.45,498.85,406,6151,3083358.00,
260324,A ,Q,501.70,501.70,489.30,493.10,495.60,500.10,477,9770,4828219.00,
270324,A ,Q,493.85,506.70,487.05,489.80,488.00,493.10,476,9905,4927867.00,
280324,A ,Q,492.95,498.25,480.50,484.40,490.95,489.80,1452,31376,15368865.00,
