150523,X ,Q,2.38,2.38,2.38,2.38,2.38,2.50,5,7432,17688.00,
160523,X ,Q,2.28,2.28,2.28,2.28,2.28,2.38,4,30,68.00,
170523,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,21,47.00,
180523,X ,Q,2.18,2.19,2.18,2.19,2.19,2.28,2,6,13.00,
190523,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,400,916.00,
220523,X ,Q,2.29,2.29,2.29,2.29,2.29,2.29,6,4843,11090.00,
230523,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,2,4.00,
260523,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,4,452,940.00,
290523,X ,Q,2.10,2.18,2.10,2.18,2.18,2.08,4,297,624.00,
300523,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,138,314.00,
050623,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,700,1673.00,
060623,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,15,35.00,
070623,X ,Q,2.50,2.50,2.50,2.50,2.50,2.39,1,123,307.00,
080623,X ,Q,2.62,2.62,2.62,2.62,2.62,2.50,1,1,2.00,
090623,X ,Q,2.50,2.50,2.50,2.50,2.50,2.62,5,500,1250.00,
130623,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,1,2.00,
140623,X ,Q,2.60,2.60,2.60,2.60,2.60,2.50,1,2,5.00,
190623,X ,Q,2.48,2.48,2.48,2.48,2.48,2.60,1,65,161.00,
220623,X ,Q,2.39,2.40,2.39,2.40,2.40,2.48,5,601,1441.00,
230623,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,25,60.00,
300623,X ,Q,2.40,2.52,2.40,2.52,2.52,2.40,4,155,373.00,
030723,X ,Q,2.40,2.40,2.40,2.40,2.40,2.52,2,180,432.00,
040723,X ,Q,2.29,2.29,2.28,2.28,2.28,2.40,13,3503,8010.00,
060723,X ,Q,2.17,2.18,2.17,2.18,2.18,2.28,8,5906,12816.00,
070723,X ,Q,2.18,2.18,2.18,2.18,2.18,2.18,3,802,1748.00,
100723,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,78,162.00,
110723,X ,Q,2.10,2.10,2.10,2.10,2.10,2.08,2,400,840.00,
120723,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,8,1038,2283.00,
130723,X ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,650,1501.00,
140723,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,1027,2485.00,
170723,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,4,328,833.00,
180723,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,2,5.00,
240723,X ,Q,2.78,2.79,2.78,2.79,2.79,2.66,5,413,1148.00,
250723,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,100,292.00,
260723,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,5,1856,5679.00,
280723,X ,Q,3.06,3.06,3.06,3.06,3.06,3.06,2,21,64.00,
310723,X ,Q,2.92,2.92,2.92,2.92,2.92,3.06,2,102,297.00,
010823,X ,Q,2.78,2.78,2.78,2.78,2.78,2.92,5,2864,7961.00,
020823,X ,Q,2.91,2.91,2.91,2.91,2.91,2.78,10,1060,3084.00,
040823,X ,Q,2.91,2.91,2.91,2.91,2.91,2.91,4,1194,3474.00,
070823,X ,Q,2.91,2.91,2.77,2.77,2.77,2.91,5,587,1626.00,
090823,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,1,7,19.00,
140823,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,2,125,346.00,
170823,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,5,137,379.00,
210823,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,4,123,340.00,
220823,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,1,100,277.00,
230823,XT,Q,2.80,2.90,2.80,2.80,2.80,2.77,8,401,1141.00,
250823,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,5,21,58.00,
280823,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,2,54,151.00,
290823,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,2,66,184.00,
300823,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,5,109,305.00,
310823,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,3,58,162.00,
010923,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,6,119,333.00,
050923,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,10,28.00,
060923,XT,Q,2.66,2.80,2.66,2.80,2.80,2.80,5,149,399.00,
070923,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,3,42,117.00,
080923,XT,Q,2.70,2.94,2.70,2.94,2.94,2.80,9,1027,2984.00,
110923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,26,76.00,
120923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,1,2.00,
130923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,2500,7350.00,
140923,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,4,170,523.00,
150923,XT,Q,3.01,3.01,3.01,3.01,3.01,3.08,1,79,237.00,
200923,XT,Q,3.01,3.01,3.01,3.01,3.01,3.01,4,208,626.00,
210923,XT,Q,3.15,3.15,3.15,3.15,3.15,3.01,6,51,160.00,
220923,XT,Q,3.28,3.28,3.15,3.15,3.15,3.15,5,130,410.00,
250923,XT,Q,3.15,3.25,3.15,3.25,3.25,3.15,3,1005,3265.00,
260923,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,6,576,1964.00,
270923,XT,Q,3.58,3.58,3.45,3.45,3.45,3.41,4,101,348.00,
280923,XT,Q,3.55,3.55,3.55,3.55,3.55,3.45,1,2,7.00,
290923,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,8,28.00,
031023,XT,Q,3.49,3.49,3.49,3.49,3.49,3.55,1,2,6.00,
041023,XT,Q,3.32,3.66,3.32,3.66,3.66,3.49,5,140,470.00,
051023,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,7,68,248.00,
061023,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,4,24,83.00,
091023,XT,Q,3.55,3.55,3.55,3.55,3.55,3.48,3,400,1420.00,
101023,XT,Q,3.40,3.40,3.40,3.40,3.40,3.55,3,408,1387.00,
121023,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,2,11,39.00,
131023,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,10,1065,3983.00,
161023,XT,Q,3.82,3.82,3.82,3.82,3.82,3.74,5,1107,4228.00,
171023,XT,Q,3.82,3.82,3.82,3.82,3.82,3.82,3,6,22.00,
181023,XT,Q,4.01,4.01,3.82,3.82,3.82,3.82,4,40,157.00,
191023,XT,Q,3.90,3.90,3.63,3.63,3.63,3.82,12,1035,3964.00,
201023,XT,Q,3.45,3.81,3.45,3.81,3.81,3.63,9,3266,11795.00,
231023,XT,Q,3.99,4.00,3.62,3.76,3.62,3.81,11,667,2464.00,
251023,XT,Q,3.84,3.84,3.80,3.80,3.80,3.76,7,309,1174.00,
261023,XT,Q,3.80,3.80,3.61,3.61,3.61,3.80,3,10,37.00,
271023,XT,Q,3.68,3.68,3.43,3.43,3.43,3.61,7,737,2537.00,
301023,XT,Q,3.43,3.43,3.29,3.29,3.29,3.43,8,2403,7969.00,
311023,XT,Q,3.29,3.29,3.14,3.14,3.14,3.29,6,931,2927.00,
011123,XT,Q,3.14,3.14,3.00,3.14,3.14,3.14,8,461,1446.00,
021123,XT,Q,3.14,3.14,2.99,2.99,2.99,3.14,3,511,1529.00,
031123,XT,Q,2.99,2.99,2.85,2.85,2.85,2.99,6,418,1210.00,
061123,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,15,3033,8362.00,
081123,X ,Q,2.66,2.72,2.66,2.72,2.72,2.71,5,92,250.00,
091123,X ,Q,2.72,2.72,2.60,2.60,2.60,2.72,6,1026,2685.00,
101123,X ,Q,2.65,2.65,2.60,2.60,2.60,2.60,7,1643,4321.00,
131123,X ,Q,2.65,2.66,2.60,2.65,2.65,2.60,18,1307,3459.00,
151123,X ,Q,2.65,2.65,2.60,2.63,2.60,2.65,10,55,144.00,
161123,X ,Q,2.76,2.76,2.68,2.76,2.76,2.63,13,1529,4219.00,
171123,X ,Q,2.63,2.89,2.63,2.89,2.89,2.76,35,5078,14351.00,
201123,X ,Q,3.03,3.03,2.89,2.90,2.90,2.89,18,1855,5605.00,
211123,X ,Q,2.91,2.93,2.90,2.93,2.93,2.90,3,1010,2938.00,
221123,X ,Q,2.93,2.93,2.93,2.93,2.93,2.93,1,1,2.00,
231123,X ,Q,2.82,3.00,2.82,3.00,3.00,2.93,12,693,2004.00,
241123,X ,Q,3.15,3.15,3.15,3.15,3.15,3.00,7,599,1886.00,
281123,X ,Q,3.30,3.30,3.01,3.24,3.30,3.15,19,2471,7913.00,
291123,X ,Q,3.10,3.40,3.10,3.40,3.40,3.24,12,1721,5831.00,
301123,X ,Q,3.47,3.47,3.47,3.47,3.47,3.40,7,19,65.00,
011223,X ,Q,3.47,3.47,3.47,3.47,3.47,3.47,7,1299,4507.00,
041223,X ,Q,3.47,3.64,3.47,3.49,3.49,3.47,14,1012,3607.00,
051223,X ,Q,3.65,3.66,3.32,3.65,3.65,3.49,31,4035,13575.00,
061223,X ,Q,3.82,3.83,3.48,3.48,3.48,3.65,21,2196,7931.00,
071223,X ,Q,3.65,3.65,3.64,3.64,3.64,3.48,9,589,2149.00,
081223,X ,Q,3.82,3.82,3.46,3.60,3.60,3.64,33,4923,17871.00,
111223,X ,Q,3.60,3.75,3.50,3.75,3.75,3.60,23,8422,30679.00,
121223,X ,Q,3.93,3.93,3.75,3.93,3.92,3.75,21,4144,16228.00,
131223,X ,Q,4.01,4.10,4.01,4.10,4.10,3.93,6,261,1070.00,
141223,X ,Q,4.18,4.30,3.99,4.30,4.30,4.10,25,1594,6767.00,
151223,X ,Q,4.51,4.51,4.09,4.51,4.51,4.30,24,6217,27563.00,
181223,X ,Q,4.60,4.73,4.60,4.73,4.73,4.51,7,1410,6539.00,
191223,X ,Q,4.82,4.96,4.82,4.96,4.96,4.73,7,851,4218.00,
201223,X ,Q,5.20,5.20,5.20,5.20,5.20,4.96,16,2831,14721.00,
211223,X ,Q,5.45,5.46,5.45,5.46,5.46,5.20,15,2045,11163.00,
221223,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,31,7955,45582.00,
261223,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,37,14231,85528.00,
271223,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,22,8138,51350.00,
281223,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,14,4105,27175.00,
291223,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,9,1553,10793.00,
010124,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,10,622,4534.00,
020124,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,6,895,6846.00,
030124,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,5,1621,13016.00,
040124,XT,Q,8.19,8.19,8.19,8.19,8.19,8.03,36,16705,136813.00,
050124,XT,Q,8.24,8.35,8.24,8.35,8.35,8.19,26,9017,74796.00,
080124,XT,Q,8.30,8.30,8.19,8.19,8.19,8.35,33,10793,89333.00,
090124,XT,Q,8.19,8.35,8.19,8.35,8.35,8.19,24,9387,77544.00,
100124,XT,Q,8.35,8.51,8.35,8.51,8.51,8.35,33,4835,40933.00,
110124,XT,Q,8.51,8.68,8.51,8.68,8.68,8.51,24,3765,32139.00,
120124,XT,Q,8.68,8.68,8.51,8.51,8.51,8.68,27,2295,19847.00,
150124,XT,Q,8.51,8.51,8.50,8.50,8.50,8.51,24,8783,74743.00,
160124,XT,Q,8.33,8.33,8.33,8.33,8.33,8.50,9,221,1840.00,
170124,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,5,513,4191.00,
180124,XT,Q,8.01,8.01,8.01,8.01,8.01,8.17,5,55,440.00,
190124,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,10,2291,17984.00,
200124,XT,Q,7.70,7.70,7.70,7.70,7.70,7.85,8,204,1570.00,
230124,XT,Q,7.55,7.55,7.55,7.55,7.55,7.70,3,12,90.00,
240124,XT,Q,7.40,7.40,7.40,7.40,7.40,7.55,3,53,392.00,
250124,XT,Q,7.26,7.26,7.26,7.26,7.26,7.40,7,34,246.00,
290124,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,3,12,85.00,
300124,XT,Q,7.26,7.26,7.26,7.26,7.26,7.12,24,10819,78545.00,
310124,XT,Q,7.40,7.40,7.40,7.40,7.40,7.26,15,5954,44059.00,
010224,XT,Q,7.54,7.54,7.54,7.54,7.54,7.40,11,2972,22408.00,
020224,XT,Q,7.69,7.69,7.69,7.69,7.69,7.54,11,4060,31221.00,
050224,XT,Q,7.84,7.84,7.84,7.84,7.84,7.69,11,2706,21215.00,
060224,XT,Q,7.99,7.99,7.99,7.99,7.99,7.84,10,2676,21381.00,
070224,XT,Q,8.14,8.14,8.14,8.14,8.14,7.99,8,991,8066.00,
080224,XT,Q,8.30,8.30,8.30,8.30,8.30,8.14,6,2456,20384.00,
090224,XT,Q,8.46,8.46,8.46,8.46,8.46,8.30,15,9313,78787.00,
120224,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,14,2136,18967.00,
130224,XT,Q,9.32,9.32,9.32,9.32,9.32,8.88,11,2342,21827.00,
140224,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,12,5017,49066.00,
150224,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,7,3328,34145.00,
160224,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,15,5853,63036.00,
190224,XT,Q,11.30,11.30,11.30,11.30,11.30,10.77,8,12811,144764.00,
200224,XT,Q,11.86,11.86,11.86,11.86,11.86,11.30,8,3305,39197.00,
210224,XT,Q,12.09,12.09,11.63,11.63,11.63,11.86,48,35021,418181.00,
220224,XT,Q,11.40,11.40,11.40,11.40,11.40,11.63,10,374,4263.00,
230224,XT,Q,11.18,11.18,11.18,11.18,11.18,11.40,8,468,5232.00,
260224,XT,Q,10.96,10.96,10.96,10.96,10.96,11.18,27,8033,88041.00,
270224,XT,Q,10.95,10.95,10.75,10.75,10.75,10.96,12,1504,16209.00,
280224,XT,Q,10.54,10.54,10.54,10.54,10.54,10.75,3,14,147.00,
290224,XT,Q,10.33,10.33,10.33,10.33,10.33,10.54,11,4540,46898.00,
010324,XT,Q,10.13,10.13,10.13,10.13,10.13,10.33,7,6621,67070.00,
040324,XT,Q,9.93,9.93,9.93,9.93,9.93,10.13,8,219,2174.00,
050324,XT,Q,9.74,9.74,9.74,9.74,9.74,9.93,4,358,3486.00,
060324,XT,Q,9.55,9.55,9.55,9.55,9.55,9.74,2,55,525.00,
070324,XT,Q,9.36,9.36,9.36,9.36,9.36,9.55,3,840,7862.00,
110324,XT,Q,9.18,9.18,9.18,9.18,9.18,9.36,3,50,459.00,
120324,XT,Q,9.00,9.00,9.00,9.00,9.00,9.18,5,1403,12627.00,
130324,XT,Q,8.82,8.82,8.82,8.82,8.82,9.00,1,30,264.00,
140324,XT,Q,8.65,8.65,8.65,8.65,8.65,8.82,8,9506,82226.00,
150324,XT,Q,8.48,8.48,8.48,8.48,8.48,8.65,11,2822,23930.00,
180324,XT,Q,8.32,8.32,8.32,8.32,8.32,8.48,1,1,8.00,
190324,XT,Q,8.16,8.32,8.16,8.32,8.32,8.32,18,9730,79944.00,
200324,XT,Q,8.32,8.48,8.32,8.48,8.48,8.32,32,40060,339502.00,
210324,XT,Q,8.33,8.64,8.33,8.64,8.64,8.48,15,18924,160221.00,
220324,XT,Q,8.81,8.81,8.48,8.75,8.75,8.64,22,6129,53299.00,
260324,XT,Q,9.18,9.18,8.86,9.18,9.18,8.75,15,5553,50950.00,
270324,XT,Q,9.63,9.63,8.73,9.37,9.37,9.18,79,9145,84674.00,
280324,XT,Q,9.81,9.81,8.92,9.18,9.17,9.37,18,1231,11580.00,
010424,XT,Q,9.36,9.36,8.73,8.73,8.73,9.18,14,319,2861.00,
020424,XT,Q,9.00,9.00,8.30,8.66,8.66,8.73,42,14252,118856.00,
030424,XT,Q,9.08,9.08,8.30,8.87,9.04,8.66,26,7926,68683.00,
040424,XT,Q,9.05,9.30,8.43,9.16,9.16,8.87,34,1828,16693.00,
050424,XT,Q,9.16,9.16,8.71,8.83,8.83,9.16,27,2321,20244.00,
080424,XT,Q,9.11,9.11,8.39,8.79,8.79,8.83,27,1484,12598.00,
090424,XT,Q,8.79,8.79,8.36,8.36,8.36,8.79,14,106,917.00,
100424,XT,Q,8.34,8.77,8.00,8.39,8.50,8.36,47,3963,32499.00,
120424,XT,Q,8.79,8.79,7.98,8.51,8.68,8.39,53,20162,162390.00,
150424,XT,Q,8.70,8.70,8.10,8.61,8.61,8.51,55,7151,60388.00,
160424,XT,Q,8.43,9.03,8.18,8.86,8.86,8.61,41,4766,40658.00,
180424,XT,Q,9.05,9.24,8.50,8.70,8.70,8.86,74,31749,278353.00,
190424,XT,Q,8.79,8.79,8.30,8.74,8.74,8.70,35,3336,29178.00,
220424,XT,Q,8.91,9.17,8.31,8.88,8.88,8.74,49,11395,102020.00,
230424,XT,Q,9.06,9.06,8.45,8.81,8.81,8.88,20,1240,10987.00,
240424,XT,Q,8.81,8.87,8.37,8.83,8.83,8.81,32,4241,36332.00,
250424,XT,Q,8.83,8.97,8.39,8.73,8.87,8.83,57,16488,142139.00,
260424,XT,Q,8.40,8.76,8.40,8.68,8.68,8.73,44,7043,60445.00,
290424,XT,Q,8.85,9.03,8.31,8.58,8.48,8.68,38,7529,65744.00,
300424,XT,Q,8.48,8.79,8.16,8.56,8.56,8.58,20,2985,25038.00,
020524,XT,Q,8.87,8.87,8.14,8.69,8.69,8.56,40,6306,52459.00,
030524,XT,Q,8.52,8.90,8.26,8.32,8.32,8.69,27,3102,26024.00,
060524,XT,Q,7.91,8.38,7.91,8.30,8.30,8.32,47,5061,40666.00,
070524,XT,Q,8.68,8.70,7.89,8.32,8.32,8.30,102,4011,33892.00,
080524,XT,Q,8.49,8.71,7.91,8.65,8.65,8.32,167,9083,74214.00,
090524,XT,Q,8.47,8.47,8.22,8.30,8.30,8.65,90,4696,39013.00,
100524,XT,Q,8.30,8.30,7.89,7.90,8.00,8.30,84,2429,19530.00,
130524,XT,Q,8.10,8.29,7.75,8.29,8.29,7.90,75,5638,45714.00,
140524,XT,Q,8.50,8.70,7.91,8.24,8.70,8.29,69,4427,37474.00,
150524,XT,Q,8.40,8.65,8.40,8.65,8.65,8.24,34,3295,28016.00,
160524,XT,Q,9.00,9.00,8.37,8.82,8.40,8.65,76,5840,51999.00,
170524,XT,Q,8.82,8.82,8.38,8.50,8.61,8.82,49,5214,44629.00,
180524,XT,Q,8.33,8.92,8.08,8.80,8.70,8.50,17,1296,11211.00,
210524,XT,Q,8.80,8.88,8.36,8.70,8.71,8.80,126,6023,51504.00,
220524,XT,Q,8.72,8.98,8.45,8.52,8.52,8.70,128,2093,18103.00,
230524,XT,Q,8.69,8.69,8.10,8.19,8.58,8.52,64,2620,22006.00,
240524,XT,Q,7.80,8.40,7.80,8.39,8.39,8.19,46,1642,13744.00,
270524,XT,Q,8.60,8.80,8.60,8.63,8.62,8.39,88,7488,65105.00,
280524,XT,Q,9.00,9.00,8.20,8.78,8.20,8.63,92,6955,60258.00,
290524,XT,Q,8.95,8.95,8.39,8.70,8.70,8.78,59,5011,43483.00,
300524,XT,Q,9.00,9.00,8.27,8.93,8.93,8.70,68,6372,55289.00,
310524,XT,Q,9.11,9.11,8.50,8.83,8.83,8.93,49,2496,21718.00,
030624,XT,Q,8.80,8.83,8.39,8.39,8.39,8.83,37,1460,12567.00,
040624,XT,Q,8.39,8.39,8.00,8.00,8.00,8.39,34,1292,10355.00,
050624,XT,Q,8.16,8.16,7.60,8.10,8.10,8.00,23,2297,18263.00,
060624,XT,Q,8.00,8.26,7.70,7.72,7.70,8.10,42,1871,14720.00,
070624,XT,Q,8.09,8.09,7.34,8.05,8.05,7.72,36,484,3817.00,
100624,XT,Q,8.42,8.43,7.65,8.40,8.43,8.05,43,2537,20965.00,
110624,XT,Q,8.43,8.80,8.01,8.14,8.11,8.40,23,1489,12687.00,
120624,XT,Q,8.18,8.39,7.75,7.79,8.38,8.14,64,23957,187632.00,
130624,XT,Q,7.73,8.14,7.73,7.86,7.86,7.79,53,6225,49171.00,
140624,XT,Q,8.02,8.09,7.86,8.07,8.07,7.86,29,2676,21539.00,
180624,XT,Q,8.44,8.44,8.07,8.22,8.22,8.07,54,3504,29213.00,
190624,XT,Q,8.22,8.63,8.06,8.10,8.10,8.22,68,19152,161829.00,
200624,XT,Q,8.47,8.50,8.03,8.03,8.03,8.10,41,2944,24710.00,
210624,XT,Q,8.03,8.43,7.70,8.43,8.43,8.03,34,2292,19155.00,
240624,XT,Q,8.60,8.85,8.51,8.51,8.51,8.43,56,6725,58973.00,
250624,XT,Q,8.85,8.93,8.25,8.92,8.92,8.51,40,2611,21899.00,260624,XT,Q,9.30,9.30,8.48,8.48,9.09,8.92,57,10525,90724.00,
270624,XT,Q,8.89,8.89,8.10,8.22,8.80,8.48,57,3641,31069.00,
280624,XT,Q,8.39,8.60,8.00,8.54,8.60,8.22,44,3847,32647.00,
010724,XT,Q,8.60,8.95,8.15,8.40,8.95,8.54,30,4785,41442.00
020724,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,46,2827,24934.00
030724,XT,Q,9.26,9.26,8.40,9.24,9.24,8.82,100,16432,149889.00
040724,XT,Q,9.70,9.70,9.70,9.70,9.70,9.24,24,2252,21844.00
