030223,B ,Q,83.50,83.50,80.00,82.55,82.25,82.55,61,2239,182952.00,
060223,B ,Q,84.25,86.20,83.95,85.50,84.10,82.55,42,3495,297919.00,
070223,B ,Q,83.50,85.60,83.35,85.60,85.60,85.50,39,1943,162612.00,
080223,B ,Q,84.50,86.40,84.50,85.60,85.00,85.60,37,692,59391.00,
090223,B ,Q,85.40,87.60,85.40,87.40,87.40,85.60,41,1794,156263.00,
100223,B ,Q,83.10,86.90,83.10,86.80,86.80,87.40,75,3372,289229.00,
130223,B ,Q,85.80,91.25,85.80,89.65,90.30,86.80,207,18489,1642603.00,
140223,B ,Q,89.00,89.00,83.65,85.30,85.30,89.65,86,3178,280634.00,
150223,B ,Q,86.35,88.45,84.70,86.35,86.20,85.30,44,3037,261678.00,
160223,B ,Q,86.15,87.55,85.65,86.30,86.30,86.35,53,1388,119461.00,
170223,B ,Q,86.05,88.05,84.50,87.65,87.60,86.30,92,3286,280718.00,
200223,B ,Q,88.70,88.70,84.30,87.05,86.75,87.65,77,3307,286071.00,
210223,B ,Q,85.90,88.55,85.90,87.35,87.35,87.05,150,2016,176047.00,
220223,B ,Q,86.55,86.60,86.10,86.30,86.30,87.35,12,124,10733.00,
230223,B ,Q,84.60,86.75,84.00,85.05,85.10,86.30,55,1073,91254.00,
240223,B ,Q,84.75,85.05,84.20,84.40,84.50,85.05,21,646,54565.00,
270223,B ,Q,83.80,85.10,83.80,85.10,85.10,84.40,12,195,16397.00,
280223,B ,Q,83.85,86.90,83.85,86.00,86.00,85.10,22,421,35918.00,
010323,B ,Q,87.02,97.03,86.00,92.58,92.58,86.00,393,15128,1403516.00,
020323,B ,Q,90.50,92.10,89.60,90.38,91.40,92.58,53,1400,126063.00,
030323,B ,Q,91.60,91.95,87.25,87.54,87.25,90.38,95,2350,209822.00,
060323,B ,Q,88.90,88.90,86.00,87.97,88.00,87.54,51,1264,109779.00,
080323,B ,Q,89.00,89.00,87.05,87.36,87.36,87.97,16,363,31994.00,
090323,B ,Q,88.65,89.00,87.45,88.43,87.45,87.36,21,348,30710.00,
100323,B ,Q,84.00,89.80,84.00,89.33,89.33,88.43,45,1301,116040.00,
130323,B ,Q,88.51,88.51,85.50,85.90,85.90,89.33,52,1018,88024.00,
140323,B ,Q,86.40,86.40,84.40,85.40,85.40,85.90,55,929,79233.00,
150323,B ,Q,93.00,93.00,82.00,83.76,83.80,85.40,113,1628,138081.00,
160323,B ,Q,83.80,84.40,82.00,83.52,83.15,83.76,61,1540,128798.00,
170323,B ,Q,85.60,85.60,83.30,83.30,83.30,83.52,8,31,2618.00,
200323,B ,Q,82.45,83.45,81.30,83.21,83.20,83.30,36,346,28496.00,
210323,B ,Q,83.20,83.99,80.65,81.16,82.70,83.21,434,3801,312010.00,
220323,B ,Q,81.00,82.00,80.13,80.92,80.92,81.16,79,1819,148516.00,
230323,B ,Q,81.00,82.05,79.10,80.66,80.90,80.92,176,3594,287645.00,
240323,B ,Q,80.00,80.18,76.48,77.70,79.50,80.66,185,4932,381409.00,
270323,B ,Q,78.05,78.05,75.95,76.46,76.00,77.70,84,3727,285443.00,
280323,B ,Q,76.75,76.91,67.00,72.45,72.45,76.46,87,2609,195798.00,
290323,B ,Q,72.70,74.60,71.25,71.79,71.25,72.45,185,3898,285617.00,
310323,B ,Q,73.65,75.60,67.45,68.60,67.70,71.79,99,2900,201466.00,
030423,B ,Q,70.00,81.95,70.00,77.66,77.20,68.60,186,5425,429450.00,
050423,B ,Q,79.40,79.40,76.50,77.72,78.26,77.66,215,5695,444560.00,
060423,B ,Q,78.99,83.32,77.95,81.90,83.32,77.72,58,1298,104986.00,
100423,B ,Q,81.35,82.80,77.65,80.22,79.87,81.90,50,6885,545049.00,
110423,B ,Q,82.84,83.90,80.90,81.99,81.99,80.22,114,7564,621586.00,
120423,B ,Q,82.05,82.05,81.00,81.00,81.00,81.99,17,210,17070.00,
130423,B ,Q,81.60,82.00,79.30,81.99,82.00,81.00,45,1696,136145.00,
170423,B ,Q,82.00,83.45,80.40,80.62,81.98,81.99,35,859,69906.00,
180423,B ,Q,81.98,81.98,81.05,81.05,81.05,80.62,9,359,29143.00,
190423,B ,Q,80.30,83.20,80.30,83.14,83.20,81.05,48,675,56003.00,
200423,B ,Q,82.70,83.71,82.50,82.50,82.50,83.14,12,423,34904.00,
210423,B ,Q,81.80,89.00,81.25,88.70,89.00,82.50,40,1033,88531.00,
240423,B ,Q,88.70,88.70,82.80,83.36,83.35,88.70,131,1414,119915.00,
250423,B ,Q,83.65,85.69,82.60,83.01,83.09,83.36,89,3310,279238.00,
260423,B ,Q,82.65,83.30,81.30,81.88,81.30,83.01,42,1313,107757.00,
270423,B ,Q,82.25,82.82,82.09,82.55,82.55,81.88,29,3384,279338.00,
280423,B ,Q,83.10,83.25,81.33,81.48,81.82,82.55,128,6936,569235.00,
020523,B ,Q,81.48,83.00,80.55,82.19,82.21,81.48,21,1022,84000.00,
030523,B ,Q,82.25,82.25,80.55,80.89,81.42,82.19,59,1811,148257.00,
040523,B ,Q,81.65,81.84,81.00,81.21,81.00,80.89,38,5425,441043.00,
050523,B ,Q,81.59,82.60,80.00,80.40,80.00,81.21,112,3773,306638.00,
080523,B ,Q,81.51,85.80,81.50,83.75,84.07,80.40,151,10739,893537.00,
090523,B ,Q,84.00,84.00,82.00,82.09,82.00,83.75,54,3162,263128.00,
100523,B ,Q,82.90,82.90,79.85,80.14,80.00,82.09,181,2984,240018.00,
110523,B ,Q,80.98,81.25,78.30,78.71,78.71,80.14,138,3656,290311.00,
120523,B ,Q,79.00,81.50,78.54,78.62,78.54,78.71,145,5256,418856.00,
150523,B ,Q,79.00,79.30,77.70,77.70,77.70,78.62,41,1713,134714.00,
160523,B ,Q,78.48,79.00,78.00,78.67,79.00,77.70,82,1235,96725.00,
170523,B ,Q,78.65,78.65,76.20,77.44,77.50,78.67,121,2772,213531.00,
180523,B ,Q,78.48,78.48,76.80,77.90,77.90,77.44,26,401,31105.00,
190523,B ,Q,77.90,77.90,76.45,76.91,76.91,77.90,110,5198,401005.00,
220523,B ,Q,77.67,80.00,77.67,78.45,78.45,76.91,132,4726,373030.00,
230523,B ,Q,79.88,80.19,78.16,78.73,79.10,78.45,53,1784,141044.00,
240523,B ,Q,79.70,80.15,78.45,79.57,79.95,78.73,90,3647,290114.00,
250523,B ,Q,79.98,80.48,77.85,78.76,78.76,79.57,39,1232,96891.00,
260523,B ,Q,77.55,79.48,76.25,77.23,77.23,78.76,131,7389,568968.00,
290523,B ,Q,78.00,78.48,77.11,77.94,78.34,77.23,112,3241,252006.00,
300523,B ,Q,78.48,81.90,78.48,80.87,81.00,77.94,221,93707,7443937.00,
310523,B ,Q,81.21,97.04,81.12,97.04,97.04,80.87,788,89271,8463163.00,
010623,B ,Q,107.03,112.14,101.50,103.04,103.04,97.04,1434,75322,8069035.00,
020623,B ,Q,104.11,111.01,103.71,104.50,105.35,103.04,387,15040,1614654.00,
050623,B ,Q,105.59,108.10,104.05,104.45,105.80,104.50,281,11885,1266251.00,
060623,B ,Q,104.30,108.08,100.80,106.78,106.78,104.45,301,24756,2565503.00,
070623,B ,Q,106.78,109.50,102.57,103.78,103.59,106.78,195,6308,666506.00,
080623,B ,Q,104.00,106.20,103.00,103.19,103.15,103.78,210,9981,1041289.00,
090623,B ,Q,103.15,105.45,102.22,104.98,104.00,103.19,24,1768,184374.00,
120623,B ,Q,104.51,104.57,102.00,102.47,102.47,104.98,117,4860,500411.00,
130623,B ,Q,100.60,115.00,100.60,109.54,109.54,102.47,604,48650,5411228.00,
140623,B ,Q,111.10,113.30,106.41,108.40,108.40,109.54,254,14168,1556202.00,
150623,T ,Q,104.00,110.00,103.05,106.00,106.00,108.40,56,4669,490431.00,
160623,T ,Q,106.00,107.50,103.10,106.00,106.00,106.00,67,10741,1127778.00,
190623,T ,Q,108.00,108.00,107.00,107.95,107.95,106.00,10,2230,240624.00,
200623,T ,Q,108.00,109.30,107.00,107.15,107.15,107.95,12,5089,544627.00,
210623,T ,Q,109.75,112.50,107.35,112.50,112.50,107.15,35,5617,617576.00,
220623,T ,Q,118.12,118.12,116.00,118.12,118.12,112.50,61,17365,2050936.00,
230623,T ,Q,124.00,124.02,124.00,124.02,124.02,118.12,23,2524,313012.00,
260623,T ,Q,130.00,130.22,130.00,130.22,130.22,124.02,14,5732,746396.00,
270623,T ,Q,136.73,136.73,123.71,133.01,133.45,130.22,163,22787,2956330.00,
280623,T ,Q,128.40,132.95,128.10,130.29,130.00,133.01,28,1161,149998.00,
300623,T ,Q,133.54,134.00,126.05,131.88,132.25,130.29,33,2388,312529.00,
030723,T ,Q,132.75,133.90,128.85,132.00,132.00,131.88,23,1799,236658.00,
040723,T ,Q,127.05,132.95,127.00,128.10,132.50,132.00,70,5879,756546.00,
050723,T ,Q,134.50,134.50,134.50,134.50,134.50,128.10,16,7058,949301.00,
060723,T ,Q,141.20,141.20,141.20,141.20,141.20,134.50,10,457,64528.00,
070723,T ,Q,148.25,148.25,142.00,148.25,148.25,141.20,91,32435,4805294.00,
100723,T ,Q,151.95,153.50,143.00,143.00,143.00,148.25,59,2582,383562.00,
110723,T ,Q,137.95,143.00,135.85,138.00,141.80,143.00,46,3094,425724.00,
120723,T ,Q,141.45,141.45,131.95,134.85,135.00,138.00,14,1177,157786.00,
130723,T ,Q,139.80,139.80,128.15,128.15,128.15,134.85,37,3839,494050.00,
140723,T ,Q,133.45,134.55,133.45,134.55,134.55,128.15,68,10489,1409345.00,
170723,T ,Q,137.95,141.25,137.95,140.95,140.95,134.55,29,6461,910370.00,
180723,T ,Q,141.60,141.60,133.95,133.95,133.95,140.95,53,2314,311796.00,
190723,T ,Q,127.60,136.60,127.60,131.05,131.05,133.95,61,2496,326227.00,
200723,T ,Q,130.05,134.00,128.00,128.55,131.50,131.05,35,2639,340350.00,
210723,T ,Q,130.00,130.00,127.50,128.95,128.95,128.55,12,723,92928.00,
240723,T ,Q,127.50,131.55,127.00,127.10,127.00,128.95,30,3218,409171.00,
250723,T ,Q,127.00,127.00,120.75,122.95,122.95,127.10,89,13286,1613354.00,
260723,T ,Q,120.75,129.05,120.75,128.95,128.50,122.95,48,3938,492739.00,
270723,T ,Q,126.50,135.30,126.35,133.00,133.00,128.95,58,3238,427879.00,
280723,T ,Q,130.00,139.65,128.95,139.65,139.65,133.00,104,17268,2389149.00,
310723,T ,Q,136.90,145.00,136.90,140.65,137.65,139.65,53,4158,586589.00,
010823,T ,Q,144.00,145.00,137.10,143.95,143.95,140.65,5,160,22707.00,
020823,T ,Q,138.25,143.90,136.80,136.80,136.80,143.95,46,2420,333880.00,
030823,T ,Q,134.10,134.10,134.10,134.10,134.10,136.80,8,77,10325.00,
040823,T ,Q,131.45,131.45,131.45,131.45,131.45,134.10,2,26,3417.00,
070823,T ,Q,128.85,128.85,128.85,128.85,128.85,131.45,11,589,75892.00,
080823,T ,Q,128.00,129.05,128.00,128.40,128.40,128.85,18,1799,230578.00,
090823,T ,Q,129.95,129.95,125.85,125.85,125.85,128.40,8,490,62072.00,
100823,T ,Q,128.00,128.00,123.35,126.00,126.00,125.85,13,1818,228237.00,
110823,T ,Q,128.00,128.50,128.00,128.50,128.50,126.00,18,9857,1263257.00,
140823,T ,Q,131.05,131.05,131.05,131.05,131.05,128.50,20,15539,2036385.00,
160823,T ,Q,133.65,133.65,133.65,133.65,133.65,131.05,9,341,45574.00,
170823,T ,Q,136.30,136.30,135.85,135.85,135.85,133.65,5,50,6803.00,
180823,T ,Q,138.55,138.55,138.55,138.55,138.55,135.85,13,1909,264491.00,
210823,T ,Q,141.30,141.30,141.30,141.30,141.30,138.55,11,1358,191885.00,
220823,T ,Q,144.10,144.10,144.00,144.10,144.10,141.30,15,4521,651475.00,
230823,T ,Q,146.95,146.95,146.90,146.95,146.95,144.10,21,1996,293307.00,
240823,T ,Q,149.85,149.85,149.85,149.85,149.85,146.95,21,2912,436363.00,
250823,T ,Q,152.80,152.80,151.00,151.00,151.00,149.85,55,12028,1837547.00,
280823,T ,Q,154.00,154.00,148.75,148.75,148.75,151.00,12,2871,436871.00,
290823,T ,Q,146.00,147.00,145.80,145.80,145.80,148.75,30,7870,1154039.00,
300823,T ,Q,145.70,145.70,142.90,145.70,145.70,145.80,19,5010,717986.00,
310823,T ,Q,142.85,145.55,142.80,142.80,142.80,145.70,17,2273,326604.00,
010923,T ,Q,142.80,145.65,142.80,145.65,145.65,142.80,24,14954,2173464.00,
040923,T ,Q,148.55,148.55,143.05,146.00,146.00,145.65,26,11630,1714824.00,
050923,T ,Q,143.10,148.90,143.10,143.10,143.10,146.00,35,4365,639711.00,
060923,T ,Q,140.50,142.90,140.25,140.25,140.25,143.10,16,6245,877159.00,
070923,T ,Q,142.70,142.70,137.80,138.00,138.00,140.25,18,5781,801988.00,
080923,T ,Q,137.90,137.90,136.00,136.55,136.55,138.00,18,1109,151128.00,
110923,T ,Q,140.00,143.35,133.00,143.35,143.35,136.55,13,2772,395669.00,
120923,T ,Q,138.40,147.85,138.00,138.10,138.10,143.35,32,3657,526471.00,
130923,T ,Q,133.35,145.00,133.35,145.00,145.00,138.10,45,7668,1106011.00,
140923,T ,Q,145.00,152.25,145.00,152.25,152.25,145.00,66,7531,1138437.00,
150923,T ,Q,159.00,159.85,151.50,159.85,159.85,152.25,148,69195,11053027.00,
180923,T ,Q,167.80,167.80,160.00,167.80,167.80,159.85,99,23466,3935502.00,
200923,T ,Q,176.15,176.15,163.10,175.95,176.15,167.80,238,48848,8580211.00,
210923,T ,Q,172.45,172.45,172.45,172.45,172.45,175.95,13,12382,2135275.00,
220923,T ,Q,169.05,169.05,169.05,169.05,169.05,172.45,19,2047,346045.00,
250923,T ,Q,165.70,165.70,165.70,165.70,165.70,169.05,22,8180,1355426.00,
260923,T ,Q,163.00,163.00,162.40,162.40,162.40,165.70,26,1766,287746.00,
270923,T ,Q,165.00,165.00,159.20,164.70,164.70,162.40,41,6463,1058915.00,
280923,T ,Q,167.95,167.95,167.95,167.95,167.95,164.70,19,3261,547684.00,
290923,T ,Q,168.30,168.40,166.10,166.10,166.10,167.95,4,129,21687.00,
031023,T ,Q,162.80,163.10,162.80,163.10,163.10,166.10,18,2328,379011.00,
041023,T ,Q,163.30,166.35,163.30,166.00,166.00,163.10,25,10249,1697515.00,
051023,T ,Q,169.30,169.30,169.30,169.30,169.30,166.00,26,10256,1736340.00,
061023,T ,Q,172.65,172.65,172.65,172.65,172.65,169.30,32,4978,859451.00,
091023,T ,Q,172.60,172.60,169.20,169.35,169.35,172.65,18,4348,741557.00,
101023,T ,Q,166.50,172.70,166.50,170.00,170.00,169.35,12,772,131785.00,
111023,T ,Q,171.00,172.90,170.00,171.00,171.00,170.00,7,725,125155.00,
121023,T ,Q,168.50,170.00,167.60,167.60,167.60,171.00,12,3202,540054.00,
131023,T ,Q,164.25,167.65,164.25,164.25,164.25,167.60,27,13160,2183246.00,
161023,T ,Q,166.00,166.10,166.00,166.10,166.10,164.25,5,378,62754.00,
171023,T ,Q,169.40,169.40,169.00,169.40,169.40,166.10,6,2380,403136.00,
181023,T ,Q,172.75,172.75,172.75,172.75,172.75,169.40,14,3730,644357.00,
191023,T ,Q,176.20,176.20,176.20,176.20,176.20,172.75,12,1469,258837.00,
201023,T ,Q,179.70,179.70,179.70,179.70,179.70,176.20,9,258,46362.00,
231023,T ,Q,183.25,183.25,183.25,183.25,183.25,179.70,24,20870,3824427.00,
251023,T ,Q,179.60,186.90,179.60,186.90,186.90,183.25,20,14966,2755412.00,
261023,T ,Q,186.00,186.00,185.95,185.95,185.95,186.90,13,1292,240298.00,
271023,T ,Q,189.65,189.65,189.50,189.65,189.65,185.95,27,49114,9314394.00,
301023,T ,Q,193.40,193.40,193.40,193.40,193.40,189.65,21,1265,244651.00,
311023,T ,Q,197.25,197.25,197.25,197.25,197.25,193.40,19,3348,660393.00,
011123,T ,Q,201.15,201.15,201.10,201.15,201.15,197.25,14,922,185455.00,
021123,T ,Q,205.15,205.15,205.15,205.15,205.15,201.15,10,609,124936.00,
031123,T ,Q,209.25,209.25,209.00,209.00,209.00,205.15,16,2488,520590.00,
061123,T ,Q,213.15,213.15,213.15,213.15,213.15,209.00,11,659,140465.00,
071123,T ,Q,217.40,217.40,217.40,217.40,217.40,213.15,12,1514,329143.00,
081123,T ,Q,221.70,221.70,221.70,221.70,221.70,217.40,15,4131,915842.00,
091123,T ,Q,221.95,225.95,217.30,225.95,225.95,221.70,30,27435,6074021.00,
101123,T ,Q,221.45,221.45,221.45,221.45,221.45,225.95,13,699,154793.00,
121123,T ,Q,217.10,217.10,217.10,217.10,217.10,221.45,6,1907,414009.00,
131123,T ,Q,212.80,213.50,212.80,213.50,213.50,217.10,38,8763,1870829.00,
151123,T ,Q,216.10,217.75,213.55,217.75,217.75,213.50,19,1295,279982.00,
161123,T ,Q,222.10,222.10,222.10,222.10,222.10,217.75,8,1737,385787.00,
171123,T ,Q,225.00,226.50,225.00,226.50,226.50,222.10,16,6137,1387330.00,
201123,T ,Q,230.00,230.00,230.00,230.00,230.00,226.50,24,3014,693220.00,
211123,T ,Q,230.10,233.00,230.10,230.55,230.55,230.00,41,6001,1383757.00,
221123,T ,Q,231.00,235.15,230.00,235.15,235.15,230.55,25,10395,2399344.00,
231123,T ,Q,231.00,231.00,230.45,230.90,230.90,235.15,12,2472,570627.00,
241123,T ,Q,226.30,230.50,226.30,230.50,230.50,230.90,30,14314,3254218.00,
281123,T ,Q,226.00,231.00,225.90,231.00,231.00,230.50,17,1739,400697.00,
291123,T ,Q,235.00,235.00,226.50,231.00,231.00,231.00,10,1149,267144.00,
301123,T ,Q,231.00,231.00,227.00,227.25,227.25,231.00,15,1453,332824.00,
011223,T ,Q,227.50,228.50,227.50,228.50,228.50,227.25,12,769,174957.00,
041223,T ,Q,228.50,228.50,225.00,226.50,226.50,228.50,10,1757,397412.00,
051223,T ,Q,226.00,226.00,224.00,225.10,225.10,226.50,27,10652,2395869.00,
061223,T ,Q,221.50,227.00,221.50,227.00,227.00,225.10,13,409,92068.00,
071223,T ,Q,227.00,231.50,227.00,231.00,231.00,227.00,15,1430,329680.00,
081223,T ,Q,235.60,235.60,235.60,235.60,235.60,231.00,15,966,227589.00,
111223,T ,Q,247.35,247.35,247.35,247.35,247.35,235.60,22,2851,705194.00,
121223,T ,Q,259.00,259.70,235.50,259.70,259.70,247.35,74,18493,4796467.00,
131223,T ,Q,265.00,266.60,246.75,256.30,256.90,259.70,116,6206,1548108.00,
141223,T ,Q,260.00,260.00,245.50,250.30,250.30,256.30,25,839,209948.00,
151223,T ,Q,258.95,262.80,249.00,260.05,262.80,250.30,91,6028,1569492.00,
181223,T ,Q,262.80,273.05,260.00,269.45,270.00,260.05,44,3141,850604.00,
191223,T ,Q,270.00,270.00,256.00,259.50,259.50,269.45,59,6469,1663816.00,
201223,T ,Q,260.00,265.00,251.00,256.00,256.00,259.50,47,4975,1267519.00,
211223,T ,Q,261.15,268.80,249.00,267.05,266.00,256.00,54,25773,6804310.00,
221223,T ,Q,267.05,280.40,258.00,278.10,270.00,267.05,63,10104,2736588.00,
261223,B ,Q,292.00,292.00,278.05,292.00,292.00,278.10,289,78971,23000008.00,
271223,B ,Q,306.60,306.60,306.60,306.60,306.60,292.00,86,18668,5723608.00,
281223,B ,Q,321.90,321.90,294.95,301.35,301.35,306.60,1191,226602,72709651.00,
291223,B ,Q,299.25,305.00,293.75,300.45,302.55,301.35,491,18846,5637296.00,
010124,B ,Q,302.55,315.45,301.50,315.45,315.45,300.45,392,21014,6579204.00,
020124,B ,Q,324.95,331.20,317.00,330.60,330.60,315.45,742,18850,6163201.00,
030124,B ,Q,346.90,347.10,346.90,347.10,347.10,330.60,121,11395,3955194.00,
040124,B ,Q,364.45,364.45,364.45,364.45,364.45,347.10,76,10801,3936424.00,
050124,B ,Q,382.65,382.65,354.50,370.75,370.75,364.45,1562,101270,38340116.00,
080124,B ,Q,382.65,389.25,352.25,353.65,353.65,370.75,579,20314,7295597.00,
090124,B ,Q,353.65,360.00,341.00,341.30,341.00,353.65,181,4000,1398385.00,
100124,B ,Q,341.25,347.15,325.50,336.45,336.45,341.30,615,9005,3030921.00,
110124,B ,Q,350.40,353.25,336.10,338.20,338.95,336.45,994,18286,6378115.00,
120124,B ,Q,338.20,346.00,336.10,345.05,339.00,338.20,88,1304,444764.00,
150124,B ,Q,345.65,345.65,327.80,329.50,330.65,345.05,403,5541,1859542.00,
160124,B ,Q,329.50,345.95,318.70,345.95,345.95,329.50,261,7486,2449252.00,
170124,B ,Q,349.95,349.95,330.10,333.80,333.90,345.95,176,3420,1166534.00,
180124,B ,Q,331.60,331.60,324.30,326.00,325.10,333.80,433,4318,1415053.00,
190124,B ,Q,329.60,334.00,329.60,332.15,334.00,326.00,173,2075,688161.00,
200124,B ,Q,332.10,333.00,326.50,327.05,326.50,332.15,161,745,244623.00,
230124,B ,Q,331.60,335.10,316.40,319.30,326.90,327.05,163,2783,903210.00,
240124,B ,Q,326.00,328.60,310.10,326.00,328.60,319.30,648,12001,3869666.00,
250124,B ,Q,325.10,342.30,318.75,342.30,342.30,326.00,375,10242,3399822.00,
290124,B ,Q,343.20,359.40,336.60,359.40,359.40,342.30,339,7548,2645297.00,
300124,B ,Q,372.85,372.85,348.00,353.35,352.00,359.40,767,7966,2824816.00,
310124,B ,Q,357.95,358.75,347.50,350.00,350.00,353.35,325,5481,1937777.00,
010224,B ,Q,347.85,357.00,345.00,345.00,345.00,350.00,388,6136,2158722.00,
020224,B ,Q,351.75,357.00,342.45,345.40,344.80,345.00,481,8798,3088710.00,
050224,B ,Q,345.05,362.00,345.05,357.65,351.05,345.40,812,19164,6815966.00,
060224,B ,Q,360.50,364.00,354.25,360.10,360.00,357.65,335,4784,1718042.00,
070224,B ,Q,365.25,375.00,360.85,372.85,374.75,360.10,182,2489,917542.00,
080224,B ,Q,376.90,391.45,376.90,380.05,379.95,372.85,935,32175,12549156.00,
090224,B ,Q,382.25,393.75,367.50,391.95,391.95,380.05,629,21495,8224347.00,
120224,B ,Q,411.50,411.50,372.40,372.40,372.40,391.95,1246,74805,30064686.00,
130224,B ,Q,362.25,391.00,353.80,384.00,385.95,372.40,1122,38824,14765193.00,
140224,B ,Q,393.75,403.20,370.00,403.00,400.00,384.00,553,17716,7032468.00,
150224,B ,Q,413.40,413.40,387.20,389.90,395.00,403.00,1126,16910,6715234.00,
160224,B ,Q,401.25,401.25,370.45,373.15,370.45,389.90,619,18222,6852516.00,
190224,B ,Q,373.15,383.95,360.00,366.45,365.00,373.15,985,15754,5920557.00,
200224,B ,Q,373.80,377.85,365.00,372.65,372.80,366.45,275,5830,2148198.00,
210224,B ,Q,380.10,384.40,375.70,376.75,376.75,372.65,417,7281,2759966.00,
220224,B ,Q,376.75,377.40,364.20,368.05,370.15,376.75,227,5583,2047588.00,
230224,B ,Q,375.45,383.00,365.30,376.95,379.95,368.05,433,10773,4040732.00,
260224,B ,Q,372.55,386.95,370.65,382.35,381.00,376.95,402,7660,2912684.00,
270224,B ,Q,382.00,384.50,372.95,374.65,373.00,382.35,266,5563,2113812.00,
280224,B ,Q,373.00,382.25,361.95,365.10,361.95,374.65,760,14280,5289653.00,
290224,B ,Q,369.20,377.80,355.90,377.70,373.55,365.10,633,4534,1665157.00,
010324,B ,Q,362.05,390.20,362.05,381.10,381.00,377.70,758,22624,8640720.00,
020324,B ,Q,374.00,374.10,368.90,371.50,374.10,381.10,22,537,199154.00,
040324,B ,Q,378.00,383.00,369.05,379.50,383.00,371.50,146,2465,928251.00,
050324,B ,Q,371.95,384.05,370.30,373.10,370.30,379.50,143,2482,937206.00,
060324,B ,Q,372.70,373.75,358.95,372.20,372.20,373.10,532,6366,2343845.00,
070324,B ,Q,372.05,378.35,371.45,373.60,372.75,372.20,277,3786,1419415.00,
110324,B ,Q,370.85,388.80,369.00,374.30,377.00,373.60,162,3071,1163170.00,
120324,B ,Q,377.20,393.00,367.50,368.60,370.20,374.30,296,6198,2335015.00,
130324,B ,Q,373.45,374.70,350.20,350.20,350.20,368.60,105,2487,889430.00,
140324,B ,Q,340.20,362.25,335.30,355.40,357.30,350.20,226,13227,4600042.00,
150324,B ,Q,357.20,372.05,347.45,372.05,372.05,355.40,156,2121,758315.00,
180324,B ,Q,380.00,390.65,369.95,390.65,390.65,372.05,304,4067,1546390.00,
190324,B ,Q,407.95,410.15,389.25,406.75,410.15,390.65,295,3996,1592977.00,
200324,B ,Q,424.60,424.60,403.25,406.20,404.50,406.75,373,7337,2995722.00,
210324,B ,Q,406.45,414.00,399.35,402.45,401.85,406.20,170,2609,1054924.00,
220324,B ,Q,406.00,422.55,405.60,422.55,422.55,402.45,85,3621,1507436.00,
260324,B ,Q,431.00,443.65,412.00,424.20,412.00,422.55,200,3624,1563236.00,
270324,T ,Q,412.00,439.75,412.00,434.00,438.00,424.20,29,51173,22196035.00,
280324,T ,Q,430.05,430.05,416.60,420.10,420.10,434.00,41,1375,585724.00,
010424,T ,Q,419.00,441.10,419.00,441.00,441.00,420.10,58,3484,1519305.00,
020424,T ,Q,459.00,463.05,453.00,463.05,463.05,441.00,58,1225,565630.00,
030424,T ,Q,486.05,486.20,472.50,483.80,478.05,463.05,114,7487,3624099.00,
040424,T ,Q,493.50,506.00,460.00,505.10,505.00,483.80,231,9014,4436702.00,
050424,T ,Q,507.95,515.00,480.00,490.25,485.00,505.10,183,6554,3217054.00,
080424,T ,Q,490.25,504.00,478.00,503.90,500.00,490.25,106,5292,2608091.00,
090424,T ,Q,514.00,514.00,483.10,494.00,494.00,503.90,85,4301,2150633.00,
100424,T ,Q,491.00,500.00,480.00,489.50,491.00,494.00,54,1733,844430.00,
