150523,T ,Q,27.50,27.93,27.06,27.93,27.93,26.60,16,1562,43340.00,
160523,T ,Q,27.60,27.93,27.00,27.00,27.00,27.93,7,320,8704.00,
170523,T ,Q,26.33,27.99,26.33,27.21,27.21,27.00,5,72,1927.00,
180523,T ,Q,25.85,28.20,25.85,27.79,28.19,27.21,20,894,24704.00,
190523,T ,Q,28.19,28.30,26.61,28.13,28.19,27.79,31,5470,150226.00,
220523,T ,Q,28.19,28.19,26.76,27.85,27.85,28.13,10,533,14510.00,
230523,T ,Q,26.50,27.45,26.46,26.92,26.92,27.85,18,1503,40264.00,
240523,T ,Q,25.61,27.00,25.58,26.36,27.00,26.92,30,1682,43531.00,
250523,T ,Q,27.55,27.55,26.36,27.49,27.49,26.36,9,493,13127.00,
260523,T ,Q,27.00,28.35,26.50,27.40,27.40,27.49,21,1563,42680.00,
290523,T ,Q,26.06,28.72,26.06,26.95,26.95,27.40,15,675,18136.00,
300523,T ,Q,26.00,28.10,25.63,27.49,27.49,26.95,7,425,11131.00,
310523,T ,Q,28.14,28.14,26.12,26.12,26.12,27.49,13,97,2611.00,
010623,T ,Q,26.50,26.50,25.50,26.50,26.50,26.12,6,106,2708.00,
020623,T ,Q,25.25,27.77,25.21,25.84,25.84,26.50,25,1507,38269.00,
050623,T ,Q,26.48,26.48,24.61,24.88,25.49,25.84,23,894,22491.00,
060623,T ,Q,23.72,25.40,23.72,25.13,25.15,24.88,22,4026,100089.00,
070623,T ,Q,25.15,25.90,24.65,25.90,25.90,25.13,8,2526,63272.00,
080623,T ,Q,26.79,26.79,25.51,26.13,26.13,25.90,20,2487,64560.00,
090623,T ,Q,25.06,25.95,25.06,25.75,25.75,26.13,14,2607,65742.00,
120623,T ,Q,26.70,27.00,25.56,27.00,27.00,25.75,26,2528,68052.00,
130623,T ,Q,27.00,28.35,26.33,28.33,28.33,27.00,52,9385,263977.00,
140623,T ,Q,28.33,29.58,28.20,29.00,29.00,28.33,58,9328,270260.00,
150623,T ,Q,29.00,30.45,29.00,30.45,30.45,29.00,21,4537,136977.00,
160623,T ,Q,30.45,31.97,29.51,30.95,30.95,30.45,55,10750,338035.00,
240723,T ,Q,30.00,30.00,29.41,29.61,30.00,30.95,30,7735,229659.00,
250723,T ,Q,29.50,29.61,28.13,28.13,28.13,29.61,11,666,18872.00,
260723,T ,Q,26.73,26.75,26.73,26.73,26.73,28.13,8,1395,37292.00,
270723,T ,Q,25.40,27.00,25.40,26.80,26.80,26.73,19,3723,96862.00,
280723,T ,Q,26.40,27.75,25.90,26.89,26.89,26.80,21,2811,75190.00,
310723,T ,Q,26.19,26.19,25.85,25.86,25.86,26.89,5,17,440.00,
010823,T ,Q,25.20,26.40,25.20,25.90,25.90,25.86,30,7740,203081.00,
020823,T ,Q,26.20,27.18,26.20,26.80,27.18,25.90,9,1877,50610.00,
030823,T ,Q,27.18,27.18,26.25,26.25,26.25,26.80,5,801,21238.00,
040823,T ,Q,27.18,27.18,25.81,25.81,25.81,26.25,6,331,8601.00,
070823,T ,Q,26.80,26.80,24.65,26.00,26.00,25.81,8,378,9927.00,
080823,T ,Q,26.00,26.49,24.71,26.00,26.00,26.00,7,42,1089.00,
090823,T ,Q,24.80,26.50,24.80,25.40,25.35,26.00,12,569,15023.00,
100823,T ,Q,24.13,24.13,24.13,24.13,24.13,25.40,3,500,12065.00,
110823,T ,Q,23.65,24.13,23.65,24.13,24.13,24.13,7,1002,24177.00,
160823,T ,Q,23.50,24.25,23.50,24.25,24.25,24.13,4,617,14507.00,
170823,T ,Q,23.05,23.77,23.05,23.77,23.77,24.25,3,3,69.00,
180823,T ,Q,23.77,24.75,22.59,23.76,24.14,23.77,15,746,17980.00,
210823,T ,Q,23.80,24.94,23.80,24.94,24.94,23.76,19,3071,76561.00,
220823,T ,Q,26.18,26.18,26.18,26.18,26.18,24.94,22,5034,131790.00,
230823,T ,Q,25.15,27.48,25.15,27.48,27.48,26.18,18,3389,93125.00,
240823,T ,Q,28.85,28.85,28.84,28.85,28.85,27.48,28,9761,281551.00,
250823,T ,Q,30.29,30.29,29.40,30.29,30.29,28.85,40,8047,243466.00,
280823,T ,Q,29.69,30.89,29.69,30.89,30.89,30.29,25,16080,487377.00,
290823,T ,Q,30.88,30.88,30.85,30.85,30.85,30.89,15,7165,221244.00,
300823,T ,Q,31.45,31.45,31.44,31.45,31.45,30.85,26,8884,279379.00,
310823,T ,Q,31.45,31.45,31.40,31.40,31.40,31.45,3,52,1632.00,
010923,T ,Q,30.78,30.78,30.78,30.78,30.78,31.40,6,2168,66731.00,
040923,T ,Q,30.70,30.70,30.70,30.70,30.70,30.78,2,100,3070.00,
050923,T ,Q,30.70,30.70,30.70,30.70,30.70,30.70,2,101,3100.00,
060923,T ,Q,30.09,30.09,30.09,30.09,30.09,30.70,2,70,2106.00,
070923,T ,Q,29.49,29.49,29.49,29.49,29.49,30.09,1,100,2949.00,
080923,T ,Q,28.91,28.91,28.91,28.91,28.91,29.49,2,53,1532.00,
110923,T ,Q,28.80,29.48,28.80,29.48,29.48,28.91,25,4919,143932.00,
120923,T ,Q,29.90,29.90,28.90,29.90,29.90,29.48,21,7118,212752.00,
130923,T ,Q,29.90,29.90,29.89,29.89,29.89,29.90,7,638,19071.00,
140923,T ,Q,29.89,29.89,29.85,29.85,29.85,29.89,8,478,14287.00,
150923,T ,Q,29.70,29.80,29.70,29.80,29.80,29.85,6,1510,44898.00,
180923,T ,Q,29.50,29.50,29.50,29.50,29.50,29.80,10,3210,94695.00,
210923,T ,Q,28.91,29.50,28.91,28.91,28.91,29.50,9,4189,121133.00,
220923,T ,Q,29.00,29.48,28.60,29.48,29.48,28.91,20,4921,143979.00,
250923,T ,Q,30.06,30.06,30.06,30.06,30.06,29.48,14,22445,674696.00,
260923,T ,Q,30.65,30.65,29.48,29.60,29.60,30.06,9,2430,73844.00,
270923,T ,Q,30.00,30.00,30.00,30.00,30.00,29.60,5,423,12690.00,
280923,T ,Q,30.60,30.60,29.40,30.60,30.60,30.00,25,17990,550374.00,
290923,T ,Q,31.20,31.21,31.20,31.21,31.21,30.60,15,5049,157576.00,
031023,T ,Q,31.83,32.77,31.21,32.77,32.77,31.21,61,9428,304338.00,
041023,T ,Q,34.00,34.40,33.00,34.40,34.40,32.77,64,23480,805498.00,
051023,T ,Q,36.12,36.12,36.12,36.12,36.12,34.40,21,5877,212277.00,
061023,T ,Q,37.92,37.92,37.92,37.92,37.92,36.12,26,6641,251826.00,
091023,T ,Q,39.81,39.81,39.00,39.81,39.81,37.92,74,26330,1047827.00,
101023,T ,Q,41.80,41.80,41.80,41.80,41.80,39.81,29,6309,263716.00,
111023,T ,Q,43.88,43.89,43.88,43.89,43.89,41.80,21,4022,176524.00,
121023,T ,Q,44.76,44.76,44.76,44.76,44.76,43.89,65,24361,1090398.00,
131023,T ,Q,44.76,45.00,44.50,45.00,45.00,44.76,41,14510,648622.00,
161023,T ,Q,45.90,45.90,45.00,45.00,45.00,45.00,27,8689,398574.00,
171023,T ,Q,45.90,45.90,45.00,45.90,45.90,45.00,25,5105,232726.00,
181023,T ,Q,46.00,46.00,45.90,45.90,45.90,45.90,25,11613,533712.00,
191023,T ,Q,46.70,46.81,46.70,46.81,46.81,45.90,20,4625,216354.00,
201023,T ,Q,46.81,47.70,46.81,47.00,47.00,46.81,12,3120,148474.00,
231023,T ,Q,47.00,47.00,46.10,46.10,46.10,47.00,16,5262,243762.00,
251023,T ,Q,46.10,46.10,45.18,45.18,45.18,46.10,9,1310,60371.00,
261023,T ,Q,44.28,44.28,44.28,44.28,44.28,45.18,6,2758,122124.00,
271023,T ,Q,44.28,44.28,43.50,44.28,44.28,44.28,8,1291,56525.00,
301023,T ,Q,43.45,43.45,43.40,43.40,43.40,44.28,2,85,3690.00,
311023,T ,Q,42.54,42.54,42.54,42.54,42.54,43.40,1,20,850.00,
011123,T ,Q,41.69,41.69,41.69,41.69,41.69,42.54,3,730,30433.00,
021123,T ,Q,40.86,40.86,40.86,40.86,40.86,41.69,2,80,3268.00,
031123,T ,Q,40.05,40.05,40.05,40.05,40.05,40.86,17,5619,225040.00,
061123,T ,Q,39.25,39.25,39.25,39.25,39.25,40.05,1,40,1570.00,
071123,T ,Q,38.47,38.47,38.47,38.47,38.47,39.25,5,163,6270.00,
081123,T ,Q,38.05,38.40,38.05,38.40,38.40,38.47,12,1110,42620.00,
091123,T ,Q,37.64,37.64,37.64,37.64,37.64,38.40,4,161,6060.00,
101123,T ,Q,37.00,37.00,36.89,36.89,36.89,37.64,3,126,4650.00,
121123,T ,Q,36.89,36.89,36.89,36.89,36.89,36.89,1,39,1438.00,
151123,T ,Q,36.16,36.16,36.16,36.16,36.16,36.89,1,5,180.00,
161123,T ,Q,36.87,36.87,35.44,35.44,35.44,36.16,5,651,23215.00,
171123,T ,Q,34.74,35.43,34.74,34.75,34.75,35.44,7,702,24493.00,
201123,T ,Q,35.00,36.48,35.00,36.46,36.48,34.75,17,5578,200439.00,
211123,T ,Q,36.46,38.14,35.20,37.71,38.14,36.46,15,1401,51834.00,
221123,T ,Q,38.99,39.59,38.00,39.59,39.59,37.71,31,3026,119446.00,
231123,T ,Q,41.45,41.45,39.00,40.75,40.75,39.59,12,1779,70716.00,
241123,T ,Q,40.90,42.78,40.00,42.78,42.78,40.75,17,1920,82118.00,
281123,T ,Q,44.91,44.91,44.91,44.91,44.91,42.78,9,431,19356.00,
291123,T ,Q,47.15,47.15,44.00,45.00,45.00,44.91,23,3571,162914.00,
301123,T ,Q,44.10,44.20,44.10,44.20,44.20,45.00,5,620,27362.00,
011223,T ,Q,44.20,44.20,43.32,43.32,43.32,44.20,4,170,7386.00,
041223,T ,Q,42.46,42.46,42.46,42.46,42.46,43.32,3,25,1061.00,
051223,T ,Q,42.20,42.20,41.62,41.62,41.62,42.46,6,108,4554.00,
061223,T ,Q,41.62,41.62,40.79,40.79,40.79,41.62,3,7,287.00,
071223,T ,Q,40.79,40.79,39.98,39.98,39.98,40.79,5,188,7556.00,
081223,T ,Q,39.98,39.98,39.98,39.98,39.98,39.98,2,4,159.00,
111223,T ,Q,39.20,39.20,39.19,39.19,39.19,39.98,2,2,78.00,
121223,T ,Q,39.97,39.97,39.97,39.97,39.97,39.19,9,2627,105001.00,
131223,T ,Q,39.97,39.97,39.18,39.97,39.97,39.97,6,424,16931.00,
141223,T ,Q,39.97,39.97,39.97,39.97,39.97,39.97,9,449,17946.00,
151223,T ,Q,40.00,40.70,40.00,40.70,40.70,39.97,8,1079,43878.00,
181223,T ,Q,41.51,41.51,40.50,40.50,40.50,40.70,9,2755,114102.00,
191223,T ,Q,40.50,40.50,39.75,39.75,39.75,40.50,11,1414,56316.00,
201223,T ,Q,39.00,39.00,39.00,39.00,39.00,39.75,4,2065,80535.00,
211223,T ,Q,39.78,39.78,38.45,38.45,38.45,39.00,5,1008,38760.00,
221223,T ,Q,38.45,38.45,37.69,37.69,37.69,38.45,6,3711,139869.00,
261223,T ,Q,37.69,37.69,37.69,37.69,37.69,37.69,2,80,3015.00,
271223,T ,Q,36.94,36.94,36.94,36.94,36.94,37.69,4,26618,983268.00,
281223,T ,Q,36.21,36.21,36.21,36.21,36.21,36.94,2,101,3657.00,
291223,T ,Q,35.55,35.65,35.55,35.65,35.65,36.21,2,10,356.00,
010124,T ,Q,35.65,35.75,35.65,35.75,35.75,35.65,2,60,2144.00,
020124,T ,Q,36.40,36.40,36.40,36.40,36.40,35.75,4,3100,112840.00,
030124,T ,Q,37.12,37.12,37.12,37.12,37.12,36.40,2,501,18597.00,
040124,T ,Q,37.86,37.86,37.14,37.86,37.86,37.12,11,400,14943.00,
050124,T ,Q,38.61,38.61,38.61,38.61,38.61,37.86,6,946,36525.00,
080124,T ,Q,40.54,40.54,40.54,40.54,40.54,38.61,17,3429,139011.00,
090124,T ,Q,42.56,42.56,42.56,42.56,42.56,40.54,4,750,31920.00,
100124,T ,Q,44.50,44.68,44.40,44.68,44.68,42.56,30,3262,145521.00,
110124,T ,Q,46.90,46.91,42.50,46.77,45.00,44.68,67,27270,1255787.00,
120124,T ,Q,45.05,45.90,44.44,45.00,45.00,46.77,22,9813,436336.00,
150124,T ,Q,43.88,45.65,43.88,45.65,45.65,45.00,12,381,17109.00,
160124,T ,Q,45.60,45.60,43.50,44.95,44.95,45.65,10,1920,86927.00,
170124,T ,Q,44.85,44.85,43.60,44.00,44.00,44.95,8,1272,55980.00,
180124,T ,Q,44.00,44.00,42.05,44.00,44.00,44.00,11,1045,45907.00,
190124,T ,Q,44.05,46.20,44.05,46.20,46.20,44.00,25,11683,538635.00,
200124,T ,Q,48.51,48.51,48.00,48.51,48.51,46.20,44,5941,287880.00,
230124,T ,Q,50.93,50.93,48.00,49.81,49.00,48.51,32,4653,235846.00,
240124,T ,Q,49.00,49.00,47.40,47.40,47.40,49.81,6,317,15341.00,
250124,T ,Q,45.03,45.03,45.03,45.03,45.03,47.40,6,355,15985.00,
290124,T ,Q,42.78,42.78,42.78,42.78,42.78,45.03,2,550,23529.00,
300124,T ,Q,40.65,40.65,40.65,40.65,40.65,42.78,9,1047,42560.00,
010224,T ,Q,40.00,40.00,40.00,40.00,40.00,40.65,1,5,200.00,
070224,T ,Q,42.00,42.00,38.00,38.00,38.00,40.00,6,3500,137000.00,
080224,T ,Q,38.00,38.00,38.00,38.00,38.00,38.00,3,1000,38000.00,
090224,T ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,110,4180.00,
190224,T ,Q,37.00,37.00,37.00,37.00,37.00,38.00,1,1,37.00,
210224,T ,Q,35.15,35.15,35.15,35.15,35.15,37.00,2,90,3163.00,
220224,T ,Q,33.40,35.00,33.40,35.00,35.00,35.15,3,1110,37234.00,
230224,T ,Q,35.00,35.00,35.00,35.00,35.00,35.00,3,500,17500.00,
260224,T ,Q,35.00,35.00,34.00,35.00,35.00,35.00,9,1045,36075.00,
270224,T ,Q,34.00,34.00,33.50,33.50,33.50,35.00,2,199,6716.00,
280224,T ,Q,33.00,33.20,32.10,33.20,33.20,33.50,6,3308,109071.00,
290224,T ,Q,32.54,32.54,32.54,32.54,32.54,33.20,1,3,97.00,
040324,T ,Q,32.80,32.80,32.80,32.80,32.80,32.54,1,149,4887.00,
060324,T ,Q,32.70,32.80,32.70,32.80,32.80,32.80,2,11,360.00,
140324,B ,Q,31.16,34.40,31.16,33.40,33.40,32.80,10,2385,77291.00,
150324,T ,Q,35.05,35.07,35.05,35.07,35.07,33.40,21,9826,344596.00,
180324,T ,Q,35.07,36.82,35.07,36.82,36.82,35.07,18,6604,241380.00,
190324,T ,Q,36.82,38.60,36.82,38.48,38.48,36.82,11,876,33317.00,
200324,T ,Q,40.22,40.22,36.56,36.56,36.56,38.48,21,618,22712.00,
210324,T ,Q,34.74,38.20,34.74,38.01,38.20,36.56,18,2662,92661.00,
220324,T ,Q,38.50,38.50,36.20,38.49,38.49,38.01,8,263,9869.00,
270324,T ,Q,38.25,38.25,38.25,38.25,38.25,38.49,5,1000,38250.00,
010424,T ,Q,37.49,37.49,37.49,37.49,37.49,38.25,3,461,17282.00,
030424,T ,Q,37.49,37.49,36.85,36.85,36.85,37.49,5,1014,37366.00,
100424,T ,Q,36.12,36.12,36.12,36.12,36.12,36.85,3,18,650.00,
120424,T ,Q,36.12,36.12,35.90,35.90,35.90,36.12,3,124,4463.00,
150424,T ,Q,35.85,35.85,35.85,35.85,35.85,35.90,1,1,35.00,
160424,T ,Q,35.50,35.50,35.50,35.50,35.50,35.85,4,127,4508.00,
180424,T ,Q,35.50,35.50,35.50,35.50,35.50,35.50,6,1198,42529.00,
190424,T ,Q,35.99,35.99,34.79,35.00,35.00,35.50,7,43166,1501879.00,
220424,T ,Q,34.95,34.95,34.95,34.95,34.95,35.00,3,1001,34984.00,
230424,T ,Q,34.95,34.95,34.95,34.95,34.95,34.95,1,100,3495.00,
240424,T ,Q,34.95,35.50,34.95,35.50,35.50,34.95,5,506,17794.00,
250424,T ,Q,35.50,35.50,35.00,35.00,35.00,35.50,4,176,6185.00,
290424,T ,Q,35.00,35.00,35.00,35.00,35.00,35.00,3,201,7035.00,
300424,T ,Q,35.00,35.00,34.30,34.40,34.40,35.00,4,458,15904.00,
020524,T ,Q,35.08,35.08,35.08,35.08,35.08,34.40,3,337,11821.00,
030524,T ,Q,35.78,35.78,35.78,35.78,35.78,35.08,10,1386,49591.00,
060524,T ,Q,35.00,35.00,35.00,35.00,35.00,35.78,1,183,6405.00,
070524,T ,Q,34.90,34.90,33.30,34.00,34.00,35.00,3,506,17207.00,
080524,T ,Q,34.00,34.00,34.00,34.00,34.00,34.00,3,465,15810.00,
090524,T ,Q,35.70,35.70,35.70,35.70,35.70,34.00,1,1000,35700.00,
100524,T ,Q,37.40,37.40,35.00,35.00,35.00,35.70,6,1217,44857.00,
130524,T ,Q,36.75,36.75,36.50,36.56,36.50,35.00,9,3334,121755.00,
140524,T ,Q,37.99,38.38,37.99,38.38,38.38,36.56,12,1277,48943.00,
150524,T ,Q,39.00,40.29,39.00,40.29,40.29,38.38,30,6623,265432.00,
160524,T ,Q,38.34,41.95,38.34,39.50,39.50,40.29,13,4773,188269.00,
170524,T ,Q,38.71,38.71,38.71,38.71,38.71,39.50,6,1410,54581.00,
210524,T ,Q,38.71,38.71,38.71,38.71,38.71,38.71,1,1000,38710.00,
230524,T ,Q,38.75,38.75,38.75,38.75,38.75,38.71,1,40,1550.00,
240524,T ,Q,38.75,38.75,38.70,38.70,38.70,38.75,10,2344,90785.00,
270524,T ,Q,38.70,38.70,38.70,38.70,38.70,38.70,1,5,193.00,
280524,T ,Q,38.80,38.80,38.70,38.70,38.70,38.70,5,1127,43702.00,
290524,T ,Q,38.30,38.30,38.30,38.30,38.30,38.70,3,569,21792.00,
300524,T ,Q,37.54,37.54,37.54,37.54,37.54,38.30,4,1823,68435.00,
310524,T ,Q,36.90,36.90,36.90,36.90,36.90,37.54,5,150,5535.00,
060624,T ,Q,37.00,37.00,37.00,37.00,37.00,36.90,1,100,3700.00,
070624,T ,Q,36.50,36.50,36.50,36.50,36.50,37.00,3,3332,121618.00,
110624,T ,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,400,14600.00,
120624,T ,Q,37.15,37.23,37.15,37.23,37.23,36.50,5,4430,164888.00,
130624,T ,Q,37.23,37.23,37.23,37.23,37.23,37.23,4,502,18689.00,
140624,T ,Q,37.55,37.55,37.55,37.55,37.55,37.23,2,2277,85501.00,
180624,T ,Q,38.30,38.30,38.30,38.30,38.30,37.55,4,1872,71697.00,
200624,T ,Q,39.06,39.06,39.06,39.06,39.06,38.30,3,350,13671.00,
210624,T ,Q,39.84,39.84,39.84,39.84,39.84,39.06,1,25,996.00,
240624,T ,Q,40.00,41.83,40.00,41.83,41.83,39.84,4,156,6473.00,
250624,T ,Q,43.92,43.92,43.92,43.92,43.92,41.83,2,1800,79056.00,270624,T ,Q,46.11,46.11,46.11,46.11,46.11,43.92,6,3130,144324.00,
280624,T ,Q,48.41,48.41,48.41,48.41,48.41,46.11,6,4500,217845.00,
010724,T ,Q,49.38,50.83,49.38,50.83,50.83,48.41,8,488,24768.00
020724,T ,Q,53.37,53.37,53.37,53.37,53.37,50.83,4,889,47445.00
