080223,X ,Q,227.00,227.00,204.00,209.25,212.00,221.95,385,18126,3889904.00,
090223,X ,Q,208.00,217.95,201.00,205.50,203.00,209.25,358,12901,2661075.00,
100223,X ,Q,200.00,214.00,196.00,202.45,199.00,205.50,440,36005,7324467.00,
130223,X ,Q,203.00,204.30,171.10,186.75,186.75,202.45,608,24256,4548845.00,
140223,X ,Q,186.75,209.00,183.00,194.00,194.00,186.75,263,12518,2383249.00,
150223,X ,Q,188.00,197.00,182.20,191.25,191.25,194.00,229,10133,1937455.00,
160223,X ,Q,198.30,198.95,187.10,189.10,187.15,191.25,167,6767,1300889.00,
170223,X ,Q,185.15,193.00,184.70,186.05,189.00,189.10,224,9706,1812160.00,
200223,X ,Q,185.70,185.70,170.00,174.05,174.05,186.05,463,21108,3691091.00,
210223,X ,Q,177.65,186.90,175.05,180.45,183.00,174.05,200,10743,1940240.00,
220223,X ,Q,183.95,188.90,177.00,186.30,186.30,180.45,231,12900,2379178.00,
230223,X ,Q,186.30,191.50,181.45,183.85,183.95,186.30,149,6048,1131873.00,
240223,X ,Q,188.00,191.90,180.25,189.55,186.55,183.85,114,9984,1844855.00,
270223,X ,Q,189.55,193.50,181.30,188.10,193.50,189.55,100,4140,771346.00,
280223,X ,Q,188.10,194.25,155.05,179.15,180.00,188.10,203,9083,1671160.00,
010323,X ,Q,188.80,188.80,175.95,179.00,179.00,179.15,101,3249,579951.00,
020323,X ,Q,180.40,184.50,175.00,175.45,175.00,179.00,131,12520,2216215.00,
030323,X ,Q,185.00,185.00,172.00,178.50,179.80,175.45,160,12305,2154676.00,
060323,X ,Q,182.90,182.90,168.90,170.05,175.00,178.50,226,14121,2467453.00,
080323,X ,Q,156.20,168.85,156.20,167.60,165.25,170.05,518,33328,5400903.00,
090323,X ,Q,169.90,169.90,161.00,162.60,162.60,167.60,251,18170,2956343.00,
100323,X ,Q,162.50,162.50,156.00,157.80,158.50,162.60,245,15841,2506543.00,
130323,X ,Q,161.00,161.00,141.00,148.55,148.55,157.80,619,46721,6890072.00,
140323,X ,Q,148.55,159.50,143.10,144.35,144.25,148.55,205,65754,9556506.00,
150323,X ,Q,144.35,153.95,140.30,141.45,141.45,144.35,242,16792,2405340.00,
160323,X ,Q,141.00,143.00,134.00,140.70,140.00,141.45,185,10491,1459207.00,
170323,X ,Q,148.00,149.75,137.50,140.75,141.00,140.70,98,4932,705761.00,
200323,X ,Q,140.75,144.00,129.35,131.90,131.90,140.75,300,19947,2660955.00,
210323,X ,Q,131.05,144.60,125.30,139.75,139.00,131.90,258,17488,2367457.00,
220323,X ,Q,144.95,144.95,136.00,137.65,139.00,139.75,170,17634,2474373.00,
230323,X ,Q,139.00,144.00,135.00,137.30,138.95,137.65,124,58481,8043856.00,
240323,X ,Q,139.85,139.85,129.00,134.10,134.10,137.30,209,72241,9641947.00,
270323,X ,Q,132.00,138.00,129.05,130.25,130.25,134.10,193,65345,8538356.00,
280323,X ,Q,128.45,134.40,127.05,131.05,130.00,130.25,170,64990,8506484.00,
290323,X ,Q,131.00,157.25,131.00,144.00,151.00,131.05,393,90734,12968487.00,
310323,X ,Q,159.25,172.80,155.00,171.80,171.80,144.00,794,117022,19938479.00,
030423,X ,Q,180.60,206.15,178.00,206.15,206.15,171.80,822,68068,13625963.00,
050423,X ,Q,215.00,226.75,206.15,226.75,226.75,206.15,1011,60179,13376871.00,
060423,X ,Q,246.95,249.00,212.55,215.90,215.00,226.75,1214,66976,15879017.00,
100423,X ,Q,215.90,237.00,215.90,232.05,232.00,215.90,502,25296,5829579.00,
110423,X ,Q,234.30,238.15,218.00,221.30,221.30,232.05,409,15800,3521413.00,
120423,X ,Q,225.00,229.80,220.50,226.75,227.00,221.30,190,6924,1569452.00,
130423,X ,Q,234.00,234.00,222.20,226.40,226.85,226.75,102,5076,1151905.00,
170423,X ,Q,233.00,233.00,224.70,229.10,229.90,226.40,197,11068,2532919.00,
180423,X ,Q,232.00,244.00,231.00,236.25,236.25,229.10,288,17206,4058492.00,
190423,X ,Q,244.95,252.00,232.50,233.95,232.50,236.25,186,8330,1978319.00,
200423,XT,Q,233.95,238.90,222.30,224.45,224.75,233.95,126,7789,1774886.00,
210423,XT,Q,225.00,225.00,214.00,221.75,223.75,224.45,85,3266,724599.00,
240423,XT,Q,221.75,223.00,215.00,220.85,217.30,221.75,86,17171,3752041.00,
250423,XT,Q,219.00,222.00,216.85,219.50,217.10,220.85,87,3522,767693.00,
260423,XT,Q,219.00,219.00,214.60,215.50,214.60,219.50,63,4363,941831.00,
270423,XT,Q,212.00,214.95,206.00,210.10,208.00,215.50,121,8190,1716071.00,
280423,XT,Q,205.25,210.45,201.00,205.55,205.55,210.10,188,8935,1817491.00,
020523,XT,Q,205.55,214.80,205.00,210.80,213.95,205.55,94,7381,1530530.00,
030523,XT,Q,213.65,213.65,206.10,210.60,210.50,210.80,59,5669,1194739.00,
040523,XT,Q,212.80,214.80,205.35,208.90,213.15,210.60,48,1399,294305.00,
050523,XT,Q,215.00,215.00,208.50,213.85,213.85,208.90,124,6784,1452696.00,
080523,XT,Q,213.85,216.00,213.00,215.55,215.75,213.85,75,3362,722038.00,
090523,XT,Q,210.00,220.00,208.05,212.25,212.25,215.55,91,9406,1994973.00,
100523,XT,Q,211.00,214.90,210.00,212.50,213.00,212.25,43,2648,558315.00,
110523,XT,Q,211.00,217.90,210.00,215.90,210.35,212.50,55,3811,815305.00,
120523,XT,Q,211.00,218.00,211.00,214.85,212.80,215.90,30,2026,431856.00,
150523,XT,Q,212.80,215.00,207.05,208.35,208.00,214.85,75,4618,967588.00,
160523,XT,Q,210.25,210.25,202.00,206.10,205.00,208.35,82,10242,2109031.00,
170523,XT,Q,204.00,206.00,203.05,204.65,205.00,206.10,52,2927,598594.00,
180523,XT,Q,200.60,205.00,198.00,200.20,200.20,204.65,94,7209,1446873.00,
190523,XT,Q,198.00,200.00,196.00,197.05,197.00,200.20,72,2814,556007.00,
220523,XT,Q,204.45,204.45,193.00,202.70,203.00,197.05,95,8517,1705541.00,
230523,X ,Q,203.85,207.50,195.00,202.00,202.00,202.70,170,16238,3270169.00,
240523,X ,Q,207.00,209.00,198.00,203.25,200.00,202.00,122,11164,2260865.00,
250523,X ,Q,195.00,206.00,193.10,203.65,203.00,203.25,305,37436,7435304.00,
260523,X ,Q,197.80,205.45,197.80,200.55,202.50,203.65,120,9397,1882915.00,
290523,X ,Q,195.00,202.50,195.00,198.75,198.50,200.55,110,7484,1482134.00,
300523,X ,Q,194.05,204.60,194.05,198.10,198.00,198.75,190,7267,1454372.00,
310523,X ,Q,198.75,204.00,193.00,199.50,203.00,198.10,131,6774,1337431.00,
010623,X ,Q,195.05,207.95,195.05,196.10,196.10,199.50,103,3092,609289.00,
020623,X ,Q,196.20,196.55,188.25,188.75,188.75,196.10,257,8183,1561322.00,
050623,X ,Q,186.25,194.45,186.25,190.85,192.50,188.75,99,4172,791831.00,
060623,X ,Q,194.00,194.00,186.00,187.75,191.50,190.85,124,4236,797119.00,
070623,X ,Q,191.30,193.00,185.00,191.45,192.00,187.75,97,2579,491328.00,
080623,X ,Q,188.00,195.60,186.20,186.85,188.00,191.45,97,3971,749917.00,
090623,X ,Q,192.00,192.00,185.10,187.15,189.80,186.85,107,4508,849342.00,
120623,X ,Q,189.00,189.00,168.45,170.45,171.10,187.15,444,19670,3455945.00,
130623,X ,Q,183.80,187.00,172.10,183.10,181.10,170.45,248,12229,2191888.00,
140623,X ,Q,181.10,186.00,175.50,177.80,177.00,183.10,142,6056,1087738.00,
150623,X ,Q,174.05,185.00,174.00,177.80,177.00,177.80,91,2349,422265.00,
160623,X ,Q,176.00,194.60,175.35,192.55,194.00,177.80,269,14871,2782466.00,
190623,X ,Q,194.00,209.00,194.00,203.30,202.00,192.55,364,20996,4283459.00,
200623,X ,Q,209.70,209.70,195.65,198.60,198.40,203.30,138,6370,1269537.00,
210623,X ,Q,207.00,207.65,196.00,200.75,203.00,198.60,163,6701,1361563.00,
220623,X ,Q,208.00,208.00,200.00,200.35,200.50,200.75,67,2411,483861.00,
230623,X ,Q,204.00,204.40,194.00,200.00,200.00,200.35,92,2416,483039.00,
260623,X ,Q,195.00,199.95,192.45,199.90,199.95,200.00,45,3897,768009.00,
270623,X ,Q,194.05,215.00,194.05,211.85,212.00,199.90,358,24871,5193552.00,
280623,X ,Q,220.00,220.00,209.25,211.85,210.00,211.85,129,7571,1631770.00,
300623,X ,Q,216.50,219.10,202.80,209.40,208.10,211.85,152,7190,1538501.00,
030723,X ,Q,206.00,212.00,206.00,208.55,206.00,209.40,128,5051,1050043.00,
040723,X ,Q,206.00,214.00,203.00,206.00,207.00,208.55,157,6288,1306410.00,
050723,X ,Q,207.00,222.80,205.00,219.10,219.10,206.00,183,15423,3322126.00,
060723,X ,Q,220.00,238.00,215.55,235.30,235.30,219.10,585,41909,9703860.00,
070723,X ,Q,239.00,239.00,225.80,236.80,235.00,235.30,241,12089,2807679.00,
100723,X ,Q,246.00,246.00,222.30,233.15,232.50,236.80,302,16739,3862702.00,
110723,X ,Q,233.00,233.00,210.00,224.55,224.65,233.15,442,26722,5890238.00,
120723,X ,Q,224.60,235.00,218.00,232.40,230.45,224.55,241,14532,3334954.00,
130723,X ,Q,228.00,234.00,221.30,228.70,230.00,232.40,194,12705,2909303.00,
140723,X ,Q,232.75,234.90,222.00,227.15,225.50,228.70,238,7534,1710026.00,
170723,X ,Q,222.50,231.00,222.00,225.95,227.00,227.15,192,7846,1772378.00,
180723,X ,Q,227.00,232.00,223.10,224.65,224.10,225.95,199,9392,2134254.00,
190723,X ,Q,231.45,231.45,219.55,221.20,220.80,224.65,118,6325,1418723.00,
200723,X ,Q,215.50,225.70,215.50,219.65,219.65,221.20,190,16138,3538416.00,
210723,X ,Q,222.45,226.90,217.30,220.50,220.50,219.65,153,5819,1287655.00,
240723,X ,Q,225.00,225.00,219.35,222.40,222.55,220.50,123,7833,1733027.00,
250723,X ,Q,224.85,224.85,219.00,220.60,220.10,222.40,92,5212,1150981.00,
260723,X ,Q,224.50,225.00,218.40,220.75,221.00,220.60,100,9077,2018792.00,
270723,X ,Q,219.05,224.90,219.05,220.65,221.00,220.75,86,3253,720731.00,
280723,X ,Q,219.10,221.00,217.00,219.95,220.45,220.65,67,4694,1026513.00,
310723,X ,Q,220.45,222.00,214.50,215.35,214.50,219.95,136,5411,1176783.00,
010823,X ,Q,221.80,221.80,215.10,218.10,219.95,215.35,110,5371,1174350.00,
020823,X ,Q,219.90,219.90,202.20,206.80,206.90,218.10,231,19455,4080213.00,
030823,X ,Q,208.00,209.90,198.15,200.10,202.00,206.80,169,10034,2030360.00,
040823,X ,Q,195.00,214.00,195.00,203.20,201.50,200.10,116,6894,1395837.00,
070823,X ,Q,205.65,205.65,198.10,200.20,204.85,203.20,80,3850,775847.00,
080823,X ,Q,198.50,204.40,198.50,199.40,199.85,200.20,66,1785,356156.00,
090823,X ,Q,197.00,208.00,197.00,200.00,200.00,199.40,105,6718,1331278.00,
100823,X ,Q,200.50,207.90,200.50,202.90,205.00,200.00,25,538,109141.00,
110823,X ,Q,204.50,204.50,196.05,198.45,196.20,202.90,104,5258,1048279.00,
140823,X ,Q,198.40,206.85,194.50,203.20,203.60,198.45,164,15202,3066896.00,
160823,X ,Q,203.60,212.10,203.60,208.75,209.00,203.20,123,8433,1752362.00,
170823,X ,Q,208.75,215.00,206.15,214.25,214.25,208.75,142,11806,2510819.00,
180823,X ,Q,217.00,220.00,206.00,211.30,211.30,214.25,122,6510,1369861.00,
210823,X ,Q,210.15,212.40,206.00,207.85,207.50,211.30,94,4113,855546.00,
220823,X ,Q,207.00,211.70,206.00,208.70,210.95,207.85,58,1987,414136.00,
230823,X ,Q,216.00,216.00,210.00,214.10,214.90,208.70,99,7023,1500514.00,
240823,X ,Q,217.95,217.95,208.10,212.95,213.95,214.10,58,6178,1303489.00,
250823,X ,Q,217.80,224.00,215.60,221.85,222.00,212.95,308,22074,4884388.00,
280823,X ,Q,222.00,228.00,216.00,221.40,222.00,221.85,135,13658,3057484.00,
290823,X ,Q,222.00,228.00,210.00,213.35,213.35,221.40,304,45544,10033203.00,
300823,X ,Q,217.80,223.50,212.10,213.90,213.90,213.35,138,6331,1358363.00,
310823,X ,Q,213.10,220.00,210.30,216.15,216.15,213.90,107,4513,962639.00,
010923,X ,Q,208.40,225.00,208.40,223.10,224.00,216.15,178,16107,3541748.00,
040923,X ,Q,226.50,228.00,222.00,225.30,225.30,223.10,170,8441,1894016.00,
050923,X ,Q,228.80,245.45,223.65,243.40,243.40,225.30,517,37503,9052460.00,
060923,X ,Q,248.30,267.70,243.00,267.00,267.70,243.40,755,36027,9361257.00,
070923,X ,Q,271.00,279.90,260.20,263.25,263.25,267.00,570,33105,8895229.00,
080923,X ,Q,259.00,264.00,254.00,255.25,255.50,263.25,257,13466,3469410.00,
110923,X ,Q,256.10,265.80,255.40,261.00,261.90,255.25,174,6989,1818835.00,
120923,X ,Q,260.00,264.50,234.90,241.55,241.55,261.00,380,18390,4523619.00,
130923,X ,Q,241.60,265.70,239.75,265.70,265.70,241.55,411,23858,6121579.00,
140923,X ,Q,273.90,292.25,273.80,292.25,292.25,265.70,407,34903,10066213.00,
150923,X ,Q,309.00,313.90,293.10,305.95,304.70,292.25,837,47033,14254108.00,
180923,X ,Q,308.80,308.80,280.00,281.30,281.30,305.95,598,22345,6440841.00,
200923,X ,Q,283.95,284.00,276.65,282.15,283.90,281.30,137,6047,1698493.00,
210923,XT,Q,284.00,296.25,284.00,287.50,289.00,282.15,272,12269,3558847.00,
220923,XT,Q,290.00,292.00,281.05,284.55,288.95,287.50,90,3702,1067811.00,
250923,XT,Q,288.40,288.40,270.35,270.65,270.80,284.55,139,4561,1256255.00,
260923,XT,Q,268.00,278.95,263.95,271.00,271.00,270.65,90,4745,1273591.00,
270923,XT,Q,276.95,277.00,261.10,262.20,265.00,271.00,110,3596,956766.00,
280923,XT,Q,265.00,269.00,252.55,260.05,262.00,262.20,104,7487,1980000.00,
290923,XT,Q,259.00,266.00,255.15,256.20,256.25,260.05,119,7175,1862522.00,
031023,XT,Q,250.00,266.50,248.10,256.25,255.00,256.20,106,3547,907341.00,
041023,XT,Q,264.90,266.00,251.00,253.00,253.00,256.25,92,5821,1500696.00,
051023,XT,Q,253.10,265.65,253.10,265.65,265.65,253.00,83,11055,2933248.00,
061023,XT,Q,277.50,278.90,270.00,278.90,278.90,265.65,128,6210,1725940.00,
091023,XT,Q,290.00,290.00,265.25,272.20,271.00,278.90,166,7714,2175693.00,
101023,XT,Q,279.00,279.00,261.25,267.30,266.30,272.20,85,3267,879177.00,
111023,XT,Q,275.00,275.00,268.00,270.35,270.00,267.30,37,1356,368039.00,
121023,XT,Q,275.00,275.00,261.05,266.10,270.00,270.35,53,2695,716539.00,
131023,XT,Q,264.75,274.85,260.80,273.35,273.35,266.10,67,3297,885287.00,
161023,XT,Q,268.00,275.00,267.90,268.05,268.00,273.35,47,1288,345804.00,
171023,XT,Q,274.95,274.95,265.50,266.10,270.00,268.05,48,1915,516105.00,
181023,XT,Q,274.00,274.00,265.00,265.50,265.50,266.10,51,1480,393441.00,
191023,XT,Q,261.00,269.95,260.00,261.70,262.00,265.50,57,787,206979.00,
201023,XT,Q,272.75,272.75,255.30,258.00,258.00,261.70,46,1718,447441.00,
231023,XT,Q,245.10,260.00,245.10,247.20,246.20,258.00,95,2851,713242.00,
251023,XT,Q,246.20,247.50,235.00,236.95,237.50,247.20,111,5730,1389427.00,
261023,XT,Q,248.00,248.00,236.00,240.80,242.00,236.95,88,4615,1110254.00,
271023,XT,Q,247.85,247.85,228.80,230.60,228.80,240.80,226,11181,2621880.00,
301023,XT,Q,219.10,228.65,219.10,222.05,222.50,230.60,170,11642,2554740.00,
311023,XT,Q,224.90,224.90,219.00,223.00,223.00,222.05,61,3780,835206.00,
011123,XT,Q,220.05,223.95,215.00,218.20,218.05,223.00,60,1778,391871.00,
021123,XT,Q,216.00,227.55,216.00,225.60,227.50,218.20,60,2688,600203.00,
031123,XT,Q,227.55,227.55,220.00,226.85,227.55,225.60,35,3729,843984.00,
061123,XT,Q,223.65,229.95,221.00,223.30,223.80,226.85,61,3027,680883.00,
071123,XT,Q,223.80,229.45,220.05,220.65,220.60,223.30,36,849,188388.00,
081123,XT,Q,231.65,231.65,214.00,226.55,222.60,220.65,40,1765,398519.00,
091123,XT,Q,222.40,234.95,220.10,224.55,232.00,226.55,95,4002,897188.00,
101123,XT,Q,231.85,231.85,219.00,227.40,227.40,224.55,74,2513,561012.00,
121123,XT,Q,231.00,231.00,221.10,230.00,230.00,227.40,27,1001,227950.00,
131123,XT,Q,233.00,233.00,218.50,226.00,226.00,230.00,100,10786,2386344.00,
151123,XT,Q,231.75,235.00,227.00,233.30,233.30,226.00,96,5916,1381391.00,
161123,XT,Q,233.30,233.30,222.35,230.20,230.25,233.30,75,3377,768260.00,
171123,XT,Q,234.95,234.95,226.00,228.80,226.00,230.20,73,6248,1423771.00,
201123,XT,Q,226.00,233.00,217.55,222.60,225.00,228.80,101,5136,1137886.00,
211123,XT,Q,227.00,233.70,220.00,223.60,227.50,222.60,102,5862,1350696.00,
221123,XT,Q,221.15,228.35,217.00,217.70,217.70,223.60,108,7718,1691710.00,
231123,XT,Q,222.00,228.55,219.00,228.55,228.55,217.70,67,7016,1597112.00,
241123,XT,Q,238.80,239.95,235.00,239.95,239.95,228.55,84,9476,2271659.00,
281123,XT,Q,251.90,251.90,251.90,251.90,251.90,239.95,43,3113,784164.00,
291123,XT,Q,264.45,264.45,264.45,264.45,264.45,251.90,54,2632,696032.00,
301123,XT,Q,276.90,277.65,251.25,270.25,265.20,264.45,457,31441,8570673.00,
011223,XT,Q,264.85,274.45,264.85,270.00,270.00,270.25,63,5501,1475922.00,
041223,XT,Q,270.00,270.00,269.00,270.00,270.00,270.00,53,3952,1066775.00,
051223,XT,Q,264.60,264.60,264.60,264.60,264.60,270.00,11,716,189453.00,
061223,XT,Q,259.35,259.35,259.35,259.35,259.35,264.60,30,991,257015.00,
071223,XT,Q,254.20,254.70,254.20,254.70,254.70,259.35,34,2042,519101.00,
081223,XT,Q,249.65,249.65,249.65,249.65,249.65,254.70,26,806,201217.00,
111223,XT,Q,244.70,244.70,244.70,244.70,244.70,249.65,23,1144,279936.00,
121223,XT,Q,239.85,239.85,239.85,239.85,239.85,244.70,18,222,53246.00,
131223,XT,Q,235.10,235.10,235.10,235.10,235.10,239.85,19,658,154695.00,
141223,XT,Q,230.40,230.40,230.40,230.40,230.40,235.10,58,7122,1640908.00,
151223,XT,Q,230.40,232.10,230.40,231.00,231.00,230.40,61,12138,2814170.00,
181223,XT,Q,231.00,235.60,231.00,235.60,235.60,231.00,32,2079,485723.00,
191223,XT,Q,239.50,240.30,239.50,240.30,240.30,235.60,31,1808,434101.00,
201223,XT,Q,237.70,245.10,237.70,245.10,245.10,240.30,56,7062,1729083.00,
211223,XT,Q,245.00,245.00,240.20,240.20,240.20,245.10,26,1194,287154.00,
221223,XT,Q,235.50,235.50,235.40,235.40,235.40,240.20,23,859,202212.00,
261223,XT,Q,235.00,235.00,230.70,230.70,230.70,235.40,43,3139,732204.00,
271223,XT,Q,226.10,228.60,226.10,228.60,228.60,230.70,59,3764,853444.00,
281223,XT,Q,228.60,228.60,228.60,228.60,228.60,228.60,20,1758,401878.00,
291223,XT,Q,228.00,228.00,224.05,224.05,224.05,228.60,60,3279,737411.00,
010124,XT,Q,226.15,227.00,219.60,219.60,219.60,224.05,75,2907,646507.00,
020124,XT,Q,215.25,219.60,215.25,219.60,219.60,219.60,45,4164,905982.00,
030124,XT,Q,217.85,217.85,215.25,217.85,217.85,219.60,65,4892,1055102.00,
040124,XT,Q,218.00,222.20,218.00,222.20,222.20,217.85,29,2390,527345.00,
050124,XT,Q,222.20,226.60,222.20,226.60,226.60,222.20,37,3295,740800.00,
080124,XT,Q,234.90,237.90,234.90,237.90,237.90,226.60,43,3069,728840.00,
090124,XT,Q,248.00,249.45,237.90,245.05,246.00,237.90,164,7570,1852156.00,
100124,XT,Q,240.00,240.00,235.00,236.60,236.60,245.05,76,2948,698753.00,
110124,XT,Q,240.00,244.85,226.00,233.80,237.00,236.60,100,3948,937200.00,
120124,XT,Q,239.80,239.80,231.00,234.40,234.40,233.80,57,2053,477576.00,
150124,XT,Q,236.00,239.90,230.05,232.60,235.00,234.40,77,3143,732554.00,
160124,XT,Q,237.00,239.00,229.00,236.35,236.80,232.60,80,4631,1080240.00,
170124,XT,Q,230.00,237.00,228.05,232.90,232.90,236.35,89,4109,952647.00,
180124,XT,Q,228.30,236.00,226.00,230.65,234.00,232.90,54,3196,736119.00,
190124,XT,Q,229.00,242.10,221.05,236.20,236.20,230.65,172,14492,3337114.00,
200124,X ,Q,249.00,256.00,240.10,244.80,241.75,236.20,266,25565,6387543.00,
230124,X ,Q,250.00,250.00,220.35,233.30,237.00,244.80,195,9788,2295677.00,
240124,X ,Q,237.00,239.50,227.35,230.65,230.65,233.30,137,5178,1204407.00,
250124,X ,Q,235.90,248.00,226.00,237.60,237.60,230.65,203,17670,4192772.00,
290124,X ,Q,237.60,248.90,225.00,235.30,236.25,237.60,192,9281,2162438.00,
300124,X ,Q,232.00,239.00,226.00,236.00,236.00,235.30,141,10028,2333955.00,
310124,X ,Q,230.10,237.85,226.00,233.60,233.60,236.00,159,9755,2252917.00,
010224,X ,Q,235.90,235.90,228.00,229.95,228.50,233.60,108,6260,1439048.00,
020224,X ,Q,232.00,234.00,225.10,232.00,231.00,229.95,131,6345,1471596.00,
050224,X ,Q,230.00,235.00,225.30,229.90,229.00,232.00,101,6693,1548237.00,
060224,X ,Q,232.10,232.10,226.00,228.90,229.85,229.90,86,5515,1259858.00,
070224,X ,Q,233.85,233.85,219.75,223.25,222.55,228.90,203,20764,4736307.00,
080224,X ,Q,210.00,232.00,178.60,223.25,222.00,223.25,574,38004,7977062.00,
090224,X ,Q,219.95,227.00,207.00,210.55,210.55,223.25,277,18393,3936650.00,
120224,X ,Q,194.10,203.90,194.10,198.00,197.70,210.55,352,20458,4070883.00,
130224,X ,Q,201.00,201.00,193.60,196.25,196.25,198.00,132,5110,1000407.00,
140224,X ,Q,196.25,215.00,196.25,210.25,210.00,196.25,144,12893,2675561.00,
150224,X ,Q,216.40,216.40,201.50,208.10,208.10,210.25,142,8998,1866346.00,
160224,X ,Q,215.90,225.95,208.00,221.35,221.35,208.10,226,13532,2969595.00,
190224,X ,Q,226.90,238.00,224.95,237.65,238.00,221.35,385,25207,5916430.00,
200224,X ,Q,239.95,245.00,234.00,235.10,235.10,237.65,238,26907,6459127.00,
210224,X ,Q,230.40,238.85,225.00,225.75,225.75,235.10,148,12854,2980122.00,
220224,X ,Q,234.95,234.95,221.00,223.35,225.00,225.75,114,5374,1213261.00,
230224,X ,Q,228.95,228.95,216.00,220.30,220.00,223.35,108,5753,1271807.00,
260224,X ,Q,220.00,225.90,215.00,220.40,220.40,220.30,137,10259,2246768.00,
270224,X ,Q,222.00,222.00,218.00,218.15,218.00,220.40,73,3711,811481.00,
280224,X ,Q,218.00,221.70,216.00,216.15,219.95,218.15,43,1350,293907.00,
290224,X ,Q,216.20,216.35,192.90,213.55,211.70,216.15,111,3557,742214.00,
010324,X ,Q,211.70,220.00,210.00,216.35,215.00,213.55,53,1697,365753.00,
020324,X ,Q,210.15,219.95,210.15,215.80,215.80,216.35,16,604,127467.00,
040324,X ,Q,215.80,215.80,208.00,211.00,211.00,215.80,131,9199,1939190.00,
050324,X ,Q,214.95,214.95,208.00,210.20,210.00,211.00,78,5467,1144967.00,
060324,X ,Q,210.00,214.80,200.60,202.60,202.60,210.20,112,5318,1086886.00,
070324,X ,Q,213.00,213.00,204.00,205.15,205.15,202.60,97,5942,1220534.00,
110324,X ,Q,205.15,210.00,202.05,207.80,206.50,205.15,83,5677,1177974.00,
120324,X ,Q,209.95,209.95,197.30,205.10,205.00,207.80,93,4690,948806.00,
130324,X ,Q,205.00,205.00,195.00,196.70,197.00,205.10,140,8606,1704503.00,
140324,X ,Q,192.30,202.00,189.05,200.30,200.00,196.70,55,3834,762899.00,
150324,X ,Q,200.30,202.05,190.00,193.85,193.85,200.30,152,23807,4640756.00,
180324,X ,Q,192.50,198.00,190.30,194.65,195.00,193.85,126,6909,1343255.00,
190324,X ,Q,195.00,200.00,194.10,198.00,200.00,194.65,71,3921,770181.00,
200324,X ,Q,200.00,201.00,194.00,194.10,194.10,198.00,69,3746,737489.00,
210324,X ,Q,200.80,201.00,190.00,197.65,199.00,194.10,112,5360,1052867.00,
220324,X ,Q,199.00,199.00,188.60,192.20,192.20,197.65,162,12939,2515728.00,
260324,X ,Q,192.40,195.00,188.25,188.65,191.00,192.20,114,7155,1358703.00,
270324,X ,Q,191.00,192.05,183.10,190.10,190.00,188.65,126,17621,3331482.00,
280324,X ,Q,190.00,191.00,181.10,182.15,184.50,190.10,162,9757,1806782.00,
010424,X ,Q,182.75,198.00,182.75,196.35,196.95,182.15,103,5851,1141180.00,
020424,X ,Q,199.00,199.00,195.50,196.95,196.75,196.35,43,5165,1017695.00,
030424,X ,Q,196.75,203.90,190.05,195.90,195.90,196.95,110,4106,808428.00,
040424,X ,Q,200.00,205.00,197.00,198.55,198.00,195.90,108,3109,626339.00,
050424,X ,Q,197.00,203.00,196.50,196.90,197.50,198.55,70,2770,547935.00,
