050523,XT,Q,0.56,0.56,0.53,0.56,0.56,0.54,803,1227299,675658.00,
080523,XT,Q,0.56,0.57,0.54,0.55,0.56,0.56,729,1260061,698769.00,
090523,XT,Q,0.55,0.56,0.53,0.55,0.55,0.55,582,779708,427129.00,
100523,XT,Q,0.53,0.56,0.53,0.55,0.55,0.55,466,550421,300300.00,
110523,XT,Q,0.55,0.56,0.54,0.55,0.55,0.55,439,723062,393675.00,
120523,XT,Q,0.55,0.55,0.54,0.54,0.55,0.55,445,531378,289409.00,
150523,XT,Q,0.55,0.55,0.53,0.53,0.53,0.54,593,519195,279211.00,
160523,XT,Q,0.53,0.55,0.52,0.53,0.54,0.53,693,1157109,623387.00,
170523,XT,Q,0.54,0.54,0.52,0.52,0.53,0.53,541,780689,409952.00,
180523,XT,Q,0.52,0.53,0.50,0.51,0.51,0.52,595,621426,319245.00,
190523,XT,Q,0.52,0.53,0.49,0.52,0.53,0.51,606,1033620,523225.00,
220523,XT,Q,0.53,0.53,0.50,0.50,0.52,0.52,563,887283,457966.00,
230523,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,739,1171354,600332.00,
240523,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,601,624843,321296.00,
250523,X ,Q,0.51,0.52,0.50,0.51,0.52,0.51,652,1317807,666387.00,
260523,X ,Q,0.51,0.52,0.50,0.50,0.50,0.51,657,982897,498812.00,
290523,X ,Q,0.51,0.52,0.50,0.52,0.52,0.50,710,1192737,607086.00,
300523,X ,Q,0.52,0.52,0.50,0.51,0.51,0.52,536,794232,405883.00,
310523,X ,Q,0.51,0.52,0.50,0.52,0.52,0.51,611,982009,503210.00,
010623,X ,Q,0.51,0.52,0.50,0.51,0.51,0.52,605,1031443,526287.00,
020623,X ,Q,0.50,0.52,0.50,0.51,0.51,0.51,703,1268102,638202.00,
050623,X ,Q,0.50,0.52,0.50,0.52,0.52,0.51,811,1008733,513809.00,
060623,X ,Q,0.52,0.52,0.50,0.50,0.50,0.52,693,1100576,558339.00,
070623,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,923,1698732,867082.00,
080623,X ,Q,0.52,0.52,0.50,0.51,0.51,0.52,859,1097099,558416.00,
090623,X ,Q,0.51,0.52,0.50,0.51,0.51,0.51,757,1014304,514479.00,
120623,X ,Q,0.51,0.52,0.50,0.50,0.51,0.51,881,841229,428840.00,
130623,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,901,1469653,757552.00,
140623,X ,Q,0.52,0.52,0.51,0.52,0.52,0.52,754,1259445,649552.00,
150623,X ,Q,0.51,0.52,0.50,0.51,0.51,0.52,761,1745046,893469.00,
160623,X ,Q,0.52,0.52,0.50,0.50,0.50,0.51,1023,1657160,835015.00,
190623,X ,Q,0.51,0.52,0.50,0.51,0.51,0.50,981,1705925,871002.00,
200623,X ,Q,0.51,0.52,0.50,0.50,0.50,0.51,637,776332,391987.00,
210623,X ,Q,0.52,0.52,0.50,0.51,0.51,0.50,865,798087,403892.00,
220623,X ,Q,0.51,0.55,0.50,0.51,0.52,0.51,783,1544875,795597.00,
230623,X ,Q,0.52,0.52,0.50,0.50,0.50,0.51,669,1444395,732341.00,
260623,X ,Q,0.51,0.52,0.50,0.52,0.52,0.50,882,1361788,701018.00,
270623,X ,Q,0.52,0.55,0.51,0.53,0.53,0.52,1009,2355895,1238802.00,
280623,X ,Q,0.53,0.53,0.51,0.51,0.51,0.53,1013,1556291,800633.00,
300623,X ,Q,0.51,0.54,0.51,0.53,0.53,0.51,1184,2496017,1305144.00,
030723,X ,Q,0.53,0.55,0.52,0.52,0.52,0.53,1323,1574694,836794.00,
040723,X ,Q,0.53,0.54,0.51,0.51,0.51,0.52,935,1152698,600945.00,
050723,X ,Q,0.51,0.52,0.51,0.51,0.51,0.51,1068,1182755,608757.00,
060723,X ,Q,0.52,0.52,0.51,0.51,0.51,0.51,744,1112014,571028.00,
070723,X ,Q,0.51,0.52,0.50,0.51,0.51,0.51,752,1287515,658348.00,
100723,X ,Q,0.52,0.52,0.50,0.51,0.51,0.51,959,1001786,511050.00,
110723,X ,Q,0.50,0.52,0.50,0.50,0.50,0.51,835,1225099,617596.00,
120723,X ,Q,0.51,0.51,0.49,0.50,0.50,0.50,982,1213765,609778.00,
130723,X ,Q,0.50,0.51,0.50,0.50,0.50,0.50,609,779620,392857.00,
140723,X ,Q,0.51,0.51,0.49,0.50,0.51,0.50,841,1544797,768844.00,
170723,X ,Q,0.50,0.51,0.50,0.51,0.51,0.50,1080,1207107,607598.00,
180723,X ,Q,0.50,0.51,0.49,0.49,0.50,0.51,986,1336825,668273.00,
190723,X ,Q,0.50,0.51,0.49,0.50,0.50,0.49,1036,951299,479140.00,
200723,X ,Q,0.50,0.51,0.50,0.50,0.50,0.50,864,977829,492751.00,
210723,X ,Q,0.51,0.51,0.49,0.49,0.50,0.50,900,1135729,563315.00,
240723,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,1024,1208895,597489.00,
250723,X ,Q,0.50,0.50,0.48,0.50,0.50,0.49,1253,1755764,863641.00,
260723,X ,Q,0.50,0.50,0.48,0.48,0.48,0.50,1337,2045713,993015.00,
270723,X ,Q,0.48,0.49,0.48,0.48,0.49,0.48,1146,1074836,520605.00,
280723,X ,Q,0.48,0.49,0.48,0.49,0.49,0.48,1196,1180465,572122.00,
310723,X ,Q,0.49,0.49,0.47,0.47,0.47,0.49,2801,1922647,928369.00,
010823,X ,Q,0.48,0.48,0.47,0.47,0.47,0.47,1164,1421074,673977.00,
020823,X ,Q,0.48,0.48,0.47,0.47,0.47,0.47,923,1524729,722035.00,
030823,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,1215,1530937,718368.00,
040823,X ,Q,0.47,0.47,0.45,0.46,0.47,0.47,1454,1755626,812198.00,
070823,X ,Q,0.47,0.52,0.46,0.51,0.52,0.46,2204,3565083,1746771.00,
080823,X ,Q,0.52,0.54,0.49,0.50,0.50,0.51,1401,4046819,2085940.00,
090823,X ,Q,0.50,0.50,0.48,0.49,0.50,0.50,936,1603854,789737.00,
100823,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,1188,1093701,541730.00,
110823,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,1231,822184,406757.00,
140823,X ,Q,0.50,0.50,0.45,0.48,0.49,0.49,1218,1079446,528307.00,
160823,X ,Q,0.49,0.50,0.48,0.49,0.49,0.48,1690,1757199,866265.00,
170823,X ,Q,0.50,0.52,0.49,0.51,0.51,0.49,1165,1635968,826303.00,
180823,X ,Q,0.53,0.53,0.50,0.51,0.51,0.51,934,971632,492594.00,
210823,X ,Q,0.51,0.51,0.48,0.50,0.50,0.51,1544,1766076,879272.00,
220823,X ,Q,0.49,0.50,0.49,0.50,0.50,0.50,1232,1058886,524370.00,
230823,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,1413,1664974,823838.00,
240823,X ,Q,0.49,0.51,0.49,0.49,0.50,0.49,1821,1633229,809708.00,
250823,X ,Q,0.50,0.51,0.49,0.49,0.50,0.49,1568,2091073,1046839.00,
280823,X ,Q,0.50,0.51,0.49,0.50,0.51,0.49,1925,2312840,1158821.00,
290823,X ,Q,0.51,0.51,0.50,0.50,0.50,0.50,1929,1849554,934457.00,
300823,X ,Q,0.51,0.51,0.48,0.51,0.51,0.50,2171,3116821,1559386.00,
310823,X ,Q,0.51,0.51,0.49,0.50,0.50,0.51,1936,1822759,906818.00,
010923,X ,Q,0.49,0.51,0.49,0.51,0.51,0.50,1256,2098387,1049205.00,
040923,X ,Q,0.50,0.51,0.49,0.50,0.50,0.51,1590,2197459,1096943.00,
050923,X ,Q,0.51,0.51,0.49,0.49,0.50,0.50,1660,2092329,1039784.00,
060923,X ,Q,0.50,0.50,0.49,0.50,0.50,0.49,2693,1764992,876837.00,
070923,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,1430,2402767,1190376.00,
080923,X ,Q,0.50,0.51,0.49,0.51,0.51,0.49,1515,2899671,1455570.00,
110923,X ,Q,0.51,0.61,0.50,0.59,0.59,0.51,3096,18886343,10390854.00,
120923,X ,Q,0.64,0.64,0.49,0.53,0.53,0.59,3402,10781633,6110730.00,
130923,X ,Q,0.54,0.57,0.53,0.55,0.55,0.53,1904,4461185,2463288.00,
140923,X ,Q,0.55,0.57,0.55,0.56,0.56,0.55,1985,2509835,1404863.00,
150923,X ,Q,0.56,0.57,0.54,0.55,0.55,0.56,1592,2543059,1408097.00,
180923,X ,Q,0.56,0.57,0.55,0.57,0.57,0.55,3907,2306826,1295986.00,
200923,X ,Q,0.57,0.57,0.55,0.56,0.56,0.57,1502,2483755,1395282.00,
210923,X ,Q,0.57,0.57,0.53,0.54,0.54,0.56,1663,3181620,1738877.00,
220923,X ,Q,0.55,0.56,0.54,0.55,0.56,0.54,1805,3031801,1665638.00,
250923,X ,Q,0.56,0.56,0.54,0.55,0.55,0.55,1961,1433379,784153.00,
260923,X ,Q,0.55,0.59,0.54,0.58,0.58,0.55,3568,2851697,1610281.00,
270923,X ,Q,0.59,0.59,0.55,0.56,0.56,0.58,1429,1963401,1111706.00,
280923,X ,Q,0.56,0.57,0.54,0.56,0.56,0.56,4606,2765425,1529742.00,
290923,X ,Q,0.56,0.58,0.55,0.56,0.56,0.56,4326,1633650,912393.00,
031023,X ,Q,0.57,0.57,0.55,0.55,0.55,0.56,2621,1510915,839729.00,
041023,X ,Q,0.56,0.60,0.55,0.58,0.58,0.55,2111,4176179,2403301.00,
051023,X ,Q,0.59,0.59,0.56,0.56,0.56,0.58,3892,1398792,805202.00,
061023,X ,Q,0.58,0.64,0.57,0.58,0.58,0.56,4665,7066324,4219237.00,
091023,X ,Q,0.59,0.62,0.58,0.59,0.60,0.58,6060,3017296,1800510.00,
101023,X ,Q,0.60,0.61,0.58,0.59,0.59,0.59,3523,2304588,1359058.00,
111023,X ,Q,0.60,0.61,0.58,0.58,0.59,0.59,2157,1600609,951423.00,
121023,X ,Q,0.59,0.60,0.58,0.59,0.59,0.58,3941,1478817,869454.00,
131023,X ,Q,0.58,0.59,0.57,0.59,0.59,0.59,7466,2652517,1543667.00,
161023,X ,Q,0.59,0.60,0.58,0.59,0.59,0.59,4733,1959518,1147680.00,
171023,X ,Q,0.58,0.59,0.57,0.59,0.59,0.59,6569,1931200,1125157.00,
181023,X ,Q,0.59,0.60,0.58,0.59,0.59,0.59,3144,1568595,920715.00,
191023,X ,Q,0.59,0.59,0.58,0.59,0.59,0.59,3952,1422853,829966.00,
201023,X ,Q,0.59,0.59,0.57,0.57,0.57,0.59,3960,1750134,1016384.00,
231023,X ,Q,0.58,0.59,0.55,0.56,0.56,0.57,6193,2458041,1403726.00,
251023,X ,Q,0.56,0.57,0.52,0.53,0.54,0.56,3574,2111189,1136398.00,
261023,X ,Q,0.54,0.54,0.51,0.53,0.53,0.53,3662,2902109,1530555.00,
271023,X ,Q,0.53,0.56,0.52,0.53,0.53,0.53,4404,1644908,887391.00,
301023,X ,Q,0.54,0.58,0.53,0.58,0.58,0.53,5626,2752934,1541161.00,
311023,X ,Q,0.58,0.60,0.57,0.58,0.58,0.58,6705,1409521,822418.00,
011123,X ,Q,0.58,0.59,0.57,0.57,0.57,0.58,2536,816706,469150.00,
021123,X ,Q,0.58,0.58,0.53,0.56,0.56,0.57,2362,2632189,1459605.00,
031123,X ,Q,0.56,0.58,0.54,0.58,0.58,0.56,3785,2222788,1269205.00,
061123,X ,Q,0.58,0.59,0.56,0.56,0.56,0.58,5790,2824797,1615562.00,
071123,X ,Q,0.57,0.58,0.55,0.56,0.57,0.56,3596,1325807,745680.00,
081123,X ,Q,0.57,0.57,0.54,0.56,0.56,0.56,2946,1821766,1009155.00,
091123,X ,Q,0.56,0.56,0.55,0.55,0.56,0.56,3343,1136676,630267.00,
101123,X ,Q,0.56,0.56,0.53,0.55,0.55,0.55,4691,1981266,1090470.00,
121123,X ,Q,0.55,0.56,0.54,0.55,0.56,0.55,801,966414,534526.00,
131123,X ,Q,0.55,0.56,0.54,0.55,0.55,0.55,2447,1420400,785537.00,
151123,X ,Q,0.55,0.56,0.55,0.56,0.56,0.55,3233,1793708,998096.00,
161123,X ,Q,0.56,0.57,0.55,0.55,0.56,0.56,3754,2135100,1198092.00,
171123,X ,Q,0.56,0.56,0.54,0.54,0.55,0.55,4378,2358998,1299965.00,
201123,X ,Q,0.55,0.56,0.54,0.55,0.55,0.54,8533,2572187,1422988.00,
211123,X ,Q,0.55,0.56,0.54,0.55,0.55,0.55,6115,2283314,1266510.00,
221123,X ,Q,0.55,0.56,0.55,0.55,0.55,0.55,2893,1514162,837523.00,
231123,X ,Q,0.55,0.56,0.55,0.56,0.56,0.55,4819,1493468,828805.00,
241123,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,4312,1130337,626301.00,
281123,X ,Q,0.55,0.56,0.54,0.55,0.56,0.55,6378,2183362,1208391.00,
291123,X ,Q,0.56,0.56,0.55,0.56,0.56,0.55,3078,1858079,1032276.00,
301123,X ,Q,0.56,0.60,0.55,0.57,0.57,0.56,7759,3296509,1877292.00,
011223,X ,Q,0.57,0.59,0.56,0.56,0.56,0.57,4718,2109129,1208987.00,
041223,X ,Q,0.57,0.58,0.56,0.57,0.57,0.56,4733,2195692,1260470.00,
051223,X ,Q,0.57,0.58,0.56,0.57,0.57,0.57,5107,3031811,1732532.00,
061223,X ,Q,0.56,0.58,0.55,0.58,0.58,0.57,3386,3354346,1907375.00,
071223,X ,Q,0.58,0.58,0.56,0.57,0.58,0.58,5550,2789014,1592810.00,
081223,X ,Q,0.58,0.58,0.56,0.57,0.58,0.57,4775,2154101,1234782.00,
111223,X ,Q,0.58,0.68,0.57,0.68,0.68,0.57,6804,16230375,10560590.00,
121223,X ,Q,0.76,0.79,0.68,0.72,0.74,0.68,8126,18554606,13549568.00,
131223,X ,Q,0.74,0.76,0.67,0.70,0.70,0.72,4842,6227649,4402436.00,
141223,X ,Q,0.71,0.73,0.65,0.67,0.67,0.70,3092,4693551,3230876.00,
151223,X ,Q,0.68,0.69,0.62,0.63,0.63,0.67,3481,4642432,3005202.00,
181223,X ,Q,0.61,0.70,0.61,0.69,0.69,0.63,4415,8046606,5279162.00,
191223,X ,Q,0.71,0.73,0.70,0.72,0.72,0.69,4050,4787177,3415205.00,
201223,X ,Q,0.73,0.73,0.68,0.68,0.69,0.72,3442,6504282,4566153.00,
211223,X ,Q,0.69,0.70,0.67,0.69,0.69,0.68,3797,2908414,1999931.00,
221223,X ,Q,0.70,0.72,0.68,0.69,0.69,0.69,3280,2864980,1990642.00,
261223,X ,Q,0.70,0.71,0.68,0.69,0.69,0.69,4136,2683229,1859208.00,
271223,X ,Q,0.69,0.70,0.68,0.70,0.70,0.69,3478,2363160,1635131.00,
281223,X ,Q,0.70,0.70,0.68,0.69,0.70,0.70,4045,2606794,1801127.00,
291223,X ,Q,0.70,0.70,0.68,0.69,0.69,0.69,4862,2565202,1762643.00,
010124,X ,Q,0.69,0.70,0.68,0.70,0.70,0.69,5868,2819774,1959092.00,
020124,X ,Q,0.70,0.70,0.68,0.70,0.70,0.70,3688,4710453,3255200.00,
030124,X ,Q,0.70,0.78,0.68,0.74,0.74,0.70,4110,9472232,6902335.00,
040124,X ,Q,0.75,0.88,0.73,0.88,0.88,0.74,3663,16344171,13606596.00,
050124,X ,Q,0.98,1.05,0.89,1.05,1.05,0.88,12475,42224318,41787493.00,
080124,X ,Q,1.12,1.15,1.11,1.15,1.15,1.05,2710,11450082,13113936.00,
090124,X ,Q,1.26,1.26,1.07,1.26,1.26,1.15,13195,60808790,73703065.00,
100124,XT,Q,1.26,1.32,1.26,1.32,1.32,1.26,6909,14241880,18692135.00,
110124,XT,Q,1.38,1.38,1.26,1.26,1.26,1.32,9155,14946124,19627126.00,
120124,XT,Q,1.20,1.20,1.20,1.20,1.20,1.26,3492,4277066,5132479.00,
150124,XT,Q,1.14,1.15,1.14,1.14,1.14,1.20,4218,7203100,8211891.00,
160124,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2341,1885076,2054732.00,
170124,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,2016,1571008,1633848.00,
180124,XT,Q,0.99,1.09,0.99,1.03,1.03,1.04,8184,17533234,17876496.00,
190124,XT,Q,1.03,1.06,0.98,1.02,1.02,1.03,5802,10395111,10345939.00,
200124,XT,Q,1.02,1.03,0.97,0.97,0.97,1.02,4629,5011775,4922677.00,
230124,XT,Q,0.97,0.97,0.93,0.93,0.93,0.97,3451,3240618,3031342.00,
240124,XT,Q,0.89,0.97,0.89,0.97,0.97,0.93,3509,6507848,6061480.00,
250124,XT,Q,0.98,1.01,0.97,1.01,1.01,0.97,3214,4589841,4616491.00,
290124,XT,Q,1.02,1.05,0.96,0.98,0.98,1.01,5177,8406162,8325038.00,
300124,XT,Q,0.98,0.99,0.95,0.96,0.96,0.98,3479,3772241,3630720.00,
310124,XT,Q,0.98,1.00,0.96,1.00,1.00,0.96,3739,3763865,3686542.00,
010224,XT,Q,1.03,1.03,0.97,0.99,0.99,1.00,3667,3912469,3892852.00,
020224,XT,Q,1.00,1.01,0.96,0.98,0.98,0.99,3712,3811010,3743819.00,
050224,XT,Q,0.98,1.00,0.95,0.97,0.97,0.98,4591,4420534,4312628.00,
060224,XT,Q,0.98,0.98,0.94,0.97,0.97,0.97,3916,3702638,3530955.00,
070224,XT,Q,0.97,0.97,0.95,0.96,0.96,0.97,3784,3626652,3470962.00,
080224,XT,Q,0.96,0.96,0.93,0.95,0.95,0.96,4030,3883644,3655201.00,
090224,XT,Q,0.95,0.95,0.91,0.93,0.93,0.95,3986,4265378,3920090.00,
120224,XT,Q,0.93,0.93,0.90,0.91,0.91,0.93,3079,2993698,2722811.00,
130224,XT,Q,0.90,0.90,0.87,0.87,0.87,0.91,3210,2725922,2381347.00,
140224,XT,Q,0.87,0.91,0.83,0.91,0.91,0.87,3091,3341844,2844345.00,
150224,XT,Q,0.92,0.94,0.91,0.93,0.93,0.91,3210,2704871,2523122.00,
160224,XT,Q,0.95,0.95,0.92,0.93,0.93,0.93,2816,2481451,2329909.00,
190224,XT,Q,0.95,0.95,0.92,0.93,0.93,0.93,2653,1593295,1490383.00,
200224,XT,Q,0.93,0.94,0.90,0.92,0.93,0.93,2424,2011358,1845866.00,
210224,XT,Q,0.93,0.93,0.90,0.90,0.90,0.92,2252,1907168,1729180.00,
220224,XT,Q,0.90,0.91,0.88,0.89,0.89,0.90,2144,1598234,1423626.00,
230224,XT,Q,0.90,0.92,0.88,0.91,0.91,0.89,2270,2625719,2366981.00,
260224,XT,Q,0.93,0.94,0.91,0.92,0.92,0.91,2449,2863339,2646064.00,
270224,XT,Q,0.93,0.94,0.90,0.90,0.90,0.92,2112,1702756,1561968.00,
280224,XT,Q,0.90,0.91,0.88,0.88,0.88,0.90,2115,1788706,1594198.00,
290224,XT,Q,0.88,0.89,0.86,0.88,0.89,0.88,2205,1667100,1451906.00,
010324,XT,Q,0.89,0.91,0.86,0.87,0.87,0.88,2081,1764751,1547656.00,
020324,XT,Q,0.89,0.91,0.86,0.89,0.89,0.87,769,411890,364051.00,
040324,XT,Q,0.89,0.90,0.86,0.87,0.87,0.89,1873,1260467,1099299.00,
050324,XT,Q,0.88,0.88,0.84,0.86,0.86,0.87,1883,1590683,1362305.00,
060324,XT,Q,0.84,0.86,0.83,0.83,0.83,0.86,1845,1303315,1091138.00,
070324,XT,Q,0.83,0.85,0.82,0.84,0.85,0.83,1746,1305749,1096465.00,
110324,XT,Q,0.86,0.86,0.83,0.84,0.84,0.84,1950,1640837,1385360.00,
120324,XT,Q,0.86,0.86,0.80,0.80,0.80,0.84,2086,2006217,1633016.00,
130324,XT,Q,0.77,0.79,0.76,0.76,0.76,0.80,2138,1660998,1271502.00,
140324,XT,Q,0.76,0.78,0.73,0.74,0.74,0.76,2537,2319579,1705840.00,
150324,XT,Q,0.75,0.77,0.74,0.76,0.76,0.74,1670,1546730,1171191.00,
180324,XT,Q,0.78,0.78,0.74,0.75,0.75,0.76,1724,1443120,1085870.00,
190324,XT,Q,0.76,0.76,0.72,0.72,0.72,0.75,1403,1316581,963396.00,
200324,XT,Q,0.73,0.73,0.69,0.70,0.70,0.72,1609,1641478,1153712.00,
