110723,X ,Q,6.16,6.54,6.00,6.28,6.28,6.72,28,24262,146220.00,
120723,X ,Q,5.85,5.95,5.46,5.46,5.46,6.28,24,6514,36949.00,
130723,X ,Q,5.99,6.00,5.60,5.90,5.90,5.46,17,5741,33615.00,
140723,X ,Q,5.70,6.00,5.70,6.00,6.00,5.90,9,4579,27172.00,
170723,X ,Q,7.00,7.00,5.75,5.80,5.80,6.00,19,5781,34739.00,
180723,X ,Q,5.80,5.80,5.70,5.80,5.80,5.80,13,5001,28855.00,
190723,X ,Q,6.00,6.00,5.50,5.89,5.89,5.80,13,3613,20092.00,
200723,X ,Q,6.00,6.00,5.60,5.60,5.60,5.89,14,3473,19496.00,
210723,X ,Q,5.99,5.99,5.50,5.70,5.70,5.60,10,1382,7758.00,
240723,X ,Q,5.75,6.65,5.75,6.00,6.00,5.70,5,921,5296.00,
250723,X ,Q,6.00,6.00,5.55,5.55,5.55,6.00,6,152,844.00,
260723,X ,Q,5.20,6.30,5.20,5.90,5.90,5.55,13,2472,14173.00,
270723,X ,Q,5.90,5.90,5.50,5.50,5.50,5.90,4,1435,7992.00,
280723,X ,Q,5.98,5.98,5.50,5.50,5.50,5.50,18,3509,19497.00,
310723,X ,Q,5.40,5.50,5.40,5.50,5.50,5.50,9,3290,18086.00,
010823,X ,Q,5.99,5.99,5.99,5.99,5.99,5.50,1,10,59.00,
020823,X ,Q,5.98,5.99,5.20,5.65,5.65,5.99,23,14630,86082.00,
030823,X ,Q,5.65,5.95,5.65,5.90,5.90,5.65,9,4751,27093.00,
040823,X ,Q,5.46,5.90,5.40,5.60,5.60,5.90,40,18835,103830.00,
070823,X ,Q,5.60,5.94,5.36,5.94,5.94,5.60,8,6239,34731.00,
080823,X ,Q,5.60,5.85,5.55,5.55,5.55,5.94,10,4082,22827.00,
090823,X ,Q,6.30,6.30,5.55,5.80,5.80,5.55,11,1319,7455.00,
100823,X ,Q,5.80,5.99,5.80,5.99,5.99,5.80,2,1045,6251.00,
110823,X ,Q,6.10,6.10,5.43,6.00,6.00,5.99,4,15,82.00,
140823,X ,Q,5.61,5.97,5.55,5.97,5.97,6.00,6,878,4906.00,
160823,X ,Q,5.41,5.99,5.41,5.50,5.50,5.97,18,2917,16065.00,
170823,X ,Q,5.41,5.85,5.41,5.85,5.85,5.50,9,6320,36917.00,
180823,X ,Q,5.96,5.96,5.95,5.95,5.95,5.85,6,554,3301.00,
210823,X ,Q,5.95,6.90,5.95,6.90,6.90,5.95,6,4693,29823.00,
220823,X ,Q,5.90,6.75,5.90,6.01,6.01,6.90,9,1047,6246.00,
230823,X ,Q,6.01,6.34,5.52,6.30,6.30,6.01,7,1002,6069.00,
240823,X ,Q,5.75,6.18,5.75,5.90,5.90,6.30,5,426,2509.00,
250823,X ,Q,6.02,6.02,5.90,5.90,5.90,5.90,7,1259,7509.00,
280823,X ,Q,6.00,6.00,6.00,6.00,6.00,5.90,7,4037,24222.00,
290823,X ,Q,6.99,6.99,6.00,6.00,6.00,6.00,11,7600,48277.00,
300823,X ,Q,5.61,6.44,5.61,6.44,6.44,6.00,13,4131,23524.00,
310823,X ,Q,5.60,5.68,5.60,5.68,5.68,6.44,13,3209,18143.00,
010923,X ,Q,5.70,6.29,5.70,6.28,6.28,5.68,6,1021,6409.00,
040923,X ,Q,6.28,6.28,6.00,6.05,6.05,6.28,6,475,2914.00,
050923,X ,Q,5.65,6.24,5.65,6.12,6.12,6.05,15,1421,8093.00,
060923,X ,Q,5.81,6.00,5.81,5.81,5.81,6.12,13,4569,26581.00,
070923,X ,Q,6.09,6.09,5.67,6.09,6.09,5.81,24,2714,16465.00,
080923,X ,Q,5.80,6.59,5.80,5.90,5.90,6.09,17,5338,31348.00,
110923,X ,Q,6.45,6.45,5.90,5.94,5.94,5.90,18,2685,16012.00,
120923,X ,Q,5.67,5.90,5.67,5.90,5.90,5.94,15,7700,45200.00,
130923,X ,Q,5.80,6.43,5.80,6.43,6.43,5.90,3,157,913.00,
140923,X ,Q,6.30,6.30,5.92,6.00,6.00,6.43,24,17282,102590.00,
150923,X ,Q,6.20,6.48,6.00,6.00,6.00,6.00,19,11557,71469.00,
180923,X ,Q,5.85,6.45,5.85,6.00,6.00,6.00,19,1706,10017.00,
200923,X ,Q,6.00,6.09,6.00,6.09,6.09,6.00,9,3161,19202.00,
210923,X ,Q,6.05,6.05,5.90,6.04,6.04,6.09,11,15865,95906.00,
220923,X ,Q,6.04,6.04,5.65,5.74,5.74,6.04,7,408,2340.00,
250923,X ,Q,6.35,6.35,6.00,6.00,6.00,5.74,13,1248,7549.00,
260923,X ,Q,6.00,6.28,5.60,5.60,5.60,6.00,13,10081,58123.00,
270923,X ,Q,6.23,6.23,5.70,6.10,6.10,5.60,12,124,761.00,
280923,X ,Q,5.62,6.35,5.62,6.35,6.35,6.10,6,330,2088.00,
290923,X ,Q,6.23,6.25,6.23,6.25,6.25,6.35,2,4,24.00,
031023,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,16,100.00,
041023,X ,Q,6.18,6.18,5.86,6.00,6.00,6.25,9,1487,8843.00,
051023,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,8,1106,6636.00,
061023,X ,Q,6.06,6.06,6.06,6.06,6.06,6.00,2,830,5029.00,
091023,X ,Q,6.11,6.29,5.55,5.62,5.62,6.06,17,2423,14888.00,
101023,X ,Q,5.70,6.30,5.70,6.29,6.29,5.62,10,1242,7227.00,
111023,X ,Q,6.26,6.26,6.00,6.00,6.00,6.29,9,1603,9894.00,
121023,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1,6.00,
131023,X ,Q,5.57,6.25,5.57,6.00,6.00,6.00,8,550,3291.00,
161023,X ,Q,6.98,6.98,6.30,6.30,6.30,6.00,20,8058,50865.00,
171023,X ,Q,6.05,6.07,6.05,6.07,6.07,6.30,4,851,5153.00,
181023,X ,Q,6.22,6.43,6.22,6.43,6.43,6.07,8,786,4910.00,
191023,X ,Q,6.01,6.42,6.01,6.42,6.42,6.43,4,116,703.00,
201023,X ,Q,6.00,6.00,5.90,5.90,5.90,6.42,13,2928,17326.00,
231023,X ,Q,5.71,6.00,5.71,5.90,5.90,5.90,7,2800,16663.00,
251023,X ,Q,6.40,6.40,6.38,6.38,6.38,5.90,18,6086,38863.00,
261023,X ,Q,5.42,6.29,5.42,5.73,5.73,6.38,15,2252,13271.00,
271023,X ,Q,6.47,6.47,5.86,5.95,5.95,5.73,19,6808,40882.00,
301023,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,5,155,922.00,
311023,X ,Q,5.66,5.75,5.66,5.75,5.75,5.95,2,101,571.00,
011123,X ,Q,6.45,6.45,6.45,6.45,6.45,5.75,1,1,6.00,
021123,X ,Q,5.62,6.00,5.62,6.00,6.00,6.45,3,61,359.00,
031123,X ,Q,6.30,6.30,5.50,5.50,5.50,6.00,10,3200,20000.00,
061123,X ,Q,5.81,6.00,5.81,6.00,6.00,5.50,6,6042,36062.00,
081123,X ,Q,5.54,6.20,5.54,6.05,6.05,6.00,7,2080,12597.00,
091123,X ,Q,6.18,6.18,6.18,6.18,6.18,6.05,2,325,2008.00,
101123,X ,Q,5.75,6.15,5.75,6.15,6.15,6.18,7,310,1804.00,
121123,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,2,1712,10528.00,
131123,X ,Q,6.15,6.15,5.72,5.72,5.72,6.15,19,3800,21827.00,
151123,X ,Q,5.72,5.72,5.42,5.61,5.61,5.72,19,16110,88850.00,
161123,X ,Q,5.45,6.09,5.45,5.98,5.98,5.61,11,635,3758.00,
171123,X ,Q,6.05,6.05,5.90,6.00,6.00,5.98,9,9390,56201.00,
201123,X ,Q,6.04,6.04,5.99,6.00,6.00,6.00,13,10692,64261.00,
211123,X ,Q,6.00,6.00,5.90,5.90,5.90,6.00,6,10036,60125.00,
221123,X ,Q,5.85,6.00,5.85,6.00,6.00,5.90,5,3007,17592.00,
231123,X ,Q,6.05,6.50,6.00,6.00,6.00,6.00,14,11114,66986.00,
241123,X ,Q,6.00,6.10,5.51,6.00,6.00,6.00,10,8327,49979.00,
281123,X ,Q,6.00,6.00,5.65,5.66,5.66,6.00,16,9586,56420.00,
291123,X ,Q,5.70,5.96,5.60,5.70,5.70,5.66,14,9096,51693.00,
301123,X ,Q,5.93,5.93,5.75,5.75,5.75,5.70,6,1000,5840.00,
011223,X ,Q,5.90,5.90,5.75,5.75,5.75,5.75,4,1200,6930.00,
041223,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,3,70,402.00,
051223,X ,Q,5.75,6.00,5.61,5.61,5.61,5.75,16,18175,105888.00,
061223,X ,Q,6.20,6.20,5.80,5.80,5.80,5.61,15,10325,60596.00,
071223,X ,Q,5.80,5.99,5.80,5.99,5.99,5.80,6,5709,33302.00,
081223,X ,Q,6.01,6.01,5.99,6.01,6.01,5.99,14,32117,192800.00,
111223,X ,Q,5.82,6.37,5.82,6.00,6.00,6.01,13,3492,21050.00,
121223,X ,Q,5.96,6.95,5.96,6.95,6.95,6.00,20,19996,132927.00,
131223,X ,Q,6.95,6.95,6.25,6.95,6.95,6.95,21,14144,98265.00,
141223,X ,Q,6.95,6.95,6.42,6.43,6.43,6.95,31,5001,32686.00,
151223,X ,Q,6.90,6.90,6.45,6.55,6.55,6.43,16,6360,41435.00,
181223,X ,Q,6.05,6.95,6.05,6.90,6.90,6.55,23,3719,23559.00,
191223,X ,Q,6.90,6.90,6.31,6.50,6.50,6.90,22,10760,71832.00,
201223,X ,Q,7.40,7.40,6.21,6.31,6.31,6.50,31,11238,70191.00,
211223,X ,Q,6.10,6.85,6.10,6.49,6.49,6.31,14,575,3550.00,
221223,X ,Q,6.45,6.49,6.20,6.49,6.49,6.49,17,10921,70578.00,
261223,X ,Q,6.90,6.90,6.20,6.20,6.20,6.49,12,2550,16700.00,
271223,X ,Q,7.00,7.00,6.52,6.60,6.60,6.20,21,8170,53827.00,
281223,X ,Q,7.45,7.45,6.75,6.75,6.75,6.60,15,1847,12556.00,
291223,X ,Q,6.97,6.97,6.31,6.31,6.31,6.75,16,2105,13351.00,
010124,X ,Q,7.50,7.50,6.32,6.75,6.75,6.31,14,2536,17424.00,
020124,X ,Q,6.98,6.98,6.35,6.35,6.35,6.75,39,19601,126353.00,
030124,X ,Q,6.98,6.98,6.41,6.68,6.68,6.35,25,6050,39157.00,
040124,X ,Q,6.70,7.20,6.69,6.69,6.69,6.68,24,9852,65941.00,
050124,X ,Q,7.35,7.35,6.87,7.00,7.00,6.69,30,2774,19204.00,
080124,X ,Q,6.32,7.30,6.32,7.30,7.30,7.00,35,18743,133657.00,
090124,X ,Q,7.51,8.76,7.51,8.76,8.76,7.30,46,41330,359038.00,
100124,X ,Q,10.01,10.03,9.00,9.72,9.72,8.76,78,98294,963511.00,
110124,X ,Q,9.80,9.80,9.80,9.80,9.80,9.72,111,69134,677513.00,
120124,X ,Q,10.74,10.78,10.74,10.75,10.75,9.80,123,103891,1116794.00,
150124,X ,Q,10.75,10.75,9.72,10.05,10.05,10.75,45,22559,236223.00,
160124,X ,Q,10.00,10.00,9.07,9.10,9.10,10.05,53,33011,305963.00,
170124,XT,Q,9.10,9.10,8.65,9.00,9.00,9.10,49,17664,157175.00,
180124,XT,Q,8.98,9.00,8.55,8.60,8.60,9.00,31,8553,76023.00,
190124,XT,Q,8.99,8.99,8.32,8.94,8.94,8.60,20,7881,66117.00,
200124,XT,Q,8.94,9.38,8.75,8.75,8.75,8.94,20,5629,50302.00,
230124,XT,Q,8.75,8.75,8.32,8.32,8.32,8.75,17,3088,25827.00,
240124,XT,Q,8.32,8.32,7.91,7.93,7.93,8.32,22,4349,34597.00,
250124,XT,Q,8.32,8.32,7.54,7.54,7.54,7.93,23,2358,17856.00,
290124,XT,Q,7.22,7.90,7.21,7.90,7.90,7.54,28,9036,68611.00,
300124,XT,Q,7.56,8.29,7.56,8.29,8.29,7.90,27,10466,83836.00,
310124,XT,Q,8.69,8.69,7.90,8.00,8.00,8.29,27,6999,58254.00,
010224,XT,Q,8.00,8.00,7.80,7.80,7.80,8.00,16,2210,17370.00,
020224,XT,Q,7.41,7.50,7.41,7.50,7.50,7.80,22,7281,54184.00,
050224,XT,Q,7.50,7.50,7.13,7.13,7.13,7.50,24,5975,43997.00,
060224,XT,Q,6.78,6.78,6.78,6.78,6.78,7.13,29,4696,31838.00,
070224,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,60,99697,643045.00,
080224,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,7,1487,10066.00,
090224,XT,Q,7.10,7.10,7.10,7.10,7.10,6.77,16,5604,39788.00,
120224,XT,Q,7.45,7.45,6.90,7.19,7.19,7.10,25,3395,24348.00,
130224,XT,Q,7.47,7.47,7.43,7.43,7.43,7.19,12,8312,61966.00,
140224,XT,Q,7.10,7.23,7.06,7.10,7.10,7.43,13,2584,18468.00,
150224,XT,Q,7.10,7.35,7.10,7.35,7.35,7.10,16,10850,79611.00,
160224,XT,Q,7.35,7.70,7.35,7.70,7.70,7.35,11,1260,9684.00,
190224,XT,Q,8.00,8.00,7.51,7.98,7.98,7.70,13,5112,39824.00,
200224,XT,Q,7.61,7.98,7.60,7.98,7.98,7.98,27,5050,39569.00,
210224,XT,Q,8.00,8.37,8.00,8.37,8.37,7.98,29,14754,122962.00,
220224,XT,Q,8.37,8.75,8.37,8.75,8.75,8.37,19,8046,68105.00,
230224,XT,Q,8.58,8.75,8.58,8.75,8.75,8.75,10,11050,96687.00,
260224,XT,Q,8.75,8.92,8.58,8.58,8.58,8.75,17,17139,151170.00,
270224,XT,Q,8.58,8.58,8.58,8.58,8.58,8.58,3,2200,18876.00,
280224,XT,Q,8.50,8.50,8.41,8.41,8.41,8.58,6,2099,17832.00,
290224,XT,Q,8.41,8.41,8.41,8.41,8.41,8.41,6,5000,42050.00,
010324,XT,Q,8.25,8.41,8.25,8.41,8.41,8.41,6,701,5863.00,
040324,XT,Q,8.41,8.57,8.25,8.25,8.25,8.41,19,27008,226546.00,
050324,XT,Q,8.40,8.40,8.09,8.10,8.10,8.25,10,7950,64377.00,
060324,XT,Q,8.10,8.10,7.94,8.10,8.10,8.10,12,4793,38397.00,
070324,XT,Q,8.00,8.01,8.00,8.01,8.01,8.10,5,1196,9568.00,
110324,XT,Q,8.10,8.10,7.85,7.85,7.85,8.01,5,240,1887.00,
120324,XT,Q,7.85,7.85,7.70,7.70,7.70,7.85,3,213,1643.00,
130324,XT,Q,7.55,7.55,7.55,7.55,7.55,7.70,2,65,490.00,
140324,XT,Q,7.40,7.40,7.40,7.40,7.40,7.55,4,93,688.00,
150324,XT,Q,7.40,7.40,7.26,7.26,7.26,7.40,6,522,3791.00,
180324,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,3,102,726.00,
190324,XT,Q,6.98,6.98,6.98,6.98,6.98,7.12,3,609,4250.00,
200324,XT,Q,6.85,6.86,6.85,6.86,6.86,6.98,5,201,1378.00,
210324,XT,Q,6.86,6.86,6.80,6.86,6.86,6.86,7,240,1646.00,
220324,XT,Q,6.73,6.75,6.73,6.75,6.75,6.86,4,620,4183.00,
260324,XT,Q,6.70,6.75,6.70,6.75,6.75,6.75,4,8304,55852.00,
270324,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,9,22134,149404.00,
280324,XT,Q,6.75,6.80,6.75,6.80,6.80,6.75,8,7050,47937.00,
010424,XT,Q,6.80,6.80,6.50,6.50,6.50,6.80,9,721,4899.00,
020424,XT,Q,6.80,6.80,6.80,6.80,6.80,6.50,3,1137,7731.00,
030424,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,3,402,2733.00,
040424,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,4,163,1108.00,
050424,XT,Q,7.14,7.14,7.14,7.14,7.14,6.80,24,12773,91199.00,
080424,XT,Q,7.14,7.14,7.00,7.14,7.14,7.14,10,3003,21208.00,
090424,XT,Q,6.80,6.80,6.80,6.80,6.80,7.14,10,1386,9424.00,
100424,XT,Q,7.14,7.14,6.47,6.54,6.50,6.80,29,5204,35194.00,
120424,XT,Q,6.86,6.86,6.67,6.84,6.84,6.54,20,5154,35064.00,
150424,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,39,7866,56477.00,
160424,XT,Q,7.53,7.53,6.85,6.85,6.85,7.18,39,8025,57386.00,
180424,XT,Q,7.18,7.18,6.52,7.00,6.58,6.85,48,7432,52020.00,
190424,XT,Q,7.00,7.33,6.66,7.03,7.33,7.00,39,8169,55395.00,
220424,XT,Q,7.25,7.33,6.72,6.98,7.24,7.03,23,2180,15366.00,
230424,XT,Q,6.84,7.23,6.67,6.72,6.67,6.98,26,2216,14942.00,
