180423,X ,Q,14.85,15.69,14.72,15.12,15.12,15.12,175,79551,1205201.00,
190423,X ,Q,14.85,15.55,14.85,15.00,15.00,15.12,95,22652,343655.00,
200423,X ,Q,14.75,15.47,14.56,14.70,14.70,15.00,187,82170,1212570.00,
210423,X ,Q,14.95,15.30,14.57,14.98,14.83,14.70,125,51527,768024.00,
240423,X ,Q,14.80,15.28,14.05,14.86,14.90,14.98,215,80853,1189751.00,
250423,X ,Q,14.70,15.20,14.51,14.60,14.60,14.86,201,69779,1030199.00,
260423,X ,Q,14.65,14.90,14.20,14.60,14.69,14.60,76,18646,271468.00,
270423,X ,Q,14.69,15.15,14.61,14.82,14.82,14.60,97,38462,571105.00,
280423,X ,Q,14.55,15.15,14.55,14.68,14.75,14.82,85,18345,268539.00,
020523,X ,Q,14.80,15.24,14.72,14.87,14.80,14.68,130,38875,578797.00,
030523,X ,Q,14.53,15.18,13.99,14.79,14.90,14.87,197,83544,1212465.00,
040523,X ,Q,15.18,16.80,14.80,16.15,16.15,14.79,256,97459,1527908.00,
050523,X ,Q,16.35,16.78,15.52,16.16,16.16,16.15,369,288338,4699604.00,
080523,X ,Q,16.20,17.45,16.16,17.34,17.34,16.16,530,384958,6606254.00,
090523,X ,Q,18.50,18.88,16.50,17.71,17.71,17.34,473,245855,4373350.00,
100523,X ,Q,18.00,18.00,16.40,16.54,16.68,17.71,479,105162,1792401.00,
110523,X ,Q,16.84,17.40,15.80,16.14,16.39,16.54,404,86818,1437374.00,
120523,X ,Q,16.60,17.30,16.42,17.07,17.07,16.14,359,99367,1678730.00,
150523,X ,Q,17.88,17.88,16.51,17.19,17.20,17.07,287,46462,797243.00,
160523,X ,Q,17.60,17.60,16.65,16.78,16.78,17.19,251,57342,968768.00,
170523,X ,Q,17.10,17.10,16.41,16.78,16.78,16.78,212,51164,856751.00,
180523,X ,Q,16.98,17.22,16.21,16.67,16.67,16.78,248,76194,1280550.00,
190523,X ,Q,16.90,17.00,16.21,16.63,16.63,16.67,220,48868,815956.00,
220523,X ,Q,16.89,17.60,16.34,17.30,17.30,16.63,372,170213,2922642.00,
230523,X ,Q,16.70,18.89,16.70,17.86,17.86,17.30,709,260540,4675876.00,
240523,X ,Q,18.19,18.50,17.60,18.22,18.22,17.86,409,217319,3943568.00,
250523,X ,Q,18.39,18.50,17.76,17.98,18.00,18.22,336,90289,1657767.00,
260523,X ,Q,17.99,21.50,17.52,20.76,20.76,17.98,1658,732238,14877813.00,
290523,X ,Q,23.06,24.50,21.90,23.40,23.40,20.76,2657,1087530,25447293.00,
300523,X ,Q,24.00,25.00,22.08,22.94,22.94,23.40,1388,483306,11466316.00,
310523,X ,Q,21.50,23.25,21.49,22.08,22.08,22.94,1010,285044,6357207.00,
010623,X ,Q,22.55,22.90,21.50,21.93,21.93,22.08,605,301534,6646685.00,
020623,X ,Q,21.70,22.50,20.20,20.46,20.40,21.93,1039,270870,5623824.00,
050623,X ,Q,19.60,22.17,19.60,21.83,21.90,20.46,711,169934,3636863.00,
060623,X ,Q,22.00,22.60,21.43,21.55,21.74,21.83,436,100389,2195634.00,
070623,X ,Q,21.55,22.40,21.55,22.16,22.16,21.55,480,145492,3224767.00,
080623,X ,Q,21.90,22.32,21.25,21.36,21.36,22.16,369,91997,2011898.00,
090623,X ,Q,21.36,22.20,21.25,21.90,21.95,21.36,351,86685,1887740.00,
120623,X ,Q,21.76,22.90,21.20,21.57,21.57,21.90,534,136015,3002765.00,
130623,X ,Q,21.96,22.70,21.38,22.10,22.20,21.57,394,187640,4164607.00,
140623,X ,Q,22.21,22.65,21.66,22.03,22.25,22.10,419,120175,2664246.00,
150623,X ,Q,22.25,22.59,21.50,21.73,22.04,22.03,304,65158,1430520.00,
160623,X ,Q,22.04,22.45,20.80,21.18,21.18,21.73,435,79255,1690691.00,
190623,X ,Q,21.49,21.89,20.75,21.34,21.34,21.18,419,122046,2614859.00,
200623,X ,Q,21.34,21.34,20.00,20.61,20.61,21.34,504,99179,2040869.00,
210623,X ,Q,20.61,20.90,19.40,19.98,19.98,20.61,442,74974,1520621.00,
220623,X ,Q,20.49,20.50,19.20,19.41,19.41,19.98,381,83365,1645180.00,
230623,X ,Q,19.15,21.49,19.15,20.60,20.74,19.41,483,110225,2249183.00,
260623,X ,Q,20.94,21.47,20.00,21.21,21.21,20.60,488,116140,2432496.00,
270623,XT,Q,21.97,21.97,20.15,20.15,20.15,21.21,357,91123,1845396.00,
280623,XT,Q,20.15,20.15,19.15,19.15,19.15,20.15,369,81703,1579565.00,
300623,XT,Q,19.10,19.85,18.20,19.30,19.75,19.15,358,97606,1838899.00,
030723,XT,Q,20.20,20.26,19.69,20.25,20.26,19.30,413,125460,2506143.00,
040723,XT,Q,21.22,21.22,20.27,20.84,20.84,20.25,341,59233,1231392.00,
050723,XT,Q,20.84,21.00,20.00,20.18,20.20,20.84,276,47623,970497.00,
060723,XT,Q,20.20,20.78,19.18,20.21,20.49,20.18,270,66371,1341718.00,
070723,XT,Q,20.59,20.59,19.20,20.04,20.10,20.21,304,80476,1615130.00,
100723,XT,Q,20.68,20.68,19.72,20.02,20.02,20.04,241,50537,1012619.00,
110723,XT,Q,19.80,20.50,19.02,19.93,20.00,20.02,220,62088,1226433.00,
120723,XT,Q,20.00,20.29,19.60,19.71,19.71,19.93,188,36918,731031.00,
130723,XT,Q,19.60,20.19,19.30,19.49,19.40,19.71,230,37046,730978.00,
140723,XT,Q,19.20,19.98,18.52,19.42,19.50,19.49,304,120602,2319455.00,
170723,XT,Q,19.00,19.59,19.00,19.33,19.40,19.42,232,47409,916838.00,
180723,XT,Q,19.00,19.50,18.70,19.01,19.05,19.33,243,45262,865704.00,
190723,XT,Q,19.55,19.60,18.80,19.00,19.00,19.01,228,36977,710713.00,
200723,XT,Q,19.60,19.60,18.50,18.65,18.81,19.00,303,79162,1493296.00,
210723,XT,Q,18.90,19.20,18.30,18.96,18.96,18.65,270,52085,982418.00,
240723,XT,Q,19.30,19.30,18.72,18.85,18.86,18.96,247,35636,680072.00,
250723,XT,Q,19.25,19.29,18.50,18.79,18.79,18.85,196,50816,964947.00,
260723,XT,Q,19.00,19.50,17.86,19.11,19.11,18.79,220,51489,989025.00,
270723,XT,Q,19.39,19.39,18.86,19.00,19.00,19.11,184,31695,605081.00,
280723,XT,Q,19.50,19.50,19.00,19.16,19.20,19.00,155,38472,738849.00,
310723,XT,Q,19.50,19.50,18.95,19.18,19.37,19.16,249,113706,2172595.00,
010823,XT,Q,19.60,19.60,19.01,19.55,19.55,19.18,175,39196,762820.00,
020823,XT,Q,19.65,19.69,18.75,19.30,19.58,19.55,247,77955,1512198.00,
030823,XT,Q,19.44,19.44,18.34,19.12,19.00,19.30,209,46324,881843.00,
040823,XT,Q,19.00,19.39,18.85,19.05,19.10,19.12,176,52308,996783.00,
070823,XT,Q,18.90,19.20,18.10,18.88,18.71,19.05,242,63495,1195802.00,
080823,XT,Q,19.10,19.10,18.13,18.79,18.85,18.88,209,39449,735651.00,
090823,XT,Q,19.00,19.37,18.90,19.36,19.29,18.79,192,90525,1738527.00,
100823,XT,Q,19.60,19.60,19.00,19.20,19.08,19.36,179,66408,1281124.00,
110823,XT,Q,19.00,19.60,18.35,18.69,19.00,19.20,206,70219,1345794.00,
140823,XT,Q,17.76,18.68,17.76,18.49,18.50,18.69,407,137913,2474778.00,
160823,XT,Q,18.75,18.75,18.10,18.27,18.30,18.49,173,32155,589664.00,
170823,XT,Q,18.64,18.97,17.75,18.78,18.85,18.27,379,63418,1170929.00,
180823,XT,Q,19.29,19.60,18.85,19.26,19.26,18.78,341,86998,1682698.00,
210823,XT,Q,20.22,20.22,19.65,20.22,20.22,19.26,336,108662,2186288.00,
220823,XT,Q,20.99,21.23,19.99,20.98,21.00,20.22,551,228367,4806368.00,
230823,XT,Q,21.35,21.45,20.40,20.82,20.90,20.98,365,216129,4559668.00,
240823,XT,Q,21.19,21.29,20.00,20.14,20.50,20.82,297,47604,967684.00,
250823,XT,Q,20.29,20.49,19.90,20.02,20.30,20.14,172,32311,649249.00,
280823,XT,Q,20.29,20.29,19.02,19.79,20.00,20.02,328,92442,1842593.00,
290823,XT,Q,19.96,20.65,18.81,20.00,20.00,19.79,278,76715,1545845.00,
300823,XT,Q,20.30,20.30,19.00,20.14,20.15,20.00,234,47070,926530.00,
310823,XT,Q,20.44,20.44,19.51,20.01,20.11,20.14,229,50176,1003325.00,
010923,XT,Q,20.05,20.20,19.50,19.66,19.66,20.01,214,45724,907145.00,
040923,XT,Q,20.39,20.39,19.60,20.01,20.26,19.66,294,110645,2220314.00,
050923,XT,Q,20.47,20.47,19.75,20.19,20.19,20.01,252,56634,1139856.00,
060923,XT,Q,20.38,20.42,19.70,20.18,20.25,20.19,232,40942,824849.00,
070923,XT,Q,20.30,20.42,19.85,19.91,20.00,20.18,330,67415,1355877.00,
080923,XT,Q,20.31,20.80,20.00,20.45,20.12,19.91,227,56625,1156194.00,
110923,XT,Q,21.30,21.47,21.12,21.47,21.47,20.45,335,97631,2093228.00,
120923,XT,Q,22.54,22.54,21.45,22.52,22.52,21.47,1920,452967,10155198.00,
130923,XT,Q,23.47,23.64,21.50,23.44,23.64,22.52,1210,339113,7834733.00,
140923,XT,Q,24.48,24.50,23.00,24.08,23.80,23.44,897,168101,4054279.00,
150923,XT,Q,23.60,23.60,23.60,23.60,23.60,24.08,162,16607,391925.00,
180923,XT,Q,23.13,23.13,23.13,23.13,23.13,23.60,125,7462,172596.00,
200923,XT,Q,22.67,22.67,22.67,22.67,22.67,23.13,161,50155,1137013.00,
210923,XT,Q,22.22,22.22,22.22,22.22,22.22,22.67,80,5109,113521.00,
220923,XT,Q,21.78,21.78,21.78,21.78,21.78,22.22,88,12686,276301.00,
250923,XT,Q,21.35,21.35,21.35,21.35,21.35,21.78,73,14297,305240.00,
260923,XT,Q,20.93,20.93,20.93,20.93,20.93,21.35,77,11246,235378.00,
270923,XT,Q,20.52,20.52,20.52,20.52,20.52,20.93,197,45712,938010.00,
280923,XT,Q,20.11,20.11,20.11,20.11,20.11,20.52,179,46539,935899.00,
290923,XT,Q,20.00,20.00,19.85,20.00,20.00,20.11,144,19870,397130.00,
031023,XT,Q,20.00,20.40,20.00,20.40,20.40,20.00,181,51427,1042691.00,
041023,XT,Q,20.40,20.80,20.40,20.80,20.80,20.40,134,36073,737748.00,
051023,XT,Q,21.20,21.21,21.20,21.21,21.21,20.80,92,18287,387703.00,
061023,XT,Q,21.63,21.63,21.63,21.63,21.63,21.21,114,43723,945728.00,
091023,XT,Q,21.65,21.65,21.20,21.20,21.20,21.63,135,34541,745022.00,
101023,XT,Q,20.82,20.82,20.78,20.80,20.80,21.20,95,24350,506191.00,
111023,XT,Q,20.50,20.50,20.40,20.40,20.40,20.80,124,22456,458622.00,
121023,XT,Q,20.50,20.50,20.01,20.35,20.35,20.40,78,17249,351028.00,
131023,XT,Q,20.25,20.25,20.00,20.00,20.00,20.35,112,18032,361206.00,
161023,XT,Q,20.00,20.00,19.81,19.81,19.81,20.00,89,18112,361231.00,
171023,XT,Q,19.80,20.00,19.80,20.00,20.00,19.81,158,46756,931480.00,
181023,XT,Q,20.10,20.10,19.60,19.60,19.60,20.00,172,46665,917404.00,
191023,XT,Q,19.21,19.25,19.21,19.25,19.25,19.60,129,28476,547198.00,
201023,XT,Q,18.87,19.50,18.87,19.45,19.45,19.25,109,32521,621822.00,
231023,XT,Q,19.84,20.00,18.61,19.39,19.39,19.45,233,55740,1084592.00,
251023,XT,Q,19.88,19.88,18.50,18.65,18.57,19.39,262,41013,774111.00,
261023,XT,Q,18.50,18.97,17.99,18.90,18.90,18.65,245,36438,675329.00,
271023,XT,Q,19.84,19.84,18.70,19.22,19.25,18.90,159,21817,423804.00,
301023,XT,Q,20.18,20.18,18.50,19.15,19.15,19.22,169,16149,313651.00,
311023,XT,Q,18.20,19.97,18.20,19.45,19.47,19.15,151,24261,466683.00,
011123,XT,Q,18.50,20.19,18.48,19.00,19.00,19.45,338,79596,1515554.00,
021123,XT,Q,18.99,18.99,18.11,18.56,18.40,19.00,259,44093,816945.00,
031123,XT,Q,18.56,19.48,18.40,19.48,19.48,18.56,224,49064,940803.00,
061123,X ,Q,20.50,23.37,20.45,23.37,23.37,19.48,977,256765,5712969.00,
071123,X ,Q,24.40,28.04,24.00,28.04,28.04,23.37,2385,989122,26796117.00,
081123,X ,Q,28.60,30.60,27.10,28.21,28.21,28.04,2700,822734,24446382.00,
091123,X ,Q,28.50,30.25,27.05,27.37,27.37,28.21,1213,245849,6916971.00,
101123,X ,Q,27.90,28.79,27.06,27.94,28.05,27.37,650,105827,2931270.00,
121123,X ,Q,28.70,29.50,28.05,28.85,28.85,27.94,501,87898,2551072.00,
131123,X ,Q,29.80,30.50,27.00,27.61,27.61,28.85,1326,495749,14253661.00,
151123,X ,Q,27.99,28.45,27.10,27.44,27.50,27.61,1052,267047,7377216.00,
161123,X ,Q,27.51,27.80,26.55,27.16,27.00,27.44,584,73794,2013223.00,
171123,X ,Q,27.16,28.30,26.30,27.48,27.48,27.16,643,141879,3841639.00,
201123,X ,Q,27.64,27.99,26.80,26.96,26.96,27.48,528,121592,3315724.00,
211123,X ,Q,26.50,27.39,24.27,25.04,25.04,26.96,837,256783,6517596.00,
221123,X ,Q,24.30,25.02,23.51,24.26,24.26,25.04,800,224531,5429158.00,
231123,X ,Q,24.26,24.88,23.60,24.00,24.00,24.26,636,132258,3188686.00,
241123,X ,Q,23.76,26.40,23.76,25.97,26.17,24.00,726,168721,4327015.00,
281123,X ,Q,26.50,28.56,26.50,28.56,28.56,25.97,958,362965,10264788.00,
291123,X ,Q,29.79,31.41,29.60,30.07,30.07,28.56,2806,790330,24318374.00,
301123,X ,Q,30.76,32.10,30.30,31.57,31.57,30.07,1710,310647,9727823.00,
011223,X ,Q,32.29,33.14,31.57,33.12,33.14,31.57,1309,249308,8218447.00,
041223,X ,Q,34.50,34.77,33.78,34.77,34.77,33.12,732,255351,8874463.00,
051223,X ,Q,35.70,36.50,34.11,35.28,35.28,34.77,2689,703295,25250494.00,
061223,XT,Q,35.00,36.80,34.35,35.37,35.37,35.28,950,143233,5065956.00,
071223,XT,Q,35.00,35.01,33.61,34.40,34.50,35.37,815,117855,4031491.00,
081223,XT,Q,34.45,34.45,32.70,32.84,32.98,34.40,994,151876,5018806.00,
111223,XT,Q,32.97,34.00,32.84,33.71,33.80,32.84,590,97905,3280822.00,
121223,XT,Q,33.80,33.98,32.50,33.16,33.49,33.71,589,72166,2388155.00,
131223,XT,Q,33.00,33.00,32.00,32.77,32.21,33.16,456,97043,3174649.00,
141223,XT,Q,32.21,32.85,31.15,31.59,31.59,32.77,651,80902,2575247.00,
151223,XT,Q,31.15,31.58,30.70,31.08,31.48,31.59,493,67917,2111017.00,
181223,XT,Q,31.23,32.63,30.12,32.63,32.63,31.08,411,78926,2559998.00,
191223,XT,Q,34.26,34.26,33.00,34.26,34.26,32.63,643,118075,4036013.00,
201223,XT,Q,35.70,35.70,32.65,32.73,32.73,34.26,859,155387,5329628.00,
211223,XT,Q,32.65,34.30,32.65,34.03,34.03,32.73,532,126625,4283236.00,
221223,XT,Q,34.50,35.10,33.80,34.00,34.24,34.03,396,56558,1937218.00,
261223,XT,Q,35.10,35.10,32.65,33.28,33.55,34.00,447,59091,1980278.00,
271223,XT,Q,32.68,34.50,32.65,32.79,32.80,33.28,416,75743,2494303.00,
281223,XT,Q,33.45,33.45,31.80,32.51,32.51,32.79,357,102007,3330146.00,
291223,XT,Q,32.51,33.00,31.11,32.16,32.10,32.51,340,45714,1477567.00,
010124,XT,Q,32.70,33.27,32.16,32.85,33.00,32.16,362,53991,1776062.00,
020124,XT,Q,33.00,33.40,32.00,32.28,32.28,32.85,335,52035,1685053.00,
030124,XT,Q,32.28,32.50,31.30,31.74,32.12,32.28,579,94765,3001122.00,
040124,XT,Q,32.12,33.20,32.05,32.79,32.80,31.74,368,70756,2323413.00,
050124,XT,Q,33.45,33.70,32.09,32.56,32.15,32.79,440,89588,2941123.00,
080124,XT,Q,32.15,32.99,31.72,32.50,32.50,32.56,481,74251,2389374.00,
090124,XT,Q,32.50,32.87,31.31,32.25,32.25,32.50,393,42935,1371615.00,
100124,XT,Q,32.50,32.65,30.90,31.86,32.07,32.25,498,70006,2214542.00,
110124,XT,Q,30.90,32.50,30.90,31.99,31.99,31.86,316,47320,1514895.00,
120124,XT,Q,31.99,31.99,30.80,31.51,31.51,31.99,576,66319,2073066.00,
150124,XT,Q,31.90,32.24,31.00,31.38,31.50,31.51,480,52472,1642027.00,
160124,XT,Q,31.88,31.88,30.56,30.87,31.10,31.38,376,39950,1251242.00,
170124,XT,Q,31.20,31.50,30.15,30.59,30.50,30.87,472,67563,2085314.00,
180124,XT,Q,30.90,31.45,30.00,30.93,30.93,30.59,352,64066,1973322.00,
190124,XT,Q,30.93,31.43,30.30,30.83,30.99,30.93,412,45008,1386055.00,
200124,XT,Q,31.42,31.42,30.45,30.93,30.93,30.83,277,37824,1172335.00,
230124,XT,Q,30.93,31.49,29.41,29.64,29.79,30.93,455,46102,1382840.00,
240124,XT,Q,30.39,30.39,28.16,29.32,29.32,29.64,329,26038,764158.00,
250124,XT,Q,30.40,30.40,29.00,30.14,30.20,29.32,415,52929,1584006.00,
290124,XT,Q,30.45,31.64,29.00,31.33,31.33,30.14,810,186409,5631197.00,
300124,XT,Q,31.50,32.10,31.00,31.31,31.35,31.33,320,49538,1563638.00,
310124,XT,Q,31.80,31.80,29.75,29.94,30.55,31.31,678,93321,2820014.00,
010224,XT,Q,30.88,30.88,29.80,30.06,30.06,29.94,303,40459,1217334.00,
020224,XT,Q,30.77,30.77,29.50,29.88,29.95,30.06,400,54925,1646337.00,
050224,XT,Q,30.00,31.37,29.20,30.45,30.78,29.88,431,79614,2456374.00,
060224,XT,Q,30.16,31.90,30.16,31.67,31.85,30.45,364,67237,2108111.00,
070224,XT,Q,33.05,33.05,30.50,31.85,32.15,31.67,413,84638,2715191.00,
080224,XT,Q,32.45,32.70,30.26,31.03,31.13,31.85,502,219660,6687901.00,
090224,XT,Q,31.39,31.39,30.27,30.63,30.70,31.03,255,71832,2197017.00,
120224,XT,Q,30.90,31.00,29.50,29.94,30.00,30.63,259,96665,2922724.00,
130224,XT,Q,30.10,30.10,28.45,29.15,29.40,29.94,257,29221,854587.00,
140224,XT,Q,29.40,29.89,27.70,28.19,28.15,29.15,455,52337,1476547.00,
150224,XT,Q,28.00,29.17,28.00,28.80,28.80,28.19,317,58572,1684253.00,
160224,XT,Q,29.19,29.65,28.35,29.11,29.11,28.80,252,38635,1112663.00,
190224,XT,Q,29.30,30.00,28.90,29.47,29.32,29.11,239,29401,866476.00,
200224,XT,Q,29.90,29.99,29.05,29.19,29.19,29.47,214,20711,608157.00,
210224,XT,Q,29.87,29.87,28.32,29.18,29.20,29.19,224,38875,1139523.00,
220224,XT,Q,29.50,29.50,29.10,29.23,29.45,29.18,173,117584,3425655.00,
230224,XT,Q,29.78,29.78,29.10,29.15,29.42,29.23,190,116621,3395924.00,
260224,XT,Q,29.42,29.78,29.10,29.28,29.50,29.15,228,47786,1400801.00,
270224,XT,Q,29.50,29.70,28.50,28.85,28.95,29.28,208,37136,1082846.00,
280224,XT,Q,28.15,29.39,27.61,27.66,27.66,28.85,273,42893,1202150.00,
290224,XT,Q,28.10,28.10,26.28,26.80,27.65,27.66,235,29603,797947.00,
010324,XT,Q,27.00,27.65,27.00,27.39,27.44,26.80,183,10802,294393.00,
020324,XT,Q,28.44,28.44,26.56,28.19,28.00,27.39,93,8438,230698.00,
040324,XT,Q,27.15,28.00,26.90,27.04,27.49,28.19,254,33296,906314.00,
050324,XT,Q,27.58,27.90,26.00,26.55,27.10,27.04,230,26199,713204.00,
060324,XT,Q,26.11,26.11,25.23,25.50,25.70,26.55,333,74409,1899806.00,
070324,XT,Q,25.70,26.77,25.50,26.77,26.77,25.50,184,46811,1242913.00,
110324,X ,Q,26.77,27.77,25.50,26.21,25.95,26.77,259,31678,841300.00,
120324,X ,Q,27.25,27.25,24.90,25.07,24.90,26.21,301,52880,1337026.00,
130324,X ,Q,25.10,26.00,23.82,23.84,23.99,25.07,387,149859,3577389.00,
140324,X ,Q,22.65,25.03,22.65,24.93,24.93,23.84,248,52139,1286582.00,
150324,X ,Q,24.93,26.17,24.93,25.26,25.48,24.93,270,44457,1144950.00,
180324,X ,Q,25.47,25.98,24.50,25.49,25.18,25.26,295,45946,1160810.00,
190324,X ,Q,25.80,26.00,24.22,24.90,25.29,25.49,223,36481,910789.00,
200324,X ,Q,24.90,25.66,24.22,24.50,24.63,24.90,198,63002,1549661.00,
210324,X ,Q,24.99,25.45,24.15,24.54,24.50,24.50,202,41706,1027435.00,
220324,X ,Q,24.54,25.50,23.74,24.27,24.27,24.54,368,67481,1650159.00,
260324,X ,Q,24.88,25.28,24.28,25.11,25.20,24.27,277,58798,1462316.00,
270324,X ,Q,25.70,25.88,24.51,25.01,25.01,25.11,280,75058,1889726.00,
280324,X ,Q,25.05,26.26,24.22,25.85,26.26,25.01,344,88494,2260530.00,
010424,X ,Q,26.79,27.14,26.79,27.14,27.14,25.85,174,53763,1458866.00,
020424,X ,Q,27.80,28.49,27.45,28.49,28.49,27.14,204,34931,989319.00,
030424,X ,Q,29.69,29.91,29.00,29.65,29.91,28.49,439,94386,2807932.00,
040424,X ,Q,30.34,30.34,28.17,28.22,28.35,29.65,577,82612,2363907.00,
050424,X ,Q,28.00,28.00,26.81,26.82,26.82,28.22,733,214432,5778383.00,
