240223,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,2,15,342.00,
270223,XT,Q,21.70,22.80,21.70,22.80,22.80,22.80,2,101,2301.00,
280223,X ,Q,22.00,22.00,22.00,22.00,22.00,22.80,3,204,4488.00,
010323,X ,Q,21.05,23.10,21.05,23.10,23.10,22.00,3,19,420.00,
020323,X ,Q,23.10,23.10,23.10,23.10,23.10,23.10,3,36,831.00,
030323,X ,Q,21.95,24.25,21.95,24.25,24.25,23.10,13,150012,3292791.00,
060323,X ,Q,25.46,25.46,25.45,25.45,25.45,24.25,4,353,8984.00,
090323,X ,Q,25.45,25.45,25.45,25.45,25.45,25.45,2,50,1272.00,
100323,X ,Q,26.70,26.70,24.18,24.19,24.19,25.45,3,45,1138.00,
140323,X ,Q,22.99,23.00,22.99,22.99,22.99,24.19,6,76,1747.00,
150323,X ,Q,21.85,21.85,21.85,21.85,21.85,22.99,3,190,4151.00,
170323,X ,Q,21.00,21.00,21.00,21.00,21.00,21.85,1,27,567.00,
200323,X ,Q,20.90,20.90,20.90,20.90,20.90,21.00,3,1100,22990.00,
210323,X ,Q,20.92,21.50,20.92,21.50,21.50,20.90,3,1313,28221.00,
220323,X ,Q,21.40,21.40,21.40,21.40,21.40,21.50,3,30,642.00,
230323,X ,Q,22.47,22.47,20.35,22.00,22.00,21.40,6,287,6358.00,
240323,X ,Q,22.20,22.20,22.20,22.20,22.20,22.00,3,114,2530.00,
270323,X ,Q,22.20,22.20,22.20,22.20,22.20,22.20,1,1,22.00,
280323,X ,Q,21.11,21.11,21.11,21.11,21.11,22.20,4,1185,25015.00,
290323,X ,Q,20.06,20.15,20.06,20.15,20.15,21.11,7,601,12109.00,
050423,X ,Q,19.50,19.50,19.50,19.50,19.50,20.15,3,20,390.00,
060423,X ,Q,20.47,20.47,20.47,20.47,20.47,19.50,1,1,20.00,
100423,X ,Q,19.50,19.50,19.50,19.50,19.50,20.47,3,30,585.00,
110423,X ,Q,19.75,19.75,19.75,19.75,19.75,19.50,2,155,3061.00,
120423,X ,Q,18.80,18.80,18.80,18.80,18.80,19.75,3,39,733.00,
130423,X ,Q,18.91,19.74,18.91,19.74,19.74,18.80,2,69,1320.00,
170423,X ,Q,18.81,18.81,18.81,18.81,18.81,19.74,2,6,112.00,
180423,X ,Q,19.74,19.75,19.74,19.75,19.75,18.81,2,362,7146.00,
200423,X ,Q,19.75,19.75,19.75,19.75,19.75,19.75,1,1,19.00,
210423,X ,Q,19.00,19.00,19.00,19.00,19.00,19.75,2,4,76.00,
240423,X ,Q,19.20,19.20,19.20,19.20,19.20,19.00,2,100,1920.00,
260423,X ,Q,20.16,20.16,20.16,20.16,20.16,19.20,1,1,20.00,
270423,X ,Q,21.16,21.16,21.16,21.16,21.16,20.16,4,532,11257.00,
280423,X ,Q,22.21,22.21,22.21,22.21,22.21,21.16,7,575,12770.00,
020523,X ,Q,23.32,23.32,23.32,23.32,23.32,22.21,2,101,2355.00,
030523,X ,Q,23.00,24.48,23.00,24.48,24.48,23.32,16,179991,4258179.00,
040523,X ,Q,25.70,25.70,25.70,25.70,25.70,24.48,8,232,5962.00,
050523,X ,Q,26.97,26.98,26.97,26.98,26.98,25.70,11,2278,61455.00,
080523,X ,Q,28.32,28.32,28.32,28.32,28.32,26.98,31,14441,408969.00,
090523,X ,Q,29.73,29.73,29.73,29.73,29.73,28.32,27,2601,77327.00,
100523,X ,Q,29.73,31.21,28.25,31.21,31.21,29.73,29,20372,600091.00,
110523,X ,Q,29.70,31.00,29.65,29.65,29.65,31.21,23,2435,73623.00,
120523,X ,Q,28.26,31.10,28.26,28.60,28.60,29.65,17,1224,36905.00,
150523,X ,Q,28.60,30.03,27.35,30.03,30.03,28.60,10,1484,44268.00,
160523,X ,Q,30.99,31.00,28.60,31.00,31.00,30.03,17,1664,51376.00,
170523,X ,Q,29.50,29.60,29.45,29.46,29.46,31.00,36,11693,345162.00,
180523,X ,Q,30.89,30.89,29.50,29.90,29.90,29.46,6,255,7715.00,
190523,X ,Q,31.39,31.39,28.51,29.00,29.00,29.90,13,1138,34292.00,
220523,X ,Q,29.00,30.45,28.01,30.00,30.00,29.00,11,406,12106.00,
250523,XT,Q,28.50,28.50,28.50,28.50,28.50,30.00,8,600,17100.00,
260523,XT,Q,28.50,28.50,27.08,27.90,27.90,28.50,8,1326,36212.00,
290523,XT,Q,26.60,29.29,26.60,29.28,29.28,27.90,9,2832,78951.00,
300523,XT,Q,28.80,30.30,27.82,30.30,30.30,29.28,12,455,13623.00,
310523,XT,Q,30.28,30.28,29.00,29.00,29.00,30.30,2,20,586.00,
010623,XT,Q,27.60,28.80,27.60,28.80,28.80,29.00,3,540,15504.00,
020623,XT,Q,27.36,30.20,27.36,29.50,29.50,28.80,9,840,24065.00,
070623,XT,Q,29.50,29.50,28.03,28.03,28.03,29.50,2,141,3953.00,
080623,XT,Q,28.00,29.43,28.00,29.43,29.43,28.03,9,101052,2973898.00,
090623,XT,Q,30.90,30.90,30.50,30.50,30.50,29.43,2,6,185.00,
120623,XT,Q,28.98,31.80,28.98,30.60,30.60,30.50,13,15564,470708.00,
130623,XT,Q,30.60,30.60,30.60,30.60,30.60,30.60,9,830,25398.00,
140623,XT,Q,29.07,31.00,29.07,31.00,31.00,30.60,3,44,1286.00,
150623,XT,Q,32.35,32.35,31.99,31.99,31.99,31.00,4,73,2342.00,
160623,XT,Q,31.00,31.00,30.42,30.42,30.42,31.99,4,395,12189.00,
190623,XT,Q,31.00,31.00,30.99,30.99,30.99,30.42,8,98,3037.00,
200623,XT,Q,32.40,32.40,32.00,32.00,32.00,30.99,5,32,1027.00,
210623,XT,Q,30.40,30.40,30.40,30.40,30.40,32.00,4,310,9424.00,
220623,XT,Q,30.39,31.90,28.88,28.88,28.88,30.40,13,972,28384.00,
230623,XT,Q,28.00,28.00,28.00,28.00,28.00,28.88,4,95,2660.00,
260623,XT,Q,26.80,26.80,26.80,26.80,26.80,28.00,5,280,7504.00,
270623,XT,Q,28.10,28.10,25.50,28.09,28.09,26.80,5,136,3561.00,
280623,XT,Q,29.49,29.49,29.39,29.39,29.39,28.09,7,166,4882.00,
300623,XT,Q,28.00,28.00,27.93,28.00,28.00,29.39,6,1512,42335.00,
030723,XT,Q,26.80,26.80,26.80,26.80,26.80,28.00,12,559,14981.00,
040723,XT,Q,26.80,26.80,26.80,26.80,26.80,26.80,2,3,80.00,
050723,XT,Q,26.90,26.90,26.90,26.90,26.90,26.80,1,300,8070.00,
060723,XT,Q,25.90,25.90,25.90,25.90,25.90,26.90,3,41,1061.00,
070723,XT,Q,25.90,25.90,25.90,25.90,25.90,25.90,2,6,155.00,
100723,XT,Q,25.90,25.90,24.67,25.80,25.80,25.90,5,234,5814.00,
110723,XT,Q,25.60,27.09,24.82,27.09,27.09,25.80,10,1203,31639.00,
120723,XT,Q,28.00,28.44,27.99,27.99,27.99,27.09,5,294,8242.00,
130723,XT,Q,28.83,28.83,28.83,28.83,28.83,27.99,1,25,720.00,
140723,XT,Q,27.39,27.39,27.39,27.39,27.39,28.83,4,356,9750.00,
170723,XT,Q,26.03,28.75,26.03,26.74,28.69,27.39,14,1899,49999.00,
180723,XT,Q,27.30,28.03,26.04,27.00,27.00,26.74,17,2378,62174.00,
190723,XT,Q,28.25,28.25,28.25,28.25,28.25,27.00,3,13,367.00,
200723,XT,Q,27.00,28.25,27.00,27.00,27.00,28.25,12,2111,57135.00,
210723,XT,Q,28.20,28.20,26.30,26.51,26.51,27.00,12,5355,146337.00,
240723,XT,Q,26.51,27.82,26.51,27.50,27.50,26.51,5,34,942.00,
250723,XT,Q,27.50,28.85,27.00,27.01,27.01,27.50,16,13828,394762.00,
260723,XT,Q,27.00,28.25,25.80,27.30,28.25,27.01,17,1480,39961.00,
270723,XT,Q,28.25,28.50,26.00,27.41,26.55,27.30,11,251,6888.00,
280723,XT,Q,26.04,28.75,26.04,26.60,26.60,27.41,13,1066,30269.00,
310723,XT,Q,26.60,26.61,25.50,26.54,26.01,26.60,10,359,9358.00,
010823,XT,Q,26.26,27.84,25.23,25.52,25.52,26.54,8,1561,39415.00,
020823,XT,Q,25.52,25.52,24.85,24.93,24.93,25.52,9,1404,34946.00,
030823,XT,Q,23.70,24.01,23.70,24.01,24.01,24.93,3,16,379.00,
040823,XT,Q,25.21,25.21,23.41,23.41,23.41,24.01,14,611,15391.00,
070823,XT,Q,23.41,23.41,23.41,23.41,23.41,23.41,4,311,7280.00,
080823,XT,Q,23.06,23.11,23.06,23.11,23.11,23.41,2,91,2098.00,
090823,XT,Q,23.12,23.12,23.12,23.12,23.12,23.11,1,11,254.00,
100823,XT,Q,23.12,23.12,23.12,23.12,23.12,23.12,4,16,369.00,
110823,XT,Q,23.45,23.45,22.05,22.11,22.11,23.12,11,192,4393.00,
140823,XT,Q,21.11,21.45,21.11,21.45,21.45,22.11,4,27,574.00,
160823,X ,Q,21.50,22.52,21.50,22.52,22.52,21.45,9,1795,40413.00,
170823,X ,Q,22.57,23.64,22.57,23.29,23.64,22.52,9,2960,67132.00,
180823,X ,Q,24.00,24.00,24.00,24.00,24.00,23.29,1,150,3600.00,
210823,X ,Q,24.48,25.20,22.85,23.36,25.20,24.00,13,694,16429.00,
220823,X ,Q,23.48,23.56,23.48,23.56,23.56,23.36,2,51,1201.00,
230823,X ,Q,23.04,24.70,23.04,24.70,24.70,23.56,13,25015,612862.00,
240823,X ,Q,25.93,25.93,23.57,25.93,25.93,24.70,23,970,25145.00,
250823,X ,Q,27.22,27.22,26.00,26.95,26.95,25.93,19,2237,59947.00,
280823,X ,Q,28.29,28.29,25.73,27.45,27.90,26.95,15,608,16063.00,
290823,X ,Q,26.11,28.50,26.08,26.98,26.98,27.45,22,2354,62703.00,
300823,X ,Q,26.44,27.70,25.65,26.17,27.00,26.98,25,922,24801.00,
310823,X ,Q,25.10,27.20,25.10,26.74,26.00,26.17,16,391,9984.00,
010923,X ,Q,26.00,27.87,25.56,26.02,26.00,26.74,28,1258,33426.00,
040923,X ,Q,26.02,27.32,26.02,26.69,26.50,26.02,27,3435,91235.00,
050923,X ,Q,27.99,27.99,26.60,27.50,27.50,26.69,18,2268,63086.00,
060923,X ,Q,27.00,28.69,26.26,27.05,27.00,27.50,11,251,6912.00,
070923,X ,Q,28.30,28.30,26.52,28.28,28.28,27.05,15,473,12823.00,
080923,X ,Q,27.01,28.25,26.88,28.25,28.25,28.28,9,720,19648.00,
110923,X ,Q,28.25,28.85,27.00,27.05,27.05,28.25,27,6835,195745.00,
120923,X ,Q,27.59,28.40,26.08,28.36,28.40,27.05,27,2147,60638.00,
130923,X ,Q,28.36,28.49,27.25,28.00,28.00,28.36,12,1377,38670.00,
140923,X ,Q,28.56,28.56,27.00,27.03,27.03,28.00,16,386,10680.00,
150923,X ,Q,26.49,28.33,26.49,26.76,26.76,27.03,19,2104,56634.00,
180923,X ,Q,27.97,27.97,25.45,27.80,27.68,26.76,15,195,5378.00,
200923,X ,Q,27.68,27.68,26.41,26.77,26.41,27.80,13,1238,33333.00,
210923,X ,Q,27.31,27.90,26.00,27.76,27.77,26.77,12,253,6890.00,
220923,X ,Q,28.89,28.89,26.38,27.02,27.00,27.76,29,7936,211653.00,
250923,X ,Q,27.56,27.95,26.02,26.39,26.31,27.02,15,4354,115197.00,
260923,X ,Q,26.39,27.48,26.00,26.00,26.00,26.39,9,484,12660.00,
270923,X ,Q,27.30,27.30,26.00,27.30,27.30,26.00,16,460,12507.00,
280923,X ,Q,27.30,27.30,25.95,27.30,27.30,27.30,5,32,866.00,
290923,X ,Q,26.11,28.40,26.11,26.60,26.60,27.30,22,530,14276.00,
031023,X ,Q,27.59,27.60,26.60,26.61,26.61,26.60,6,585,16063.00,
041023,X ,Q,26.61,27.25,26.61,27.25,27.25,26.61,3,7,189.00,
051023,X ,Q,27.25,27.25,26.01,27.25,27.25,27.25,10,373,10125.00,
061023,X ,Q,28.00,28.50,26.02,27.60,27.60,27.25,21,3580,101180.00,
091023,X ,Q,28.50,28.50,27.00,27.50,27.50,27.60,7,364,9843.00,
101023,X ,Q,27.50,28.78,27.50,28.78,28.78,27.50,3,54,1531.00,
111023,X ,Q,27.35,30.15,27.35,27.70,27.70,28.78,26,1218,34204.00,
121023,X ,Q,27.70,29.00,27.40,27.62,27.62,27.70,20,4232,120528.00,
131023,X ,Q,27.70,29.00,27.63,29.00,29.00,27.62,9,955,27004.00,
161023,X ,Q,27.92,28.95,27.92,28.95,28.95,29.00,5,68,1939.00,
171023,X ,Q,28.95,30.30,28.00,30.30,30.30,28.95,3,1019,29516.00,
181023,X ,Q,29.20,31.80,29.20,31.60,31.60,30.30,8,164,4854.00,
191023,X ,Q,31.60,33.16,30.35,33.15,33.15,31.60,22,4462,140703.00,
201023,X ,Q,32.44,33.80,32.00,32.44,32.44,33.15,14,4292,138960.00,
231023,X ,Q,32.44,32.44,32.44,32.44,32.44,32.44,1,3,97.00,
271023,X ,Q,31.00,32.01,30.82,32.01,32.01,32.44,11,1423,44084.00,
301023,X ,Q,32.59,32.59,31.01,32.05,32.05,32.01,14,847,27516.00,
311023,X ,Q,30.45,30.46,30.45,30.46,30.46,32.05,3,1799,54797.00,
021123,X ,Q,31.95,31.95,31.90,31.90,31.90,30.46,8,265,8465.00,
031123,X ,Q,31.00,31.49,31.00,31.49,31.49,31.90,5,150,4670.00,
061123,X ,Q,31.49,32.99,30.61,32.99,32.99,31.49,12,602,18759.00,
071123,X ,Q,34.40,34.40,32.10,32.10,32.10,32.99,13,1086,35326.00,
081123,X ,Q,33.50,33.50,33.50,33.50,33.50,32.10,3,65,2177.00,
091123,X ,Q,32.00,33.50,32.00,33.50,33.50,33.50,4,145,4677.00,
101123,X ,Q,35.17,35.17,32.00,35.15,35.15,33.50,18,2562,90078.00,
121123,X ,Q,34.50,34.50,34.50,34.50,34.50,35.15,6,2855,98497.00,
131123,X ,Q,34.50,34.50,32.78,34.50,34.50,34.50,9,587,19541.00,
151123,X ,Q,32.78,32.79,32.78,32.79,32.79,34.50,5,266,8722.00,
161123,X ,Q,32.79,33.95,32.79,33.95,33.95,32.79,5,134,4413.00,
171123,X ,Q,33.95,33.95,33.95,33.95,33.95,33.95,4,137,4651.00,
201123,X ,Q,32.26,32.26,32.26,32.26,32.26,33.95,4,350,11291.00,
211123,X ,Q,30.65,32.10,30.65,32.10,32.10,32.26,5,645,20668.00,
221123,X ,Q,30.50,33.65,30.50,33.65,33.65,32.10,9,222,6874.00,
231123,X ,Q,33.65,33.65,31.98,31.98,31.98,33.65,11,4918,163879.00,
241123,X ,Q,32.00,32.00,32.00,32.00,32.00,31.98,6,1023,32736.00,
281123,X ,Q,31.00,33.50,31.00,33.50,33.50,32.00,7,549,17476.00,
291123,X ,Q,35.17,35.17,32.20,32.30,32.30,33.50,18,1442,48434.00,
301123,X ,Q,32.30,32.30,31.99,31.99,31.99,32.30,5,53,1703.00,
011223,X ,Q,31.99,31.99,31.99,31.99,31.99,31.99,2,69,2207.00,
041223,X ,Q,30.40,32.99,30.40,32.99,32.99,31.99,8,788,24610.00,
051223,X ,Q,32.99,32.99,32.99,32.99,32.99,32.99,3,11,362.00,
061223,X ,Q,31.35,31.36,31.35,31.36,31.36,32.99,6,366,11475.00,
071223,X ,Q,29.80,32.90,29.80,29.80,29.80,31.36,12,239,7202.00,
081223,X ,Q,29.80,30.00,29.80,30.00,30.00,29.80,8,540,16130.00,
121223,X ,Q,30.11,31.50,30.11,31.50,31.50,30.00,5,55,1729.00,
131223,X ,Q,33.00,33.07,33.00,33.07,33.07,31.50,22,10006,330214.00,
141223,X ,Q,34.72,34.72,34.25,34.70,34.70,33.07,17,5323,184682.00,
151223,X ,Q,36.43,36.43,35.90,36.43,36.43,34.70,24,4405,160159.00,
181223,X ,Q,36.43,38.25,36.43,38.25,38.25,36.43,17,2290,86136.00,
191223,X ,Q,40.16,40.16,40.16,40.16,40.16,38.25,21,3771,151443.00,
201223,X ,Q,42.16,42.16,42.16,42.16,42.16,40.16,18,5001,210842.00,
211223,X ,Q,44.26,44.26,44.26,44.26,44.26,42.16,9,933,41294.00,
221223,X ,Q,46.47,46.47,46.47,46.47,46.47,44.26,11,1389,64546.00,
261223,X ,Q,48.79,48.79,48.79,48.79,48.79,46.47,13,2792,136221.00,
271223,X ,Q,51.22,51.22,51.22,51.22,51.22,48.79,19,2331,119393.00,
281223,X ,Q,53.78,53.78,53.78,53.78,53.78,51.22,12,1493,80293.00,
291223,XT,Q,56.43,56.46,56.43,56.46,56.46,53.78,48,10553,595559.00,
010124,XT,Q,56.35,56.35,53.64,53.64,53.64,56.46,45,5398,296278.00,
020124,XT,Q,50.96,50.96,50.96,50.96,50.96,53.64,19,3786,192934.00,
030124,XT,Q,48.42,48.42,48.42,48.42,48.42,50.96,14,2429,117612.00,
040124,XT,Q,46.00,50.84,46.00,50.83,50.83,48.42,34,8538,428886.00,
050124,XT,Q,53.30,53.30,48.29,53.11,53.11,50.83,24,7202,377552.00,
080124,XT,Q,53.11,55.75,51.00,55.60,55.60,53.11,81,7903,418879.00,
090124,XT,Q,58.38,58.38,58.35,58.38,58.38,55.60,31,3797,221625.00,
100124,XT,Q,61.29,61.29,61.29,61.29,61.29,58.38,13,2397,146912.00,
110124,XT,Q,64.35,64.35,64.35,64.35,64.35,61.29,49,51156,3291888.00,
120124,XT,Q,65.63,65.63,65.63,65.63,65.63,64.35,20,3520,231017.00,
150124,XT,Q,66.94,66.94,66.94,66.94,66.94,65.63,17,3231,216283.00,
160124,XT,Q,68.27,68.27,68.27,68.27,68.27,66.94,11,923,63013.00,
170124,XT,Q,69.63,69.63,69.63,69.63,69.63,68.27,12,1264,88012.00,
180124,XT,Q,71.02,71.02,71.02,71.02,71.02,69.63,23,13973,992362.00,
190124,XT,Q,72.20,72.44,72.20,72.44,72.44,71.02,39,6107,442052.00,
200124,XT,Q,73.88,73.88,73.88,73.88,73.88,72.44,26,15884,1173509.00,
230124,XT,Q,75.00,75.35,75.00,75.35,75.35,73.88,36,10041,754187.00,
240124,XT,Q,76.85,76.85,76.85,76.85,76.85,75.35,14,1662,127724.00,
250124,XT,Q,78.38,78.38,78.38,78.38,78.38,76.85,12,1416,110986.00,
290124,XT,Q,79.94,79.94,79.94,79.94,79.94,78.38,9,681,54439.00,
300124,XT,Q,81.53,81.53,81.53,81.53,81.53,79.94,14,1352,110228.00,
310124,XT,Q,80.00,83.16,79.90,83.16,83.16,81.53,43,11120,902943.00,
010224,XT,Q,84.82,84.82,84.82,84.82,84.82,83.16,9,560,47499.00,
020224,XT,Q,86.50,86.51,86.49,86.51,86.51,84.82,30,9515,823015.00,
050224,XT,Q,88.24,88.24,88.24,88.24,88.24,86.51,8,660,58238.00,
060224,XT,Q,90.00,90.00,90.00,90.00,90.00,88.24,13,2021,181890.00,
070224,XT,Q,91.80,91.80,91.75,91.80,91.80,90.00,8,328,30104.00,
080224,XT,Q,93.63,93.63,93.30,93.63,93.63,91.80,35,51638,4827825.00,
090224,XT,Q,95.50,95.50,95.50,95.50,95.50,93.63,11,616,58828.00,
120224,XT,Q,97.41,97.41,97.30,97.30,97.30,95.50,12,863,84053.00,
130224,XT,Q,95.36,99.24,95.36,99.24,99.24,97.30,31,29277,2815775.00,
140224,XT,Q,101.22,101.22,101.22,101.22,101.22,99.24,28,21512,2177444.00,
150224,XT,Q,103.00,103.24,103.00,103.24,103.24,101.22,10,596,61502.00,
160224,XT,Q,105.30,105.30,105.29,105.30,105.30,103.24,30,3888,409370.00,
190224,XT,Q,107.40,107.40,107.40,107.40,107.40,105.30,9,662,71098.00,
200224,XT,Q,109.54,109.54,109.54,109.54,109.54,107.40,3,36,3943.00,
210224,XT,Q,111.73,111.73,111.73,111.73,111.73,109.54,10,849,94858.00,
220224,XT,Q,113.96,113.96,113.96,113.96,113.96,111.73,10,1438,163874.00,
230224,XT,Q,116.23,116.23,116.23,116.23,116.23,113.96,7,812,94378.00,
260224,XT,Q,118.55,118.55,118.55,118.55,118.55,116.23,6,1403,166325.00,
270224,XT,Q,120.92,120.92,120.92,120.92,120.92,118.55,7,379,45828.00,
280224,XT,Q,123.33,123.33,123.33,123.33,123.33,120.92,38,25162,3103229.00,
290224,XT,Q,125.45,125.79,125.45,125.79,125.79,123.33,26,10430,1308535.00,
010324,XT,Q,128.30,128.30,128.30,128.30,128.30,125.79,9,1045,134073.00,
020324,XT,Q,130.85,130.85,130.85,130.85,130.85,128.30,3,500,65425.00,
040324,XT,Q,133.45,133.45,133.45,133.45,133.45,130.85,14,1464,195370.00,
050324,XT,Q,136.10,136.10,136.10,136.10,136.10,133.45,10,1044,142088.00,
060324,XT,Q,138.80,138.80,138.80,138.80,138.80,136.10,47,4116,571300.00,
070324,XT,Q,141.55,141.55,141.55,141.55,141.55,138.80,20,3075,435266.00,
110324,XT,Q,144.35,144.35,144.35,144.35,144.35,141.55,12,1631,235434.00,
120324,XT,Q,147.15,147.20,147.00,147.20,147.20,144.35,46,12671,1863715.00,
130324,XT,Q,144.30,150.10,144.30,150.00,150.00,147.20,77,52184,7683479.00,
140324,XT,Q,152.90,153.00,152.90,153.00,153.00,150.00,17,1234,188743.00,
150324,XT,Q,156.05,156.05,156.00,156.05,156.05,153.00,30,5462,852143.00,
180324,XT,Q,159.15,159.15,159.15,159.15,159.15,156.05,13,3905,621480.00,
190324,XT,Q,162.30,162.30,162.30,162.30,162.30,159.15,7,1212,196707.00,
200324,XT,Q,165.50,165.50,165.50,165.50,165.50,162.30,7,623,103106.00,
210324,XT,Q,168.80,168.80,168.80,168.80,168.80,165.50,6,659,111239.00,
220324,XT,Q,171.80,171.80,165.45,165.70,165.70,168.80,72,20417,3443909.00,
260324,XT,Q,168.50,169.00,168.00,169.00,169.00,165.70,27,4960,835291.00,
270324,XT,Q,172.00,172.35,172.00,172.35,172.35,169.00,17,3918,673918.00,
280324,XT,Q,175.75,175.75,175.75,175.75,175.75,172.35,13,272,47804.00,
010424,XT,Q,179.25,179.25,179.20,179.20,179.20,175.75,35,4340,777820.00,
020424,XT,Q,182.75,182.75,182.00,182.00,182.00,179.20,40,5357,977139.00,
030424,XT,Q,185.50,185.60,185.00,185.00,185.00,182.00,35,1603,296869.00,
040424,XT,Q,188.30,188.70,188.30,188.70,188.70,185.00,15,2045,385266.00,
050424,XT,Q,192.00,192.45,184.95,192.45,192.45,188.70,59,9959,1910853.00,
080424,XT,Q,196.00,196.25,196.00,196.25,196.25,192.45,12,407,79800.00,
090424,XT,Q,200.15,200.15,199.00,199.00,199.00,196.25,37,2952,590092.00,
100424,XT,Q,202.00,202.95,202.00,202.95,202.95,199.00,50,2931,592768.00,
120424,XT,Q,207.00,207.00,207.00,207.00,207.00,202.95,61,2724,563868.00,
150424,XT,Q,210.95,211.10,210.95,211.10,211.10,207.00,45,1596,336845.00,
160424,XT,Q,215.30,215.30,215.30,215.30,215.30,211.10,52,2473,532436.00,
180424,XT,Q,219.60,219.60,219.60,219.60,219.60,215.30,48,3870,849852.00,
190424,XT,Q,223.95,223.95,223.95,223.95,223.95,219.60,49,2840,636018.00,
220424,XT,Q,228.40,228.40,228.40,228.40,228.40,223.95,24,4432,1012268.00,
230424,XT,Q,232.95,232.95,232.95,232.95,232.95,228.40,54,7211,1679802.00,
240424,XT,Q,237.60,237.60,237.60,237.60,237.60,232.95,44,6628,1574812.00,
250424,XT,Q,242.35,242.35,242.35,242.35,242.35,237.60,6,2859,692878.00,
260424,XT,Q,247.15,247.15,247.00,247.15,247.15,242.35,149,5560,1373515.00,
290424,XT,Q,252.05,252.05,252.05,252.05,252.05,247.15,81,5283,1331580.00,
300424,XT,Q,256.80,257.00,256.00,257.00,257.00,252.05,60,10771,2762999.00,
020524,XT,Q,261.80,262.00,260.00,260.00,260.00,257.00,75,5574,1456354.00,
030524,XT,Q,263.00,263.00,259.00,260.00,260.00,260.00,76,10348,2703930.00,
060524,XT,Q,264.00,264.00,263.00,264.00,264.00,260.00,55,3692,973382.00,
070524,XT,Q,269.20,269.20,269.00,269.00,269.00,264.00,42,1500,403623.00,
080524,XT,Q,274.35,274.35,274.35,274.35,274.35,269.00,16,750,205762.00,
090524,XT,Q,279.80,279.80,279.80,279.80,279.80,274.35,55,13798,3860680.00,
100524,XT,Q,285.00,285.35,274.25,274.25,274.25,279.80,128,30574,8398919.00,
130524,XT,Q,268.80,268.80,268.80,268.80,268.80,274.25,15,363,97574.00,
140524,XT,Q,263.45,263.45,263.45,263.45,263.45,268.80,7,70,18441.00,
150524,XT,Q,258.20,258.20,258.20,258.20,258.20,263.45,8,274,70746.00,
