281123,B ,Q,405.00,410.30,403.35,410.30,410.30,403.45,7,24,9728.00,
291123,B ,Q,403.00,410.30,402.00,402.30,402.25,410.30,79,260,105455.00,
301123,B ,Q,406.15,411.25,401.00,403.70,402.00,402.30,133,1667,677615.00,
011223,B ,Q,403.00,403.00,397.35,399.60,400.00,403.70,87,480,192051.00,
041223,B ,Q,400.00,409.00,399.55,400.15,400.15,399.60,77,496,199565.00,
051223,B ,Q,400.05,407.30,399.60,406.55,401.10,400.15,6,24,9744.00,
061223,B ,Q,407.90,407.90,385.70,394.85,394.85,406.55,57,212,83498.00,
071223,B ,Q,401.90,401.90,395.80,399.00,399.00,394.85,32,170,67620.00,
081223,B ,Q,396.00,409.95,387.00,400.55,400.55,399.00,57,748,298134.00,
111223,B ,Q,400.55,402.00,390.10,399.95,399.50,400.55,52,258,102043.00,
121223,B ,Q,400.00,400.00,398.15,400.00,400.00,399.95,9,13,5194.00,
131223,B ,Q,400.00,420.00,395.35,400.30,401.20,400.00,36,436,174627.00,
141223,B ,Q,400.35,403.20,399.95,400.90,399.95,400.30,85,104,41732.00,
151223,B ,Q,401.00,402.25,393.55,397.85,396.45,400.90,124,617,245450.00,
181223,B ,Q,397.00,402.00,393.50,400.10,402.00,397.85,70,342,136097.00,
191223,B ,Q,395.00,402.35,395.00,398.70,400.00,400.10,81,1604,640591.00,
201223,B ,Q,396.35,401.60,394.00,394.00,394.00,398.70,16,71,28267.00,
211223,B ,Q,395.45,398.40,385.00,391.85,391.30,394.00,158,839,327308.00,
221223,B ,Q,391.80,398.60,391.80,393.10,396.35,391.85,48,212,83820.00,
261223,B ,Q,427.00,430.00,393.00,394.90,394.90,393.10,58,448,179760.00,
271223,B ,Q,396.00,399.95,391.70,396.70,396.70,394.90,233,1161,457097.00,
281223,B ,Q,392.10,476.00,390.35,471.70,471.70,396.70,788,31844,14947407.00,
291223,B ,Q,467.75,467.75,425.00,428.90,428.90,471.70,521,3672,1607337.00,
010124,B ,Q,429.00,435.35,421.00,421.30,421.00,428.90,63,489,207729.00,
020124,B ,Q,420.10,423.10,412.00,413.30,413.30,421.30,268,877,364630.00,
030124,B ,Q,418.05,420.00,415.70,416.15,416.15,413.30,19,115,47981.00,
040124,B ,Q,418.00,418.00,414.00,415.65,415.65,416.15,38,163,67821.00,
050124,B ,Q,415.65,416.90,413.00,414.45,414.45,415.65,70,406,168507.00,
080124,B ,Q,418.40,418.40,410.90,411.55,410.90,414.45,148,316,131032.00,
090124,B ,Q,415.00,415.45,406.00,408.00,410.75,411.55,69,221,90601.00,
100124,B ,Q,439.00,439.05,409.90,417.60,417.85,408.00,54,289,121679.00,
110124,B ,Q,416.05,420.00,411.45,412.85,414.75,417.60,40,413,171599.00,
120124,B ,Q,413.00,416.90,413.00,413.15,413.15,412.85,67,460,190656.00,
150124,B ,Q,413.10,419.10,413.10,418.60,418.60,413.15,16,98,40981.00,
160124,B ,Q,412.65,420.00,412.65,414.60,417.00,418.60,61,502,209600.00,
170124,B ,Q,408.05,415.75,408.05,408.40,408.05,414.60,29,150,61802.00,
180124,B ,Q,416.60,416.60,408.00,408.60,408.10,408.40,24,57,23428.00,
190124,B ,Q,411.15,414.00,408.10,409.75,408.10,408.60,74,405,166767.00,
200124,B ,Q,413.05,413.10,408.55,410.10,410.10,409.75,18,66,27052.00,
230124,B ,Q,412.00,412.10,404.90,405.65,406.25,410.10,17,221,90092.00,
240124,B ,Q,406.25,409.00,400.65,402.00,400.65,405.65,118,742,298926.00,
250124,B ,Q,407.60,408.65,402.60,402.85,402.85,402.00,16,58,23416.00,
290124,B ,Q,404.15,405.00,400.60,403.30,400.60,402.85,25,78,31511.00,
300124,B ,Q,446.00,446.00,383.30,403.70,403.20,403.30,115,695,279030.00,
310124,B ,Q,409.75,484.40,408.00,433.85,425.00,403.70,899,16524,7608933.00,
010224,B ,Q,412.00,441.55,412.00,424.95,425.00,433.85,65,622,264666.00,
020224,B ,Q,422.95,428.95,408.10,418.60,419.95,424.95,178,2137,890959.00,
050224,B ,Q,419.00,426.15,413.55,414.85,413.55,418.60,26,154,64486.00,
060224,B ,Q,414.85,419.95,408.15,413.25,415.15,414.85,33,182,75559.00,
070224,B ,Q,418.05,420.90,411.10,412.05,412.05,413.25,131,566,236612.00,
080224,B ,Q,448.90,448.90,410.05,412.50,416.30,412.05,31,179,74379.00,
090224,B ,Q,419.00,420.75,408.25,410.00,410.00,412.50,18,67,27731.00,
120224,B ,Q,401.80,410.50,401.00,402.05,401.00,410.00,31,183,73624.00,
130224,B ,Q,407.25,409.70,402.80,404.15,404.15,402.05,13,111,44908.00,
140224,B ,Q,400.40,409.90,400.40,405.70,407.45,404.15,25,264,106482.00,
150224,B ,Q,407.10,412.40,404.10,412.20,411.70,405.70,56,957,391963.00,
160224,B ,Q,411.45,411.50,404.10,404.10,404.10,412.20,45,319,129520.00,
190224,B ,Q,405.00,409.05,405.00,409.05,409.05,404.10,10,64,26029.00,
200224,B ,Q,409.00,411.80,408.00,411.80,411.80,409.05,3,4,1636.00,
210224,B ,Q,411.45,411.45,406.55,410.45,410.50,411.80,24,168,68694.00,
220224,B ,Q,414.00,414.30,393.00,404.75,404.75,410.45,84,1055,421600.00,
230224,B ,Q,401.85,405.50,400.00,400.90,400.90,404.75,89,724,292785.00,
260224,B ,Q,404.90,407.70,398.25,402.00,402.00,400.90,65,771,311974.00,
270224,B ,Q,404.90,405.30,399.00,400.25,399.00,402.00,27,100,40329.00,
280224,B ,Q,403.30,409.95,395.05,395.05,395.05,400.25,7,27,10729.00,
290224,B ,Q,395.10,395.10,390.80,393.00,393.00,395.05,14,213,83520.00,
010324,B ,Q,394.00,394.00,393.00,393.00,393.00,393.00,18,69,27118.00,
020324,B ,Q,393.00,400.00,383.00,400.00,400.00,393.00,17,181,71626.00,
040324,B ,Q,396.10,404.70,395.00,404.25,404.70,400.00,17,180,71488.00,
050324,B ,Q,406.35,409.80,388.95,403.20,404.65,404.25,65,1389,543861.00,
060324,B ,Q,400.00,400.00,393.10,394.00,394.00,403.20,19,104,41259.00,
070324,B ,Q,395.90,396.65,394.00,395.40,394.00,394.00,6,8,3163.00,
110324,B ,Q,392.20,393.90,380.75,390.10,390.00,395.40,25,769,299637.00,
120324,B ,Q,385.50,393.30,364.65,375.00,375.00,390.10,70,324,123915.00,
130324,B ,Q,371.00,374.85,368.00,370.50,368.00,375.00,28,68,25205.00,
140324,B ,Q,374.10,374.10,368.00,370.05,368.00,370.50,75,328,121270.00,
150324,B ,Q,369.00,370.50,365.00,365.00,365.00,370.05,12,77,28260.00,
180324,B ,Q,367.20,369.75,361.85,362.60,362.70,365.00,124,932,339997.00,
190324,B ,Q,360.00,360.65,355.00,359.65,359.65,362.60,64,719,256802.00,
200324,B ,Q,355.00,355.65,348.40,350.85,350.00,359.65,90,338,119112.00,
210324,B ,Q,353.50,355.60,352.15,354.40,353.50,350.85,16,1178,416437.00,
220324,B ,Q,352.45,360.80,352.45,353.00,352.55,354.40,59,912,325097.00,
260324,B ,Q,356.85,362.60,350.25,350.40,350.25,353.00,30,1069,378910.00,
270324,B ,Q,350.00,350.00,319.00,334.95,331.25,350.40,19,579,199846.00,
280324,B ,Q,332.00,346.35,331.55,331.80,331.80,334.95,69,4870,1631857.00,
010424,B ,Q,336.80,352.00,336.80,352.00,352.00,331.80,51,160,55418.00,
020424,B ,Q,354.10,360.85,354.10,354.20,354.20,352.00,10,56,19869.00,
030424,B ,Q,360.85,367.95,360.00,362.60,362.60,354.20,47,253,92249.00,
040424,B ,Q,367.25,395.70,360.65,395.70,395.70,362.60,69,891,334443.00,
050424,B ,Q,394.85,394.85,384.00,384.00,384.00,395.70,53,318,123662.00,
080424,B ,Q,377.70,377.70,372.75,377.40,377.40,384.00,6,81,30430.00,
090424,B ,Q,377.40,382.80,366.15,379.00,382.80,377.40,36,482,179728.00,
100424,B ,Q,387.00,392.00,387.00,388.80,388.80,379.00,70,330,129249.00,
120424,B ,Q,378.40,388.70,375.00,387.00,387.00,388.80,22,45,17206.00,
150424,B ,Q,387.00,387.00,371.70,371.70,371.70,387.00,13,62,23178.00,
160424,B ,Q,370.00,372.50,365.10,372.50,372.50,371.70,9,11,4063.00,
180424,B ,Q,371.60,371.60,364.65,365.70,364.90,372.50,17,112,40973.00,
190424,B ,Q,368.60,372.25,365.50,368.60,368.60,365.70,27,82,30308.00,
220424,B ,Q,376.65,376.65,376.65,376.65,376.65,368.60,1,1,376.00,
230424,B ,Q,377.30,382.65,377.25,382.65,382.65,376.65,7,105,40093.00,
240424,B ,Q,381.50,381.50,369.30,377.90,373.20,382.65,16,103,38742.00,
250424,B ,Q,373.60,377.00,373.20,374.25,373.20,377.90,4,4,1497.00,
