130623,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,6,508,9677.00,
150623,X ,Q,19.00,19.00,18.10,18.10,18.10,19.05,3,24,443.00,
160623,X ,Q,17.20,18.10,17.20,17.20,17.20,18.10,6,35,605.00,
190623,X ,Q,16.34,16.50,16.34,16.50,16.50,17.20,8,129,2115.00,
200623,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,10,165.00,
210623,X ,Q,16.50,17.20,16.50,17.20,17.20,16.50,2,14,238.00,
220623,X ,Q,17.20,17.20,16.35,16.78,16.35,17.20,2,20,335.00,
230623,X ,Q,17.60,17.60,15.95,17.46,15.95,16.78,6,23,401.00,
270623,X ,Q,17.46,17.46,16.59,16.59,16.59,17.46,3,16,266.00,
280623,X ,Q,16.59,16.59,15.77,16.00,16.00,16.59,7,827,13530.00,
300623,X ,Q,16.00,16.50,15.30,16.50,16.50,16.00,11,855,13175.00,
030723,X ,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,1,17.00,
040723,X ,Q,16.44,18.16,16.44,18.16,18.16,17.30,9,788,12963.00,
060723,X ,Q,18.16,18.16,18.16,18.16,18.16,18.16,2,9,163.00,
100723,X ,Q,18.16,18.16,18.16,18.16,18.16,18.16,1,30,544.00,
120723,X ,Q,17.50,17.50,17.50,17.50,17.50,18.16,3,12,210.00,
130723,X ,Q,16.63,16.63,16.63,16.63,16.63,17.50,1,1,16.00,
140723,X ,Q,15.80,17.46,15.80,17.46,17.46,16.63,11,774,12330.00,
170723,X ,Q,16.59,16.59,16.59,16.59,16.59,17.46,5,5147,85388.00,
190723,X ,Q,15.77,15.77,15.77,15.77,15.77,16.59,1,1,15.00,
200723,X ,Q,15.01,16.55,15.00,15.00,15.00,15.77,3,12,195.00,
240723,X ,Q,15.01,15.75,15.01,15.75,15.75,15.00,6,498,7713.00,
270723,X ,Q,15.11,15.11,15.11,15.11,15.11,15.75,1,100,1511.00,
280723,X ,Q,15.86,15.86,15.11,15.11,15.11,15.11,3,155,2454.00,
010823,X ,Q,14.36,15.86,14.36,14.38,14.38,15.11,8,1145,17994.00,
020823,X ,Q,15.09,15.09,13.67,15.09,15.09,14.38,8,2015,30345.00,
080823,X ,Q,15.10,15.10,15.10,15.10,15.10,15.09,1,1,15.00,
090823,X ,Q,15.11,15.11,15.11,15.11,15.11,15.10,1,100,1511.00,
100823,X ,Q,15.86,15.86,15.86,15.86,15.86,15.11,5,202,3203.00,
110823,X ,Q,15.86,15.86,15.86,15.86,15.86,15.86,1,11,174.00,
140823,X ,Q,16.65,16.65,16.65,16.65,16.65,15.86,1,8,133.00,
160823,X ,Q,17.48,17.48,17.48,17.48,17.48,16.65,1,25,437.00,
170823,X ,Q,18.35,18.35,18.35,18.35,18.35,17.48,2,300,5505.00,
180823,X ,Q,19.26,19.26,19.26,19.26,19.26,18.35,4,489,9418.00,
210823,X ,Q,20.22,20.22,20.22,20.22,20.22,19.26,11,1912,38660.00,
220823,X ,Q,21.23,21.23,21.23,21.23,21.23,20.22,3,1751,37173.00,
230823,X ,Q,22.29,22.29,22.29,22.29,22.29,21.23,4,1474,32855.00,
240823,X ,Q,23.40,23.40,23.40,23.40,23.40,22.29,7,2450,57330.00,
250823,X ,Q,24.57,24.57,24.00,24.57,24.57,23.40,68,17784,436366.00,
280823,X ,Q,25.79,25.79,25.79,25.79,25.79,24.57,2,75,1934.00,
290823,X ,Q,27.07,27.07,27.07,27.07,27.07,25.79,11,3085,83510.00,
300823,X ,Q,28.42,28.42,28.42,28.42,28.42,27.07,12,1406,39958.00,
310823,X ,Q,29.84,29.84,29.84,29.84,29.84,28.42,8,565,16859.00,
010923,XT,Q,28.35,28.35,28.35,28.35,28.35,29.84,40,1484,42071.00,
040923,XT,Q,26.94,26.94,26.94,26.94,26.94,28.35,15,1426,38416.00,
050923,XT,Q,25.60,25.60,25.60,25.60,25.60,26.94,11,463,11852.00,
060923,XT,Q,24.32,24.32,24.32,24.32,24.32,25.60,12,425,10336.00,
070923,XT,Q,23.11,23.11,23.11,23.11,23.11,24.32,16,1554,35912.00,
080923,XT,Q,22.00,24.26,21.96,24.26,24.26,23.11,44,4744,109572.00,
110923,XT,Q,24.95,25.40,24.65,25.40,25.40,24.26,20,1692,42181.00,
120923,XT,Q,24.21,24.50,24.13,24.13,24.13,25.40,14,1089,26377.00,
130923,XT,Q,24.13,24.13,22.95,24.13,24.13,24.13,16,2265,54585.00,
140923,XT,Q,23.50,25.33,22.93,22.99,22.93,24.13,17,1687,39553.00,
150923,XT,Q,23.00,24.13,22.50,22.51,22.50,22.99,9,900,20559.00,
180923,XT,Q,22.50,22.50,22.10,22.50,22.50,22.51,4,137,3041.00,
200923,XT,Q,23.62,23.62,23.50,23.62,23.62,22.50,8,1994,46990.00,
210923,XT,Q,24.80,24.80,24.75,24.75,24.75,23.62,9,530,13130.00,
220923,XT,Q,25.60,25.98,25.60,25.98,25.98,24.75,20,3038,78826.00,
250923,XT,Q,27.27,27.27,27.27,27.27,27.27,25.98,6,938,25579.00,
260923,XT,Q,27.27,28.63,27.27,28.63,28.63,27.27,9,920,26327.00,
270923,XT,Q,28.07,28.50,28.06,28.06,28.06,28.63,6,2525,71086.00,
280923,XT,Q,28.62,28.62,28.00,28.61,28.61,28.06,7,782,22376.00,
031023,XT,Q,29.00,29.15,29.00,29.00,29.00,28.61,4,51,1483.00,
041023,XT,Q,29.00,29.00,28.42,28.42,28.42,29.00,3,358,10188.00,
051023,XT,Q,28.42,28.42,28.42,28.42,28.42,28.42,3,230,6536.00,
091023,XT,Q,28.42,28.98,28.42,28.98,28.98,28.42,3,25,723.00,
131023,XT,Q,28.98,28.98,28.98,28.98,28.98,28.98,1,15,434.00,
191023,XT,Q,28.98,28.98,28.41,28.41,28.41,28.98,2,30,863.00,
201023,XT,Q,27.85,27.85,27.85,27.85,27.85,28.41,1,200,5570.00,
231023,XT,Q,27.30,27.30,27.30,27.30,27.30,27.85,2,800,21840.00,
261023,XT,Q,26.76,26.76,26.76,26.76,26.76,27.30,2,40,1070.00,
271023,XT,Q,26.23,26.23,26.23,26.23,26.23,26.76,1,1,26.00,
301023,XT,Q,25.72,25.72,25.72,25.72,25.72,26.23,1,2,51.00,
021123,XT,Q,25.21,25.21,25.21,25.21,25.21,25.72,2,200,5042.00,
031123,XT,Q,24.72,24.72,24.72,24.72,24.72,25.21,1,100,2472.00,
061123,XT,Q,24.72,24.72,23.50,24.72,24.72,24.72,10,1543,37044.00,
071123,XT,Q,24.72,24.72,23.49,23.63,23.51,24.72,9,1799,42329.00,
091123,XT,Q,24.81,24.81,23.51,23.51,23.51,23.63,5,324,7758.00,
101123,XT,Q,22.50,22.50,22.50,22.50,22.50,23.51,1,100,2250.00,
131123,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,1,22.00,
151123,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,5,255,5737.00,
161123,XT,Q,22.50,22.50,21.40,21.40,21.40,22.50,3,6,130.00,
171123,XT,Q,21.40,21.40,21.40,21.40,21.40,21.40,2,120,2568.00,
201123,XT,Q,21.40,21.40,21.40,21.40,21.40,21.40,4,1545,33063.00,
211123,XT,Q,21.40,21.40,21.40,21.40,21.40,21.40,3,248,5307.00,
221123,XT,Q,22.25,22.25,22.25,22.25,22.25,21.40,1,50,1112.00,
231123,XT,Q,23.36,23.36,23.36,23.36,23.36,22.25,3,846,19762.00,
241123,XT,Q,23.36,24.52,23.36,23.38,23.36,23.36,7,763,18064.00,
281123,XT,Q,23.38,23.38,23.38,23.38,23.38,23.38,1,100,2338.00,
291123,XT,Q,23.38,24.54,23.38,24.50,24.50,23.38,4,370,8729.00,
301123,XT,Q,25.72,25.72,23.28,25.00,25.00,24.50,10,712,17468.00,
011223,XT,Q,25.00,26.00,25.00,25.95,25.95,25.00,6,507,13157.00,
041223,X ,Q,24.66,24.66,24.66,24.66,24.66,25.95,4,1300,32058.00,
051223,X ,Q,24.00,25.89,24.00,25.89,25.89,24.66,3,235,5658.00,
061223,X ,Q,25.00,25.00,25.00,25.00,25.00,25.89,1,100,2500.00,
071223,X ,Q,25.00,26.25,25.00,26.25,26.25,25.00,6,299,7508.00,
081223,X ,Q,26.25,26.28,26.25,26.28,26.28,26.25,7,2300,60442.00,
111223,X ,Q,27.59,27.59,27.49,27.49,27.49,26.28,5,503,13868.00,
121223,X ,Q,27.48,27.48,26.12,26.12,26.12,27.49,8,162,4233.00,
131223,X ,Q,27.41,27.41,27.41,27.41,27.41,26.12,1,146,4001.00,
141223,X ,Q,27.41,28.78,26.04,26.06,26.04,27.41,22,2242,61854.00,
151223,X ,Q,26.90,26.90,24.76,25.41,25.50,26.06,8,1502,37985.00,
181223,X ,Q,25.50,26.67,25.00,25.00,25.00,25.41,12,4100,103099.00,
191223,X ,Q,25.00,25.00,23.76,24.02,24.02,25.00,3,200,4779.00,
201223,X ,Q,25.22,25.22,25.22,25.22,25.22,24.02,6,598,15081.00,
211223,X ,Q,25.60,26.48,25.60,26.48,26.48,25.22,5,912,23410.00,
221223,X ,Q,25.17,27.80,25.16,27.60,27.60,26.48,8,673,17277.00,
261223,X ,Q,28.20,28.50,26.22,27.80,27.80,27.60,7,13,350.00,
271223,X ,Q,29.19,29.19,26.41,26.41,26.41,27.80,9,680,18515.00,
281223,X ,Q,27.73,27.73,25.09,27.73,27.73,26.41,21,2574,68489.00,
291223,X ,Q,27.70,28.50,26.35,27.43,26.55,27.73,38,3165,86797.00,
010124,X ,Q,28.50,28.50,26.08,26.59,26.84,27.43,24,1116,29866.00,
020124,X ,Q,26.00,27.90,25.27,27.75,27.75,26.59,11,967,25966.00,
030124,X ,Q,29.12,29.12,26.37,26.37,26.37,27.75,45,3451,91058.00,
040124,X ,Q,26.00,27.68,25.06,26.89,26.89,26.37,60,4099,104805.00,
050124,X ,Q,27.99,28.23,25.56,28.23,28.23,26.89,64,10909,305547.00,
080124,X ,Q,29.64,29.64,29.50,29.50,29.50,28.23,11,1262,37325.00,
090124,X ,Q,29.50,30.97,29.50,30.97,30.97,29.50,6,928,27389.00,
100124,X ,Q,32.50,32.50,32.48,32.48,32.48,30.97,5,311,10102.00,
110124,X ,Q,34.10,34.10,31.00,33.49,33.49,32.48,17,1005,33105.00,
120124,X ,Q,33.00,33.00,32.80,32.80,32.80,33.49,4,690,22735.00,
150124,X ,Q,32.80,32.80,32.80,32.80,32.80,32.80,19,9127,299365.00,
160124,X ,Q,33.00,33.00,31.98,31.98,31.98,32.80,6,2194,71620.00,
170124,X ,Q,33.57,33.57,30.40,30.40,30.40,31.98,5,148,4549.00,
190124,X ,Q,30.40,31.92,30.40,31.92,31.92,30.40,10,2312,72923.00,
200124,X ,Q,31.92,31.92,31.92,31.92,31.92,31.92,3,155,4947.00,
230124,X ,Q,31.92,31.92,31.92,31.92,31.92,31.92,1,60,1915.00,
240124,X ,Q,31.93,33.51,31.93,33.51,33.51,31.92,7,2142,71400.00,
250124,X ,Q,33.51,35.00,33.51,35.00,35.00,33.51,11,2033,70857.00,
290124,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,3,145,5075.00,
300124,X ,Q,33.25,36.75,33.25,36.75,36.75,35.00,25,7150,262417.00,
310124,X ,Q,36.75,36.75,34.92,36.70,36.70,36.75,14,2658,97463.00,
010224,X ,Q,34.87,36.56,34.87,36.49,36.49,36.70,25,4173,149331.00,
020224,X ,Q,36.49,36.49,36.49,36.49,36.49,36.49,10,2486,90714.00,
050224,X ,Q,36.49,36.49,36.49,36.49,36.49,36.49,4,175,6385.00,
060224,X ,Q,36.49,36.49,36.45,36.45,36.45,36.49,3,17,619.00,
070224,X ,Q,36.45,36.61,36.45,36.61,36.61,36.45,9,1697,61867.00,
090224,X ,Q,34.00,34.00,34.00,34.00,34.00,36.61,3,45,1530.00,
120224,X ,Q,30.65,37.40,30.65,37.40,37.40,34.00,16,9509,345624.00,
130224,X ,Q,41.14,41.14,40.88,40.88,40.88,37.40,21,5663,231981.00,
140224,X ,Q,38.05,39.98,38.05,38.15,38.15,40.88,21,2254,85957.00,
150224,X ,Q,38.15,38.15,38.15,38.15,38.15,38.15,5,30,1144.00,
160224,X ,Q,39.98,39.98,39.98,39.98,39.98,38.15,1,2,79.00,
190224,X ,Q,39.89,39.89,39.25,39.25,39.25,39.98,10,1188,46670.00,
200224,X ,Q,36.05,37.97,36.05,36.20,36.20,39.25,9,453,16890.00,
210224,X ,Q,35.21,35.58,35.20,35.50,35.50,36.20,13,1318,46499.00,
220224,X ,Q,34.01,38.96,34.01,38.64,38.64,35.50,10,450,16344.00,
230224,X ,Q,41.98,41.98,36.25,37.00,37.00,38.64,9,686,27846.00,
260224,X ,Q,36.00,38.98,36.00,38.98,38.98,37.00,9,722,27845.00,
270224,X ,Q,38.98,39.90,38.98,39.00,39.00,38.98,9,706,27560.00,
280224,X ,Q,42.50,42.50,39.00,39.00,39.00,39.00,6,227,9200.00,
290224,X ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,15,585.00,
010324,X ,Q,39.00,39.00,35.50,35.50,35.50,39.00,4,115,4135.00,
040324,X ,Q,35.51,35.51,35.51,35.51,35.51,35.50,1,1,35.00,
050324,X ,Q,35.51,36.00,35.51,36.00,36.00,35.51,4,356,12813.00,
060324,X ,Q,34.56,34.56,32.65,32.65,32.65,36.00,7,473,16337.00,
070324,X ,Q,35.80,35.80,35.80,35.80,35.80,32.65,1,1,35.00,
110324,X ,Q,37.00,37.00,37.00,37.00,37.00,35.80,2,11,407.00,
120324,X ,Q,36.99,37.00,34.98,37.00,37.00,37.00,5,56,2021.00,
130324,X ,Q,37.00,37.00,33.30,33.30,33.30,37.00,2,21,703.00,
140324,X ,Q,33.30,36.50,33.30,36.50,36.50,33.30,3,187,6230.00,
150324,X ,Q,36.50,36.50,36.50,36.50,36.50,36.50,2,2,73.00,
190324,X ,Q,36.47,36.47,36.47,36.47,36.47,36.50,3,25,911.00,
270324,X ,Q,36.35,36.35,36.35,36.35,36.35,36.47,3,165,5997.00,
280324,X ,Q,32.75,35.94,32.75,33.00,33.00,36.35,14,1369,45053.00,
010424,X ,Q,33.00,35.81,33.00,35.81,35.81,33.00,7,342,11294.00,
020424,X ,Q,32.98,35.81,32.98,35.81,35.81,35.81,11,328,10832.00,
030424,X ,Q,37.99,37.99,34.25,35.99,35.99,35.81,23,653,24195.00,
040424,X ,Q,33.01,33.01,33.01,33.01,33.01,35.99,1,50,1650.00,
050424,X ,Q,33.01,33.01,31.36,33.00,33.00,33.01,9,1401,46240.00,
080424,X ,Q,32.05,32.05,32.00,32.05,32.05,33.00,8,608,19485.00,
090424,X ,Q,32.05,33.00,32.05,32.05,32.05,32.05,5,5185,170929.00,
100424,X ,Q,32.05,33.00,32.05,33.00,33.00,32.05,4,5102,168271.00,
150424,X ,Q,31.35,32.99,31.35,32.99,32.99,33.00,5,365,11893.00,
160424,X ,Q,32.00,32.00,31.35,31.36,31.36,32.99,5,253,7962.00,
190424,X ,Q,31.50,32.00,31.50,31.65,31.65,31.36,8,2086,66480.00,
220424,X ,Q,32.00,32.00,31.65,31.65,31.65,31.65,4,115,3676.00,
230424,X ,Q,32.00,32.00,30.11,31.63,30.11,31.65,6,213,6779.00,
240424,X ,Q,31.70,31.70,30.20,30.20,30.20,31.63,11,3737,117008.00,
250424,X ,Q,30.20,30.20,30.00,30.10,30.20,30.20,18,2101,63408.00,
260424,X ,Q,29.51,31.60,29.50,30.20,29.65,30.10,18,4853,145344.00,
290424,X ,Q,31.29,31.71,31.29,31.71,31.71,30.20,5,101,3197.00,
300424,X ,Q,33.29,33.29,30.21,30.24,30.24,31.71,30,7160,238347.00,
020524,X ,Q,30.72,30.72,30.72,30.72,30.72,30.24,6,326,10014.00,
030524,X ,Q,30.72,32.25,30.72,32.25,32.25,30.72,4,157,5054.00,
060524,X ,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,4,129.00,
070524,X ,Q,32.90,32.90,30.65,30.65,30.65,32.25,9,1054,32386.00,
080524,X ,Q,30.65,31.60,30.25,31.58,31.58,30.65,10,564,17310.00,
090524,X ,Q,33.15,33.15,31.31,33.15,33.15,31.58,21,6341,202743.00,
100524,X ,Q,33.15,34.80,31.56,34.80,34.80,33.15,19,16577,576849.00,
130524,X ,Q,34.80,34.80,33.13,33.32,33.31,34.80,12,1334,46103.00,
140524,X ,Q,33.31,34.00,33.31,34.00,34.00,33.32,6,126,4265.00,
160524,X ,Q,34.99,35.70,34.00,34.00,34.00,34.00,12,1683,59758.00,
170524,X ,Q,34.01,35.70,34.00,34.40,34.40,34.00,21,12891,449085.00,
180524,X ,Q,32.68,36.00,32.68,36.00,36.00,34.40,2,320,10524.00,
210524,X ,Q,34.53,35.99,34.53,35.99,35.99,36.00,2,121,4181.00,
220524,X ,Q,36.10,36.99,36.10,36.99,36.99,35.99,3,100,3654.00,
230524,X ,Q,36.87,36.87,36.87,36.87,36.87,36.99,1,50,1843.00,
240524,X ,Q,35.25,35.50,35.03,35.50,35.50,36.87,6,1515,53530.00,
280524,X ,Q,35.40,35.50,35.40,35.50,35.50,35.50,3,422,14961.00,
290524,X ,Q,33.73,35.85,33.73,34.01,34.01,35.50,7,653,22149.00,
300524,X ,Q,32.31,35.49,32.31,32.40,32.40,34.01,13,798,25824.00,
310524,X ,Q,30.80,32.00,30.78,30.79,32.00,32.40,11,654,20138.00,
030624,X ,Q,30.79,31.98,29.26,31.47,31.47,30.79,14,1204,36468.00,
040624,X ,Q,32.97,32.97,32.00,32.34,32.34,31.47,4,17,547.00,
050624,X ,Q,33.88,33.88,33.49,33.49,33.49,32.34,5,63,2110.00,
060624,X ,Q,34.98,34.98,33.95,33.95,33.95,33.49,6,14,477.00,
070624,X ,Q,33.91,33.95,30.77,30.89,33.86,33.95,11,910,30540.00,
100624,X ,Q,32.99,32.99,28.00,30.82,32.75,30.89,15,836,26016.00,
110624,X ,Q,32.00,32.74,31.99,32.48,32.74,30.82,8,281,9039.00,
120624,X ,Q,35.70,35.70,30.20,31.25,31.25,32.48,14,1234,38607.00,
130624,X ,Q,31.25,31.25,30.00,30.10,30.00,31.25,11,1393,42870.00,
140624,X ,Q,32.26,32.26,31.00,31.00,31.00,30.10,4,212,6578.00,
180624,X ,Q,33.99,33.99,30.25,30.31,30.35,31.00,19,1860,58660.00,
190624,X ,Q,32.48,32.48,30.00,30.67,31.00,30.31,18,2282,69927.00,
200624,X ,Q,30.67,30.67,30.67,30.67,30.67,30.67,1,200,6134.00,
210624,X ,Q,32.00,32.00,30.01,30.72,30.01,30.67,14,2423,75056.00,
240624,X ,Q,30.01,30.25,30.00,30.25,30.25,30.72,4,218,6555.00,
250624,X ,Q,30.25,32.50,28.45,30.50,30.50,30.25,10,3025,92513.00,280624,X ,Q,30.51,32.85,30.50,32.30,32.30,30.50,6,442,14016.00,
010724,X ,Q,35.47,35.47,31.05,31.85,31.85,32.30,5,433,13560.00
