171123,XT,Q,65.59,65.59,65.59,65.59,65.59,64.31,4,470,30827.00,
201123,XT,Q,66.90,66.90,66.90,66.90,66.90,65.59,2,32,2140.00,
211123,XT,Q,68.23,68.23,68.23,68.23,68.23,66.90,2,11,750.00,
221123,XT,Q,69.59,69.59,69.59,69.59,69.59,68.23,2,105,7306.00,
231123,XT,Q,70.98,70.98,70.98,70.98,70.98,69.59,1,10,709.00,
241123,XT,Q,72.39,72.39,72.39,72.39,72.39,70.98,4,65,4705.00,
281123,XT,Q,73.83,73.83,73.83,73.83,73.83,72.39,2,77,5684.00,
291123,XT,Q,75.30,75.30,75.30,75.30,75.30,73.83,1,10,753.00,
301123,XT,Q,76.80,76.80,76.80,76.80,76.80,75.30,1,15,1152.00,
011223,XT,Q,78.33,78.33,78.33,78.33,78.33,76.80,3,75,5874.00,
041223,XT,Q,79.89,79.89,79.89,79.89,79.89,78.33,3,200,15978.00,
051223,XT,Q,81.48,81.48,81.48,81.48,81.48,79.89,1,15,1222.00,
061223,XT,Q,83.10,83.10,83.10,83.10,83.10,81.48,3,340,28254.00,
071223,XT,Q,84.76,84.76,84.76,84.76,84.76,83.10,1,10,847.00,
081223,XT,Q,86.45,86.45,86.45,86.45,86.45,84.76,1,200,17290.00,
111223,XT,Q,88.17,88.17,88.17,88.17,88.17,86.45,5,750,66127.00,
121223,XT,Q,89.93,89.93,89.93,89.93,89.93,88.17,1,10,899.00,
131223,XT,Q,91.72,91.72,91.72,91.72,91.72,89.93,17,10189,934535.00,
141223,XT,Q,93.55,93.55,93.55,93.55,93.55,91.72,3,1030,96356.00,
151223,XT,Q,95.42,95.42,95.42,95.42,95.42,93.55,2,40,3816.00,
181223,XT,Q,97.32,97.32,97.32,97.32,97.32,95.42,2,120,11678.00,
191223,XT,Q,99.26,99.26,99.26,99.26,99.26,97.32,2,40,3970.00,
201223,XT,Q,101.24,101.24,101.24,101.24,101.24,99.26,3,85,8605.00,
211223,XT,Q,103.26,103.26,103.26,103.26,103.26,101.24,1,10,1032.00,
221223,XT,Q,105.32,105.32,105.32,105.32,105.32,103.26,3,40,4212.00,
261223,XT,Q,107.42,107.42,107.42,107.42,107.42,105.32,1,5,537.00,
271223,XT,Q,109.56,109.56,109.56,109.56,109.56,107.42,1,2,219.00,
281223,XT,Q,111.75,111.75,111.75,111.75,111.75,109.56,2,110,12292.00,
291223,XT,Q,113.98,113.98,113.98,113.98,113.98,111.75,1,2,227.00,
010124,XT,Q,116.25,116.25,116.25,116.25,116.25,113.98,2,20,2325.00,
020124,XT,Q,118.55,118.55,118.55,118.55,118.55,116.25,1,5,592.00,
030124,XT,Q,120.90,120.90,120.90,120.90,120.90,118.55,1,2,241.00,
040124,XT,Q,123.30,123.30,123.30,123.30,123.30,120.90,4,35,4315.00,
050124,XT,Q,125.75,125.75,125.75,125.75,125.75,123.30,1,5,628.00,
080124,XT,Q,128.25,128.25,128.25,128.25,128.25,125.75,3,501,64253.00,
090124,XT,Q,130.80,130.80,130.80,130.80,130.80,128.25,3,65,8502.00,
100124,XT,Q,133.40,133.40,133.40,133.40,133.40,130.80,4,201,26813.00,
110124,XT,Q,136.05,136.05,136.05,136.05,136.05,133.40,4,295,40134.00,
120124,XT,Q,138.75,138.75,138.75,138.75,138.75,136.05,4,200,27750.00,
150124,XT,Q,141.50,141.50,141.50,141.50,141.50,138.75,3,135,19102.00,
160124,XT,Q,144.30,144.30,144.30,144.30,144.30,141.50,3,130,18759.00,
170124,XT,Q,147.15,147.15,147.15,147.15,147.15,144.30,4,140,20601.00,
180124,XT,Q,150.05,150.05,150.05,150.05,150.05,147.15,3,270,40513.00,
190124,XT,Q,153.05,153.05,153.05,153.05,153.05,150.05,5,165,25253.00,
200124,XT,Q,156.10,156.10,156.10,156.10,156.10,153.05,6,275,42927.00,
230124,XT,Q,159.20,159.20,159.20,159.20,159.20,156.10,3,160,25472.00,
240124,XT,Q,162.35,162.35,162.35,162.35,162.35,159.20,2,210,34093.00,
250124,XT,Q,165.55,165.55,165.55,165.55,165.55,162.35,5,190,31454.00,
290124,XT,Q,168.85,168.85,168.85,168.85,168.85,165.55,1,10,1688.00,
300124,XT,Q,172.20,172.20,172.15,172.20,172.20,168.85,28,81455,14022478.00,
310124,XT,Q,175.60,175.60,175.60,175.60,175.60,172.20,2,20,3512.00,
010224,XT,Q,179.10,179.10,179.10,179.10,179.10,175.60,9,326,58386.00,
020224,XT,Q,182.65,182.65,182.65,182.65,182.65,179.10,3,90,16438.00,
050224,XT,Q,186.30,186.30,186.00,186.30,186.30,182.65,5,460,85656.00,
060224,XT,Q,190.00,190.00,190.00,190.00,190.00,186.30,1,5,950.00,
070224,XT,Q,193.80,193.80,193.80,193.80,193.80,190.00,16,12190,2362422.00,
080224,XT,Q,197.65,197.65,197.65,197.65,197.65,193.80,3,80,15812.00,
090224,XT,Q,201.60,201.60,201.60,201.60,201.60,197.65,12,660,133056.00,
120224,XT,Q,197.60,205.60,197.60,205.60,205.60,201.60,53,5119,1034786.00,
130224,XT,Q,209.70,209.70,209.70,209.70,209.70,205.60,2,24,5032.00,
140224,XT,Q,213.85,213.85,213.85,213.85,213.85,209.70,2,60,12831.00,
150224,XT,Q,218.10,218.10,218.10,218.10,218.10,213.85,3,400,87240.00,
160224,XT,Q,222.45,222.45,222.45,222.45,222.45,218.10,1,10,2224.00,
190224,XT,Q,226.85,226.85,226.85,226.85,226.85,222.45,2,50,11342.00,
200224,XT,Q,231.35,231.35,231.35,231.35,231.35,226.85,1,10,2313.00,
210224,XT,Q,235.95,235.95,235.95,235.95,235.95,231.35,1,5,1179.00,
220224,XT,Q,240.65,240.65,240.65,240.65,240.65,235.95,6,300,72195.00,
230224,XT,Q,245.45,245.45,245.45,245.45,245.45,240.65,3,65,15954.00,
260224,XT,Q,250.35,250.35,250.35,250.35,250.35,245.45,6,1151,288152.00,
270224,XT,Q,255.35,255.35,255.35,255.35,255.35,250.35,4,76,19406.00,
280224,XT,Q,260.45,260.45,260.45,260.45,260.45,255.35,3,30,7813.00,
290224,XT,Q,265.65,265.65,265.65,265.65,265.65,260.45,1,10,2656.00,
010324,XT,Q,270.95,270.95,270.95,270.95,270.95,265.65,2,110,29804.00,
020324,XT,Q,276.35,276.35,276.35,276.35,276.35,270.95,1,1,276.00,
040324,XT,Q,281.85,281.85,281.85,281.85,281.85,276.35,4,56,15783.00,
050324,XT,Q,287.45,287.45,287.45,287.45,287.45,281.85,3,35,10060.00,
060324,XT,Q,293.15,293.15,293.15,293.15,293.15,287.45,54,20226,5929251.00,
070324,XT,Q,299.00,299.00,299.00,299.00,299.00,293.15,36,6728,2011672.00,
110324,XT,Q,304.95,304.95,304.95,304.95,304.95,299.00,3,35,10673.00,
120324,XT,Q,311.00,311.00,311.00,311.00,311.00,304.95,7,607,188777.00,
130324,XT,Q,317.20,317.20,317.20,317.20,317.20,311.00,7,644,204276.00,
140324,XT,Q,323.50,323.50,323.50,323.50,323.50,317.20,27,2205,713317.00,
150324,XT,Q,329.95,329.95,329.95,329.95,329.95,323.50,6,166,54771.00,
180324,XT,Q,336.50,336.50,336.50,336.50,336.50,329.95,3,245,82442.00,
190324,XT,Q,343.20,343.20,343.20,343.20,343.20,336.50,4,405,138996.00,
200324,XT,Q,350.05,350.05,350.05,350.05,350.05,343.20,2,60,21003.00,
210324,XT,Q,357.05,357.05,356.00,357.05,357.05,350.05,8,535,190863.00,
220324,XT,Q,364.15,364.15,364.15,364.15,364.15,357.05,6,217,79020.00,
260324,XT,Q,371.40,371.40,371.40,371.40,371.40,364.15,4,17,6313.00,
270324,XT,Q,378.80,378.80,378.80,378.80,378.80,371.40,29,16640,6303232.00,
280324,XT,Q,386.35,386.35,386.35,386.35,386.35,378.80,5,75,28976.00,
010424,XT,Q,394.05,394.05,394.05,394.05,394.05,386.35,4,245,96542.00,
020424,XT,Q,401.90,401.90,401.90,401.90,401.90,394.05,5,231,92838.00,
030424,XT,Q,409.90,409.90,409.90,409.90,409.90,401.90,5,232,95096.00,
040424,XT,Q,418.05,418.05,418.05,418.05,418.05,409.90,6,131,54764.00,
050424,XT,Q,426.40,426.40,426.40,426.40,426.40,418.05,3,50,21320.00,
080424,XT,Q,434.90,434.90,434.90,434.90,434.90,426.40,6,317,137863.00,
090424,XT,Q,443.55,443.55,443.55,443.55,443.55,434.90,5,45,19959.00,
100424,XT,Q,452.40,452.40,434.70,452.40,452.40,443.55,55,15293,6860284.00,
120424,XT,Q,461.40,461.40,461.40,461.40,461.40,452.40,12,5291,2441267.00,
150424,XT,Q,470.50,470.60,470.50,470.60,470.60,461.40,9,6069,2855868.00,
160424,XT,Q,479.90,480.00,479.90,480.00,480.00,470.60,13,4323,2074650.00,
180424,XT,Q,489.60,489.60,489.60,489.60,489.60,480.00,8,103,50428.00,
190424,XT,Q,499.35,499.35,499.35,499.35,499.35,489.60,3,90,44941.00,
220424,XT,Q,509.30,509.30,509.30,509.30,509.30,499.35,13,7425,3781552.00,
230424,XT,Q,519.45,519.45,519.45,519.45,519.45,509.30,5,45,23375.00,
240424,XT,Q,529.80,529.80,529.80,529.80,529.80,519.45,4,100,52980.00,
250424,XT,Q,540.35,540.35,540.35,540.35,540.35,529.80,2,20,10807.00,
260424,XT,Q,551.15,551.15,551.15,551.15,551.15,540.35,9,354,195107.00,
290424,XT,Q,562.15,562.15,562.15,562.15,562.15,551.15,1,5,2810.00,
300424,XT,Q,573.35,573.35,573.35,573.35,573.35,562.15,1,10,5733.00,
020524,XT,Q,584.80,584.80,561.90,561.90,561.90,573.35,67,3356,1922605.00,
030524,XT,Q,573.10,573.10,573.10,573.10,573.10,561.90,48,13035,7470358.00,
060524,XT,Q,584.55,584.55,584.55,584.55,584.55,573.10,3,15,8768.00,
070524,XT,Q,596.20,596.20,596.20,596.20,596.20,584.55,8,3086,1839873.00,
080524,XT,Q,608.10,608.10,608.10,608.10,608.10,596.20,32,7311,4445819.00,
090524,XT,Q,620.25,620.25,620.25,620.25,620.25,608.10,24,3627,2249646.00,
100524,XT,Q,632.65,632.65,632.65,632.65,632.65,620.25,14,2500,1581625.00,
130524,XT,Q,645.30,645.30,645.30,645.30,645.30,632.65,7,1639,1057646.00,
140524,XT,Q,658.20,658.20,658.20,658.20,658.20,645.30,20,15320,10083624.00,
150524,XT,Q,671.35,671.35,671.35,671.35,671.35,658.20,13,7196,4831034.00,
160524,XT,Q,684.75,684.75,683.95,684.75,684.75,671.35,50,33513,22925253.00,
170524,XT,Q,698.40,698.40,698.40,698.40,698.40,684.75,2,10,6984.00,
180524,XT,Q,712.35,712.35,712.35,712.35,712.35,698.40,3,445,316995.00,
210524,XT,Q,726.55,726.55,726.55,726.55,726.55,712.35,28,18176,13205772.00,
220524,XT,Q,741.05,741.05,741.05,741.05,741.05,726.55,15,6116,4532261.00,
230524,XT,Q,755.85,755.85,755.85,755.85,755.85,741.05,15,8032,6070987.00,
240524,XT,Q,740.75,740.75,740.75,740.75,740.75,755.85,69,4268,3161521.00,
270524,XT,Q,725.95,725.95,725.95,725.95,725.95,740.75,8,160,116152.00,
280524,XT,Q,711.45,711.45,711.45,711.45,711.45,725.95,5,12,8537.00,
290524,XT,Q,697.25,697.25,697.25,697.25,697.25,711.45,8,65,45321.00,
300524,XT,Q,683.35,711.15,683.35,711.15,711.15,697.25,120,48083,32901025.00,
310524,XT,Q,711.15,725.00,696.95,725.00,725.00,711.15,47,26341,18387050.00,
030624,XT,Q,725.00,739.40,725.00,738.95,738.95,725.00,49,37114,27428262.00,
040624,XT,Q,738.95,753.00,724.20,753.00,753.00,738.95,22,238,175918.00,
050624,XT,Q,753.00,753.00,737.95,737.95,737.95,753.00,15,135,100089.00,
060624,XT,Q,723.20,737.95,723.20,737.90,737.90,737.95,23,20432,15061890.00,
070624,XT,Q,737.90,749.00,737.90,749.00,749.00,737.90,21,20263,15175011.00,
100624,XT,Q,734.05,734.05,734.05,734.05,734.05,749.00,21,218,160022.00,
110624,XT,Q,719.40,748.70,719.40,748.70,748.70,734.05,34,36032,25933140.00,
120624,XT,Q,751.00,762.95,733.75,762.95,762.95,748.70,18,276,207651.00,
130624,XT,Q,762.95,775.00,762.95,773.10,773.10,762.95,22,173,133128.00,
140624,XT,Q,773.10,773.10,757.65,757.65,757.65,773.10,20,44213,33498427.00,
180624,XT,Q,742.50,743.00,742.50,742.50,742.50,757.65,25,20183,14985880.00,
190624,XT,Q,727.65,729.00,727.65,727.65,727.65,742.50,9,861,626508.00,
200624,XT,Q,727.65,727.65,727.00,727.50,727.50,727.65,28,4462,3246373.00,
210624,XT,Q,735.00,735.00,734.00,735.00,735.00,727.50,19,488,358661.00,
240624,XT,Q,769.00,771.75,759.00,768.10,770.00,735.00,187,6691,5145372.00,
250624,XT,Q,770.00,782.00,757.00,781.80,782.00,768.10,160,5092,3950488.00,260624,XT,Q,788.00,804.00,782.00,799.15,799.00,781.80,234,15813,12637026.00,
270624,XT,Q,839.10,839.10,771.00,799.85,800.00,799.15,317,26924,21681960.00,
280624,XT,Q,839.80,839.80,770.00,800.00,800.00,799.85,279,7268,5889384.00,
010724,XT,Q,839.95,839.95,775.10,800.00,800.00,800.00,338,33954,27381785.00
020724,XT,Q,816.00,816.00,786.00,799.45,790.25,800.00,195,46221,36917392.00
