161023,F ,D,979.00,979.00,979.00,979.00,979.00,960.00,1,1,979.00,
181023,F ,D,970.00,970.00,951.00,951.00,951.00,979.00,9,40,38128.00,
191023,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,16,259,246309.00,
231023,F ,D,917.00,959.00,917.00,955.00,955.00,951.00,6,102,96252.00,
301023,F ,D,951.00,951.00,951.00,951.00,951.00,955.00,1,2,1902.00,
021123,F ,D,889.00,980.00,889.00,950.00,950.00,951.00,11,210,194620.00,
031123,F ,D,951.00,951.00,940.00,942.20,940.00,950.00,7,60,56795.00,
071123,F ,D,976.00,976.00,976.00,976.00,976.00,942.20,1,1,976.00,
091123,F ,D,950.00,950.00,950.00,950.00,950.00,976.00,2,26,24700.00,
101123,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,
131123,F ,D,951.00,955.00,923.00,955.00,955.00,950.00,12,47,44425.00,
161123,F ,D,955.00,955.00,950.00,954.34,955.00,955.00,10,99,94480.00,
171123,F ,D,955.00,955.00,955.00,955.00,955.00,954.34,5,24,22920.00,
201123,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,4,37,35335.00,
211123,F ,D,990.00,990.00,945.00,955.00,955.00,955.00,44,810,777952.00,
221123,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,2,101,96455.00,
231123,F ,D,955.00,990.00,955.00,990.00,990.00,955.00,6,122,120470.00,
281123,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,1,980.00,
041223,F ,D,979.00,979.00,970.00,970.00,970.00,980.00,2,6,5865.00,
051223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,
061223,F ,D,978.99,978.99,970.00,970.00,970.00,970.00,3,21,20509.00,
081223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,34,32980.00,
111223,F ,D,995.00,995.00,995.00,995.00,995.00,970.00,1,300,298500.00,
121223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,5,5000.00,
141223,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,2,17,16660.00,
201223,F ,D,987.00,988.00,987.00,988.00,988.00,980.00,2,312,308144.00,
211223,F ,D,975.00,980.00,975.00,980.00,980.00,988.00,2,55,53650.00,
221223,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
261223,F ,D,988.00,988.00,980.00,980.00,980.00,980.00,2,550,543000.00,
271223,F ,D,980.00,980.00,960.00,960.00,960.00,980.00,4,91,87580.00,
281223,F ,D,970.00,970.00,960.00,960.00,960.00,960.00,9,156,149770.00,
020124,F ,D,970.00,970.00,960.00,960.00,960.00,960.00,6,47,45230.00,
030124,F ,D,965.00,965.00,960.00,960.00,960.00,960.00,18,357,342835.00,
040124,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
050124,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,8,241,233770.00,
080124,F ,D,970.00,970.00,960.00,961.02,961.02,970.00,15,673,649020.00,
090124,F ,D,970.00,970.00,961.01,965.00,965.00,961.02,19,591,570050.00,
100124,F ,D,968.99,968.99,968.99,968.99,968.99,965.00,1,50,48449.00,
110124,F ,D,968.98,968.98,957.00,957.00,957.00,968.99,12,135,129930.00,
120124,F ,D,958.00,960.00,955.00,957.00,957.00,957.00,14,1944,1861795.00,
150124,F ,D,958.00,958.00,950.00,954.00,954.00,957.00,5,223,213324.00,
160124,F ,D,964.00,964.00,964.00,964.00,964.00,954.00,1,10,9640.00,
170124,F ,D,964.00,964.00,950.00,951.38,950.00,964.00,7,734,698911.00,
180124,F ,D,980.00,980.00,963.00,963.50,964.00,951.38,3,1002,981927.00,
190124,F ,D,959.00,959.00,959.00,959.00,959.00,963.50,1,20,19180.00,
200124,F ,D,969.00,969.00,969.00,969.00,969.00,959.00,3,152,147288.00,
240124,F ,D,960.00,960.00,960.00,960.00,960.00,969.00,6,110,105600.00,
250124,F ,D,967.00,967.00,960.00,960.00,960.00,960.00,7,210,202983.00,
290124,F ,D,968.00,968.00,967.00,967.00,967.00,960.00,3,43,41622.00,
300124,F ,D,970.00,970.00,935.00,969.00,969.00,967.00,4,202,188939.00,
020224,F ,D,960.00,967.00,960.00,960.00,960.00,969.00,7,345,333293.00,
050224,F ,D,969.00,969.00,964.00,969.00,969.00,960.00,4,120,115690.00,
060224,F ,D,971.00,971.00,960.00,960.00,960.00,969.00,20,394,379373.00,
070224,F ,D,960.00,970.00,960.00,970.00,970.00,960.00,6,207,198790.00,
080224,F ,D,850.00,850.00,850.00,850.00,850.00,970.00,1,100,85000.00,
090224,F ,D,951.05,960.00,950.00,950.00,950.00,850.00,6,100,95062.00,
120224,F ,D,969.00,969.00,969.00,969.00,969.00,950.00,1,4,3876.00,
130224,F ,D,962.00,962.00,951.00,953.25,951.00,969.00,4,36,34454.00,
140224,F ,D,954.00,960.00,911.00,960.00,960.00,953.25,8,199,185703.00,
160224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,108,103680.00,
190224,F ,D,960.00,960.00,940.00,949.00,949.00,960.00,6,18,17125.00,
210224,F ,D,931.00,950.00,903.01,950.00,950.00,949.00,9,308,288663.00,
230224,F ,D,950.04,950.04,950.04,950.04,950.04,950.00,1,18,17100.00,
260224,F ,D,818.00,960.99,818.00,940.00,940.00,950.04,4,120,100720.00,
270224,F ,D,954.00,954.00,954.00,954.00,954.00,940.00,2,10,9540.00,
280224,F ,D,954.09,954.09,923.50,945.00,945.00,954.00,3,38,35858.00,
290224,F ,D,945.00,950.00,945.00,950.00,950.00,945.00,7,62,58595.00,
010324,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,30,28500.00,
040324,F ,D,990.00,990.00,950.00,950.00,950.00,950.00,3,205,194950.00,
060324,F ,D,950.00,970.00,950.00,970.00,970.00,950.00,4,200,190500.00,
070324,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,4,41,39360.00,
110324,F ,D,960.00,960.00,950.00,950.00,950.00,960.00,4,62,58920.00,
120324,F ,D,952.00,952.00,945.00,945.00,945.00,950.00,3,32,30374.00,
130324,F ,D,960.00,960.00,960.00,960.00,960.00,945.00,3,300,288000.00,
150324,F ,D,960.00,960.00,947.00,947.00,947.00,960.00,2,17,16190.00,
180324,F ,D,959.99,959.99,949.90,949.90,949.90,947.00,2,15,14349.00,
190324,F ,D,969.99,969.99,969.99,969.99,969.99,949.90,1,5,4849.00,
200324,F ,D,951.00,951.00,951.00,951.00,951.00,969.99,3,9,8559.00,
210324,F ,D,950.00,958.99,945.00,955.00,955.00,951.00,5,62,59038.00,
220324,F ,D,948.00,949.50,948.00,948.00,948.00,955.00,21,1009,956554.00,
260324,F ,D,950.00,950.00,950.00,950.00,950.00,948.00,7,200,190000.00,
280324,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,49,46550.00,
010424,F ,D,968.99,968.99,967.70,967.70,967.70,950.00,7,32,30999.00,
030424,F ,D,968.00,968.00,968.00,968.00,968.00,967.70,1,9,8712.00,
040424,F ,D,975.00,975.00,975.00,975.00,975.00,968.00,1,13,12675.00,
080424,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,3,57,55290.00,
090424,F ,D,955.00,955.00,955.00,955.00,955.00,970.00,1,39,37245.00,
100424,F ,D,965.00,965.00,955.00,961.40,959.00,955.00,13,351,337865.00,
120424,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,961.40,1,2400,2496000.00,
150424,F ,D,958.10,958.10,950.00,956.76,951.59,1040.00,9,632,604674.00,
160424,F ,D,962.70,962.70,950.00,950.00,950.00,956.76,11,610,579986.00,
180424,F ,D,950.00,955.00,950.00,950.00,950.00,950.00,18,1139,1082070.00,
190424,F ,D,964.00,965.00,955.00,955.67,960.00,950.00,8,142,135950.00,
220424,F ,D,965.00,965.00,950.00,950.00,950.00,955.67,6,257,246474.00,
250424,F ,D,964.50,964.50,964.50,964.50,964.50,950.00,1,10,9645.00,
260424,F ,D,955.10,955.10,950.00,950.35,950.00,964.50,12,856,814702.00,
290424,F ,D,955.00,955.00,950.00,950.01,950.00,950.35,13,670,637379.00,
300424,F ,D,950.10,965.00,950.00,964.76,965.00,950.01,5,564,541617.00,
020524,F ,D,965.00,965.00,965.00,965.00,965.00,964.76,1,2,1930.00,
030524,F ,D,965.00,965.00,960.00,960.01,960.00,965.00,3,317,304397.00,
070524,F ,D,965.00,965.00,965.00,965.00,965.00,960.01,1,1,965.00,
090524,F ,D,956.00,956.00,955.00,955.00,955.00,965.00,2,92,87861.00,
100524,F ,D,965.00,965.00,965.00,965.00,965.00,955.00,2,154,148610.00,
130524,F ,D,927.00,955.00,927.00,955.00,955.00,965.00,3,16,14888.00,
140524,F ,D,965.00,965.00,965.00,965.00,965.00,955.00,2,6,5790.00,
150524,F ,D,965.00,965.00,955.00,958.34,965.00,965.00,7,412,393722.00,
210524,F ,D,958.00,958.50,958.00,958.50,958.50,958.34,2,20,19165.00,
220524,F ,D,965.00,965.00,965.00,965.00,965.00,958.50,2,6,5790.00,
230524,F ,D,956.04,956.04,956.00,956.00,956.00,965.00,4,145,138620.00,
240524,F ,D,958.00,965.00,958.00,965.00,965.00,956.00,2,2,1923.00,
280524,F ,D,964.90,964.90,960.00,960.25,960.00,965.00,4,9,8646.00,
300524,F ,D,965.00,965.00,965.00,965.00,965.00,960.25,1,6,5790.00,
310524,F ,D,957.00,957.00,957.00,957.00,957.00,965.00,1,1,957.00,
040624,F ,D,950.00,950.00,950.00,950.00,950.00,957.00,1,37,35150.00,
110624,F ,D,968.00,970.00,968.00,970.00,970.00,950.00,5,1075,1040750.00,
130624,F ,D,985.00,985.00,985.00,985.00,985.00,970.00,2,200,197000.00,
190624,F ,D,930.30,930.30,930.00,930.01,930.00,985.00,5,55,51150.00,
200624,F ,D,950.00,960.00,950.00,960.00,960.00,930.01,3,25,23950.00,
240624,F ,D,942.72,942.72,942.72,942.72,942.72,960.00,1,21,19797.00,
250624,F ,D,943.00,943.00,943.00,943.00,943.00,942.72,3,114,107502.00,280624,F ,D,970.00,970.00,965.00,965.00,965.00,943.00,4,18,17405.00,
