020323,B ,Q,99.35,99.35,98.12,98.12,98.12,100.02,8,123,12095.00,
030323,B ,Q,98.00,101.00,96.85,100.00,101.00,98.12,23,251,24689.00,
060323,B ,Q,92.30,100.00,92.30,99.36,98.10,100.00,94,2235,220188.00,
080323,B ,Q,98.05,102.00,98.05,100.67,102.00,99.36,63,993,98440.00,
090323,B ,Q,101.90,102.62,100.08,101.52,102.62,100.67,16,99,10051.00,
100323,B ,Q,102.00,102.62,100.60,102.62,102.62,101.52,47,580,58980.00,
130323,B ,Q,102.62,106.00,100.85,105.89,106.00,102.62,88,2552,265949.00,
140323,B ,Q,102.95,105.30,102.55,103.99,104.00,105.89,255,3993,414953.00,
150323,B ,Q,103.99,103.99,97.40,100.52,101.99,103.99,267,7620,772900.00,
160323,B ,Q,98.90,101.40,96.40,100.75,101.40,100.52,120,2871,287550.00,
170323,B ,Q,101.40,101.90,100.00,100.51,101.00,100.75,91,1704,171584.00,
200323,B ,Q,99.50,99.50,96.64,97.28,96.64,100.51,63,2653,258135.00,
210323,B ,Q,99.00,100.80,97.95,100.73,100.65,97.28,55,999,99723.00,
220323,B ,Q,102.05,102.95,101.60,102.77,102.95,100.73,30,650,66677.00,
230323,B ,Q,102.00,104.00,101.90,103.12,103.35,102.77,21,1311,135742.00,
240323,B ,Q,102.00,106.89,102.00,104.16,104.00,103.12,133,6138,648632.00,
270323,B ,Q,104.00,104.00,100.20,100.61,100.61,104.16,40,2616,271886.00,
280323,B ,Q,99.37,99.60,96.49,99.04,99.10,100.61,87,1951,192651.00,
290323,B ,Q,99.65,105.00,99.65,103.52,105.00,99.04,61,2199,225752.00,
310323,B ,Q,107.65,111.25,107.55,109.82,111.25,103.52,142,3874,424065.00,
030423,B ,Q,113.55,114.50,109.90,111.75,112.00,109.82,119,3889,437071.00,
050423,B ,Q,110.05,111.95,107.40,109.80,110.00,111.75,81,2324,255455.00,
060423,B ,Q,110.30,110.70,108.90,110.05,110.05,109.80,52,1260,137994.00,
100423,B ,Q,107.60,111.95,107.60,110.70,111.50,110.05,124,3428,374332.00,
110423,B ,Q,103.50,113.50,103.50,112.45,113.00,110.70,77,1458,163971.00,
120423,B ,Q,112.20,114.85,112.15,113.85,114.50,112.45,204,10096,1148358.00,
130423,B ,Q,112.10,114.80,111.45,113.10,112.95,113.85,64,2158,244996.00,
170423,B ,Q,118.00,118.00,112.05,113.35,113.50,113.10,107,132084,15077983.00,
180423,B ,Q,113.05,114.70,112.25,113.25,114.00,113.35,348,9818,1112081.00,
190423,B ,Q,111.95,114.00,111.95,112.05,112.00,113.25,70,2673,301150.00,
200423,B ,Q,113.60,113.60,111.20,113.05,113.00,112.05,65,2656,297508.00,
210423,B ,Q,111.20,112.90,109.10,111.05,111.00,113.05,84,1819,202182.00,
240423,B ,Q,111.10,112.30,106.90,110.15,110.40,111.05,81,1078,118122.00,
250423,B ,Q,110.20,111.80,109.00,111.30,111.30,110.15,148,11261,1248991.00,
260423,B ,Q,111.75,112.95,111.00,111.10,112.00,111.30,56,2019,225666.00,
270423,B ,Q,119.80,119.80,108.65,112.70,113.00,111.10,196,10538,1181332.00,
280423,B ,Q,111.00,119.00,111.00,118.45,118.70,112.70,803,38779,4496177.00,
020523,B ,Q,116.20,122.25,115.00,116.60,115.50,118.45,307,43575,5094018.00,
030523,B ,Q,110.00,118.50,110.00,115.85,117.45,116.60,94,3361,390705.00,
040523,B ,Q,117.95,117.95,115.60,115.60,115.60,115.85,51,1352,157291.00,
050523,B ,Q,116.15,117.00,110.05,115.00,117.00,115.60,223,36434,4118784.00,
080523,B ,Q,115.00,116.60,113.05,113.65,114.00,115.00,55,4534,520653.00,
090523,B ,Q,113.65,114.90,110.00,113.65,113.55,113.65,164,2734,309454.00,
100523,B ,Q,113.65,115.15,111.80,115.00,115.00,113.65,103,27485,3134722.00,
110523,B ,Q,115.00,115.50,112.00,115.05,115.05,115.00,137,5469,627641.00,
120523,B ,Q,115.05,116.30,114.00,114.60,115.00,115.05,148,21737,2498742.00,
150523,B ,Q,114.60,116.90,113.00,114.20,116.20,114.60,149,42974,4983289.00,
160523,B ,Q,116.30,117.45,113.70,113.90,114.85,114.20,53,766,88557.00,
170523,B ,Q,113.90,115.50,112.40,112.40,112.40,113.90,53,2731,312638.00,
180523,B ,Q,112.40,114.00,111.55,112.60,112.60,112.40,19,182,20490.00,
190523,B ,Q,110.50,113.70,108.05,110.40,110.55,112.60,69,4529,505335.00,
220523,B ,Q,110.40,111.00,109.65,109.95,111.00,110.40,26,222,24521.00,
230523,B ,Q,112.30,112.30,109.45,110.60,110.60,109.95,28,469,52048.00,
240523,B ,Q,108.10,111.95,105.65,110.65,111.60,110.60,59,2880,313106.00,
250523,B ,Q,111.70,113.95,111.45,112.65,113.95,110.65,174,5220,587745.00,
260523,B ,Q,114.10,115.05,113.10,113.50,115.05,112.65,14,574,65983.00,
290523,B ,Q,115.00,115.00,113.55,114.30,114.30,113.50,12,217,24736.00,
300523,B ,Q,111.00,117.00,111.00,116.20,117.00,114.30,90,4049,467070.00,
310523,B ,Q,118.00,118.00,114.00,115.80,114.00,116.20,37,956,112102.00,
010623,B ,Q,116.15,118.25,113.70,116.95,118.10,115.80,51,1478,171963.00,
020623,B ,Q,118.00,118.60,116.40,116.60,117.50,116.95,28,358,42063.00,
050623,B ,Q,117.35,117.35,116.00,116.95,117.30,116.60,27,673,78654.00,
060623,B ,Q,121.30,121.30,112.25,116.20,116.35,116.95,102,2252,264332.00,
070623,B ,Q,119.90,127.90,116.45,123.60,124.20,116.20,324,15597,1938302.00,
080623,B ,Q,126.85,127.25,118.45,122.30,120.60,123.60,474,22185,2762109.00,
090623,B ,Q,126.00,126.90,106.90,124.70,125.95,122.30,206,8562,1019531.00,
120623,B ,Q,124.10,128.90,123.15,126.75,127.65,124.70,191,5858,743574.00,
130623,B ,Q,126.95,129.50,125.70,129.00,129.45,126.75,56,1833,234063.00,
140623,B ,Q,129.80,131.00,126.70,128.95,131.00,129.00,118,3773,485748.00,
150623,B ,Q,130.05,130.85,123.35,128.60,128.20,128.95,213,5324,687988.00,
160623,B ,Q,127.95,129.60,124.85,127.50,128.80,128.60,419,21592,2731443.00,
190623,B ,Q,127.75,128.05,123.85,125.20,124.75,127.50,122,3764,471878.00,
200623,B ,Q,124.90,126.00,123.70,125.65,125.20,125.20,35,1377,172944.00,
210623,B ,Q,127.40,130.00,125.00,126.95,128.95,125.65,181,6277,799379.00,
220623,B ,Q,128.90,129.25,126.10,127.30,127.30,126.95,91,2771,352626.00,
230623,B ,Q,125.25,129.10,123.90,128.40,127.00,127.30,60,3052,390855.00,
260623,B ,Q,127.00,128.05,125.45,127.90,127.50,128.40,179,5402,687672.00,
270623,B ,Q,127.90,128.30,125.95,126.05,126.00,127.90,93,2129,269387.00,
280623,B ,Q,125.60,126.40,121.95,122.30,122.30,126.05,43,1014,125386.00,
300623,B ,Q,128.90,129.95,122.45,124.50,124.35,122.30,93,2928,365237.00,
030723,B ,Q,124.35,124.60,122.30,123.95,122.50,124.50,60,996,122927.00,
040723,B ,Q,124.05,124.90,123.90,124.50,124.90,123.95,31,367,45564.00,
050723,B ,Q,124.85,129.90,124.80,129.00,129.65,124.50,105,2789,353692.00,
060723,B ,Q,130.00,130.20,128.15,129.70,129.80,129.00,96,1893,245034.00,
070723,B ,Q,128.40,130.00,126.00,129.15,129.45,129.70,93,2902,369790.00,
100723,B ,Q,130.75,135.50,130.60,132.55,133.50,129.15,627,25170,3331243.00,
110723,B ,Q,132.85,134.35,130.50,132.40,132.40,132.55,87,2684,355717.00,
120723,B ,Q,129.75,134.50,129.75,133.05,133.00,132.40,87,3011,395170.00,
130723,B ,Q,134.00,134.50,130.50,131.85,133.10,133.05,194,7558,1002521.00,
140723,B ,Q,133.15,134.50,131.00,133.40,133.50,131.85,224,18768,2495327.00,
170723,B ,Q,131.90,138.80,131.90,133.00,133.10,133.40,85,15908,2115694.00,
180723,B ,Q,132.30,133.60,126.80,132.30,130.90,133.00,883,49521,6506715.00,
190723,B ,Q,133.15,134.80,131.45,134.30,133.55,132.30,87,1734,230837.00,
200723,B ,Q,134.00,134.50,131.60,133.00,132.00,134.30,7223,163290,21707258.00,
210723,B ,Q,130.10,133.15,130.10,131.80,131.85,133.00,305,6593,869370.00,
240723,B ,Q,132.05,134.90,131.90,133.50,133.35,131.80,90,2063,274178.00,
250723,B ,Q,132.35,133.80,131.00,133.05,133.80,133.50,55,1740,229413.00,
260723,B ,Q,132.30,132.30,130.60,130.95,130.95,133.05,113,2800,367560.00,
270723,B ,Q,137.00,138.00,130.45,137.65,138.00,130.95,117,6123,837330.00,
280723,B ,Q,137.00,141.90,135.50,139.10,138.70,137.65,180,3798,526640.00,
310723,B ,Q,139.70,142.00,136.60,140.50,139.80,139.10,113,4293,594508.00,
010823,B ,Q,142.10,142.10,137.65,137.95,138.05,140.50,83,1821,253168.00,
020823,B ,Q,141.20,141.20,136.35,137.80,138.15,137.95,307,10172,1404552.00,
030823,B ,Q,138.85,140.30,137.45,138.75,140.30,137.80,13,412,57046.00,
040823,B ,Q,144.10,144.10,136.05,136.85,136.05,138.75,38,2786,385189.00,
070823,B ,Q,136.20,138.85,136.20,137.15,138.85,136.85,19,1426,196369.00,
080823,B ,Q,136.90,138.35,136.25,137.75,137.55,137.15,8,178,24334.00,
090823,B ,Q,143.25,143.25,136.25,142.50,143.00,137.75,227,7831,1105214.00,
100823,B ,Q,138.90,143.00,135.05,142.40,143.00,142.50,127,6239,879875.00,
110823,B ,Q,143.30,143.55,140.45,142.50,142.50,142.40,229,16527,2338464.00,
140823,B ,Q,140.80,144.10,139.45,143.70,144.10,142.50,808,17825,2500199.00,
160823,B ,Q,143.50,145.10,140.10,144.80,145.10,143.70,71,3038,433627.00,
170823,B ,Q,147.90,147.90,140.10,143.55,144.45,144.80,166,3633,514384.00,
180823,B ,Q,144.00,145.00,142.90,144.65,144.80,143.55,292,131892,19050531.00,
210823,B ,Q,143.15,147.80,143.15,147.00,147.10,144.65,50,2160,315356.00,
220823,B ,Q,147.00,147.55,145.40,146.95,147.55,147.00,21,576,84567.00,
230823,B ,Q,147.00,147.00,145.40,146.75,146.75,146.95,30,1217,178818.00,
240823,B ,Q,146.35,149.15,146.35,148.25,149.05,146.75,63,2512,370710.00,
250823,B ,Q,147.50,150.00,146.00,148.40,147.10,148.25,71,4300,639350.00,
280823,B ,Q,150.60,150.60,148.10,149.40,149.40,148.40,23,439,65719.00,
290823,B ,Q,148.95,151.25,147.25,149.90,149.75,149.40,132,5410,807578.00,
300823,B ,Q,150.95,150.95,149.20,150.10,150.10,149.90,30,1075,160754.00,
310823,B ,Q,141.50,150.00,141.50,149.05,149.05,150.10,35,1145,169481.00,
010923,B ,Q,146.10,149.35,146.10,147.85,147.85,149.05,11,92,13673.00,
040923,B ,Q,150.00,150.00,144.60,148.75,148.95,147.85,49,1766,259678.00,
050923,B ,Q,148.40,149.80,145.45,148.65,149.80,148.75,31,661,97562.00,
060923,B ,Q,150.10,154.75,148.05,150.85,151.00,148.65,92,5257,792491.00,
070923,B ,Q,147.30,156.15,147.30,155.40,154.20,150.85,224,8059,1237724.00,
080923,B ,Q,155.30,164.90,155.30,159.25,164.15,155.40,267,12071,1907895.00,
110923,B ,Q,164.70,164.70,159.60,161.50,161.70,159.25,48,1214,195170.00,
120923,B ,Q,161.55,161.65,151.00,151.40,151.25,161.50,157,8017,1236962.00,
130923,B ,Q,148.85,152.45,143.25,150.15,150.40,151.40,328,19499,2914205.00,
140923,B ,Q,150.05,152.05,144.95,148.10,147.15,150.15,193,5682,846882.00,
150923,B ,Q,147.80,151.00,144.00,148.65,147.95,148.10,99,3483,510976.00,
180923,B ,Q,149.05,149.05,145.25,146.30,149.00,148.65,34,714,105836.00,
200923,B ,Q,148.05,151.10,144.95,145.85,145.15,146.30,70,1661,243082.00,
210923,B ,Q,145.75,149.00,145.30,148.40,148.20,145.85,45,1139,167030.00,
220923,B ,Q,148.35,149.90,145.60,146.10,149.90,148.40,41,2937,429476.00,
250923,B ,Q,147.75,150.60,144.65,146.00,146.55,146.10,99,2809,413154.00,
260923,B ,Q,146.85,148.30,146.85,147.25,147.25,146.00,42,1405,206628.00,
270923,B ,Q,149.95,153.05,146.80,149.75,148.70,147.25,87,2668,398869.00,
280923,B ,Q,150.70,150.90,146.45,147.00,147.60,149.75,89,1842,272156.00,
290923,B ,Q,149.00,159.15,148.65,155.35,153.15,147.00,164,25783,3998642.00,
031023,B ,Q,152.10,153.80,147.20,149.40,147.20,155.35,78,2695,409220.00,
041023,B ,Q,149.35,151.80,147.30,150.55,151.65,149.40,132,1322,197027.00,
051023,B ,Q,147.55,151.95,147.55,148.70,147.55,150.55,57,2087,310492.00,
061023,B ,Q,146.90,150.95,144.00,149.55,150.95,148.70,81,3051,448533.00,
091023,B ,Q,148.60,148.65,147.15,147.20,147.15,149.55,19,311,45979.00,
101023,B ,Q,147.95,154.05,147.80,153.75,153.95,147.20,193,9690,1486365.00,
111023,B ,Q,153.40,153.95,151.40,152.05,153.95,153.75,43,387,59005.00,
121023,B ,Q,153.15,155.05,152.70,154.80,155.05,152.05,21,443,68281.00,
131023,B ,Q,154.00,156.60,154.00,156.60,156.60,154.80,2,2,310.00,
161023,B ,Q,155.00,155.55,147.20,149.95,154.10,156.60,79,1862,284270.00,
171023,B ,Q,153.85,153.85,148.55,149.75,148.55,149.95,7,123,18702.00,
181023,B ,Q,150.60,153.40,148.15,151.50,153.40,149.75,73,2424,365518.00,
191023,B ,Q,149.70,150.60,149.70,150.15,150.60,151.50,4,54,8108.00,
201023,B ,Q,151.95,155.10,150.30,153.45,153.65,150.15,51,626,95449.00,
231023,B ,Q,180.00,180.00,141.85,145.05,143.75,153.45,300,1412,210255.00,
251023,B ,Q,143.75,146.05,137.00,137.70,137.00,145.05,111,2090,301092.00,
261023,B ,Q,136.05,145.00,131.00,144.50,145.00,137.70,48,1012,136931.00,
271023,B ,Q,143.00,143.20,140.45,141.05,140.45,144.50,116,790,112148.00,
301023,B ,Q,140.45,146.95,139.65,144.05,144.65,141.05,43,5480,793817.00,
311023,B ,Q,146.75,146.75,140.95,145.75,145.85,144.05,51,698,100708.00,
011123,B ,Q,144.85,148.60,144.40,147.35,144.90,145.75,247,3416,498454.00,
021123,B ,Q,147.40,148.70,144.90,147.50,148.40,147.35,128,4892,721003.00,
031123,B ,Q,174.20,174.20,146.00,149.60,151.55,147.50,219,155034,22822205.00,
061123,B ,Q,151.40,151.40,148.20,148.95,149.20,149.60,62,979,146023.00,
071123,B ,Q,148.00,148.70,147.05,148.70,148.70,148.95,9,64,9464.00,
081123,B ,Q,148.25,148.80,146.95,148.25,148.80,148.70,23,225,33149.00,
091123,B ,Q,148.45,151.45,144.95,147.60,144.95,148.25,107,683,101845.00,
101123,B ,Q,144.95,153.35,144.95,150.85,152.90,147.60,326,6012,902717.00,
121123,B ,Q,153.85,156.30,152.80,155.20,156.30,150.85,17,323,50018.00,
131123,B ,Q,155.10,156.15,150.60,153.90,152.00,155.20,44,863,132867.00,
151123,B ,Q,152.45,158.20,152.20,155.25,156.05,153.90,43,582,90068.00,
161123,B ,Q,156.05,163.80,154.10,159.80,163.80,155.25,295,13600,2171086.00,
171123,B ,Q,162.00,164.15,158.10,163.15,164.15,159.80,150,2806,453853.00,
201123,B ,Q,161.00,163.20,160.00,162.05,161.65,163.15,97,2268,367033.00,
211123,B ,Q,176.00,176.00,160.25,162.35,163.50,162.05,78,1142,185147.00,
221123,B ,Q,162.70,164.00,160.00,161.45,162.00,162.35,81,1378,222580.00,
231123,B ,Q,161.90,164.95,161.90,164.15,163.10,161.45,121,1914,313936.00,
241123,B ,Q,163.95,174.10,160.10,167.95,169.10,164.15,334,7898,1344673.00,
281123,B ,Q,169.95,173.60,164.75,168.90,168.85,167.95,93,1835,307803.00,
291123,B ,Q,169.30,169.30,165.00,165.00,165.00,168.90,13,118,19604.00,
301123,B ,Q,162.95,170.20,162.55,166.75,170.20,165.00,35,491,81508.00,
011223,B ,Q,167.90,170.85,167.90,168.95,170.85,166.75,77,1224,206708.00,
041223,B ,Q,162.15,175.25,162.15,173.65,173.50,168.95,71,1251,215334.00,
051223,B ,Q,172.20,179.65,172.10,177.80,175.15,173.65,331,10612,1875851.00,
061223,B ,Q,177.45,183.10,173.60,180.10,183.10,177.80,239,7956,1418554.00,
071223,B ,Q,183.70,185.00,178.15,180.60,185.00,180.10,48,1307,235864.00,
081223,B ,Q,185.00,187.70,179.50,186.20,187.70,180.60,106,1105,202645.00,
111223,B ,Q,189.95,194.05,183.00,192.00,191.00,186.20,281,5218,986565.00,
121223,B ,Q,197.15,197.15,187.30,190.60,189.40,192.00,362,4672,887835.00,
131223,B ,Q,193.65,197.05,189.00,191.80,191.00,190.60,319,5116,983966.00,
141223,B ,Q,192.95,192.95,185.40,186.45,189.05,191.80,157,2412,459137.00,
151223,B ,Q,186.15,189.10,186.00,186.70,186.50,186.45,56,772,144321.00,
181223,B ,Q,185.00,186.00,184.55,185.50,186.00,186.70,31,974,180453.00,
191223,B ,Q,185.20,185.35,182.90,183.60,185.35,185.50,48,1312,241873.00,
201223,B ,Q,183.15,186.20,171.65,175.15,177.25,183.60,78,2278,401498.00,
211223,B ,Q,175.20,178.75,174.40,178.75,178.75,175.15,12,183,32181.00,
221223,B ,Q,178.90,180.15,177.90,178.15,177.90,178.75,178,1559,278960.00,
261223,B ,Q,177.80,177.80,174.10,174.95,174.10,178.15,80,659,115687.00,
271223,B ,Q,175.10,175.70,171.85,174.05,171.85,174.95,29,236,41132.00,
281223,B ,Q,171.55,173.65,166.85,169.80,172.05,174.05,123,1958,332520.00,
291223,B ,Q,177.45,177.45,167.75,169.65,171.50,169.80,50,1966,336194.00,
010124,B ,Q,170.30,172.05,170.00,170.90,170.00,169.65,29,669,114850.00,
020124,B ,Q,170.80,174.55,168.00,172.35,172.90,170.90,77,816,139905.00,
030124,B ,Q,173.55,179.60,171.00,174.15,173.45,172.35,174,3096,535473.00,
040124,B ,Q,174.45,174.85,171.60,171.85,171.65,174.15,59,1168,203966.00,
050124,B ,Q,172.00,178.35,170.20,174.05,178.15,171.85,151,1571,269888.00,
080124,B ,Q,177.40,177.40,172.10,174.70,172.10,174.05,34,479,83964.00,
090124,B ,Q,174.15,174.15,170.60,170.60,170.60,174.70,140,1080,185097.00,
100124,B ,Q,172.45,177.90,170.45,172.75,177.90,170.60,76,1097,189125.00,
110124,B ,Q,177.65,184.45,176.00,183.65,184.15,172.75,162,1672,303927.00,
120124,B ,Q,183.20,185.00,176.90,180.75,185.00,183.65,391,3933,708367.00,
150124,B ,Q,181.60,184.00,175.20,181.90,182.90,180.75,119,1056,188314.00,
160124,B ,Q,183.70,186.10,181.70,183.90,183.50,181.90,154,2146,393684.00,
170124,B ,Q,182.60,182.95,175.00,177.60,178.65,183.90,213,1344,242119.00,
180124,B ,Q,176.00,181.20,174.10,179.25,181.20,177.60,156,1655,294634.00,
190124,B ,Q,183.05,200.05,175.30,188.05,188.05,179.25,1109,22938,4322211.00,
200124,B ,Q,193.35,195.45,186.50,189.75,189.75,188.05,229,5844,1128021.00,
230124,B ,Q,196.00,196.00,176.00,177.60,178.70,189.75,306,4458,808287.00,
240124,B ,Q,176.30,183.05,174.45,180.05,183.05,177.60,168,1519,268413.00,
250124,B ,Q,180.85,180.85,177.85,179.95,180.00,180.05,55,732,131269.00,
290124,B ,Q,180.05,180.05,173.50,176.50,175.15,179.95,226,1565,278842.00,
300124,B ,Q,174.85,177.95,170.85,174.90,176.95,176.50,228,3134,545624.00,
310124,B ,Q,177.95,178.25,170.00,177.75,178.25,174.90,385,7112,1236977.00,
010224,B ,Q,175.30,175.85,169.70,175.00,174.80,177.75,167,1809,314231.00,
020224,B ,Q,175.65,181.00,172.90,179.45,178.85,175.00,344,6260,1121003.00,
050224,B ,Q,179.00,186.95,178.55,179.25,179.20,179.45,59,683,124178.00,
060224,B ,Q,177.25,180.05,175.65,178.50,177.05,179.25,148,20689,3692810.00,
070224,B ,Q,180.35,182.65,177.40,178.40,177.40,178.50,104,1210,217546.00,
080224,B ,Q,180.20,182.00,176.80,180.75,180.00,178.40,302,6339,1137210.00,
090224,B ,Q,179.05,182.00,175.90,179.30,179.30,180.75,182,3189,571535.00,
120224,B ,Q,177.75,177.80,171.60,171.60,171.60,179.30,82,1355,234980.00,
130224,B ,Q,172.70,173.00,172.00,172.20,172.15,171.60,76,615,105943.00,
140224,B ,Q,172.90,184.35,171.50,181.45,181.90,172.20,125,1923,343356.00,
150224,B ,Q,178.85,183.95,176.05,180.45,176.05,181.45,56,465,83001.00,
160224,B ,Q,185.00,187.50,182.15,186.10,187.50,180.45,133,1341,246177.00,
190224,B ,Q,184.00,188.30,183.00,185.20,186.00,186.10,49,1670,307453.00,
200224,B ,Q,185.05,190.80,184.00,187.35,190.50,185.20,69,1254,234697.00,
210224,B ,Q,187.65,187.65,181.05,181.30,181.05,187.35,50,423,78169.00,
220224,B ,Q,181.00,181.00,178.30,179.75,180.00,181.30,192,6393,1155494.00,
230224,B ,Q,182.70,183.05,180.70,182.00,183.05,179.75,73,919,166917.00,
260224,B ,Q,182.45,182.45,177.70,178.15,177.70,182.00,19,146,26178.00,
270224,B ,Q,177.90,187.05,177.00,181.40,180.90,178.15,54,1376,246999.00,
280224,B ,Q,181.00,185.00,179.00,183.20,182.15,181.40,157,2583,468771.00,
290224,B ,Q,180.95,182.00,180.10,181.75,182.00,183.20,33,546,98750.00,
010324,B ,Q,181.40,182.90,178.95,181.60,182.35,181.75,137,2389,432676.00,
020324,B ,Q,182.95,184.15,182.95,184.00,184.15,181.60,6,208,38266.00,
040324,B ,Q,185.80,195.50,182.25,194.00,192.60,184.00,509,17987,3475610.00,
050324,B ,Q,195.00,199.90,187.45,189.40,189.50,194.00,625,16768,3229799.00,
060324,B ,Q,199.75,199.75,184.10,185.75,185.85,189.40,87,517,96135.00,
070324,B ,Q,187.95,187.95,183.15,185.85,185.85,185.75,183,3972,736124.00,
110324,B ,Q,188.00,188.00,181.25,184.00,181.25,185.85,60,1293,237232.00,
120324,B ,Q,181.50,181.50,169.15,174.60,174.85,184.00,91,3618,630895.00,
130324,B ,Q,172.35,174.00,159.00,165.30,159.00,174.60,406,4901,815891.00,
140324,B ,Q,152.25,178.25,152.25,170.10,177.85,165.30,519,130948,21775244.00,
150324,B ,Q,176.55,176.55,171.90,173.65,173.85,170.10,43,217,37847.00,
180324,B ,Q,173.75,175.15,166.35,171.95,175.15,173.65,91,556,95784.00,
190324,B ,Q,174.95,175.00,170.20,171.70,171.75,171.95,34,599,103020.00,
200324,B ,Q,169.10,184.25,169.10,179.90,179.90,171.70,231,2995,531945.00,
210324,B ,Q,181.00,184.85,180.95,181.65,181.05,179.90,566,140585,25719409.00,
220324,B ,Q,182.80,182.80,181.25,181.90,182.75,181.65,15,57,10368.00,
260324,B ,Q,178.30,181.55,178.20,181.35,181.35,181.90,79,705,126123.00,
270324,B ,Q,180.45,183.00,177.15,180.20,182.95,181.35,229,3274,589197.00,
280324,B ,Q,178.75,183.00,178.75,181.65,181.65,180.20,27,364,65708.00,
010424,B ,Q,184.00,192.50,177.50,181.55,180.70,181.65,304,7466,1390469.00,
020424,B ,Q,180.55,182.10,178.75,181.40,181.40,181.55,113,5392,974971.00,
030424,B ,Q,182.00,183.05,177.80,182.80,183.00,181.40,359,115447,20848192.00,
040424,B ,Q,181.45,189.15,180.30,185.55,189.15,182.80,90,1348,248417.00,
050424,B ,Q,200.85,200.85,183.30,184.75,185.30,185.55,52,389,72209.00,
080424,B ,Q,186.00,186.00,178.05,178.45,181.85,184.75,88,1316,239455.00,
090424,B ,Q,178.45,181.05,177.35,177.55,177.35,178.45,54,754,134857.00,
100424,B ,Q,181.10,182.35,176.20,179.15,178.95,177.55,33,1309,234101.00,
120424,B ,Q,179.85,181.00,178.20,179.95,180.15,179.15,60,541,97275.00,
150424,B ,Q,174.40,176.95,170.35,171.95,171.15,179.95,69,817,142061.00,
160424,B ,Q,174.55,185.20,174.55,182.60,183.85,171.95,187,1981,357735.00,
