111023,F ,D,1011.00,1011.00,1010.40,1010.40,1010.40,1019.00,5,450,454800.00,
131023,F ,D,1011.50,1011.50,1008.10,1009.09,1008.10,1010.40,6,273,275481.00,
161023,F ,D,1008.15,1019.00,1008.10,1019.00,1019.00,1009.09,18,384,390623.00,
171023,F ,D,1015.00,1019.00,1015.00,1019.00,1019.00,1019.00,3,55,55905.00,
181023,F ,D,1020.00,1020.00,1012.10,1012.59,1012.10,1019.00,14,616,623906.00,
191023,F ,D,1010.50,1015.00,1010.00,1015.00,1015.00,1012.59,10,800,809013.00,
201023,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,1,1015.00,
231023,F ,D,1012.25,1019.00,1012.25,1019.00,1019.00,1015.00,3,323,328299.00,
251023,F ,D,1014.10,1014.20,1014.00,1014.20,1014.20,1019.00,9,436,442161.00,
261023,F ,D,1011.06,1013.00,1011.06,1013.00,1013.00,1014.20,2,5,5063.00,
301023,F ,D,1017.50,1017.50,1017.00,1017.00,1017.00,1013.00,6,75,76280.00,
311023,F ,D,1020.00,1020.00,1018.50,1020.00,1020.00,1017.00,3,51,52006.00,
011123,F ,D,1014.15,1014.15,1014.10,1014.15,1014.10,1020.00,4,104,105471.00,
021123,F ,D,1018.00,1018.49,1018.00,1018.48,1018.48,1014.15,6,130,132393.00,
091123,F ,D,1018.00,1018.55,1018.00,1018.00,1018.00,1018.48,4,119,121142.00,
131123,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1018.00,1,150,152850.00,
151123,F ,D,1021.99,1022.00,1021.98,1021.99,1022.00,1019.00,7,348,355651.00,
231123,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.99,1,44,44880.00,
041223,F ,D,1118.21,1118.21,1118.21,1118.21,1118.21,1020.00,1,100,111821.00,
051223,F ,D,1020.60,1020.60,1020.60,1020.60,1020.60,1118.21,1,10,10206.00,
061223,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.60,1,10,10210.00,
071223,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1021.00,2,50,51012.00,
111223,F ,D,1121.00,1121.00,1022.00,1022.00,1022.00,1020.25,4,15,15713.00,
121223,F ,D,1022.51,1022.51,1022.51,1022.51,1022.51,1022.00,1,10,10225.00,
201223,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1022.51,2,100,102025.00,
271223,F ,D,1023.15,1026.00,1023.15,1026.00,1026.00,1020.25,3,20,20491.00,
100124,F ,D,1028.00,1030.00,1028.00,1028.50,1030.00,1026.00,19,455,468086.00,
110124,F ,D,1029.00,1029.89,1028.00,1029.89,1029.89,1028.50,16,505,519199.00,
120124,F ,D,1028.10,1028.10,1022.25,1028.04,1028.00,1029.89,22,552,566130.00,
150124,F ,D,1028.23,1028.30,1028.00,1028.07,1028.00,1028.04,23,1479,1520425.00,
160124,F ,D,1025.15,1025.25,1025.15,1025.25,1025.25,1028.07,2,80,82016.00,
230124,F ,D,1026.15,1027.25,1020.00,1024.00,1024.00,1025.25,17,340,347840.00,
240124,F ,D,1029.52,1029.52,1029.35,1029.52,1029.52,1024.00,12,340,350019.00,
250124,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.52,1,10,10290.00,
290124,F ,D,1028.00,1028.25,1028.00,1028.10,1028.10,1029.00,4,68,69912.00,
300124,F ,D,1028.10,1028.15,1028.00,1028.11,1028.11,1028.10,7,191,196367.00,
310124,F ,D,1030.00,1032.80,1030.00,1032.58,1032.80,1028.11,4,350,361275.00,
010224,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1032.58,2,50,51400.00,
020224,F ,D,1038.00,1038.00,1031.25,1031.25,1031.25,1028.00,2,50,51731.00,
050224,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1031.25,2,107,110424.00,
060224,F ,D,1034.95,1040.00,1034.40,1038.00,1038.00,1032.00,10,489,507115.00,
070224,F ,D,1032.55,1032.55,1032.00,1032.00,1032.00,1038.00,4,500,516120.00,
160224,F ,D,1032.00,1034.51,1032.00,1034.12,1034.12,1032.00,4,250,258107.00,
220224,F ,D,1132.32,1132.32,1037.15,1040.00,1040.00,1034.12,4,169,182110.00,
270224,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1040.00,1,10,10360.00,
010324,F ,D,1135.35,1135.35,1040.00,1040.00,1040.00,1036.00,2,57,64619.00,
060324,F ,D,1040.15,1042.00,1040.15,1042.00,1042.00,1040.00,5,220,228925.00,
120324,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,10,10420.00,
130324,F ,D,1039.30,1042.90,1036.20,1038.99,1042.80,1042.00,17,890,924715.00,
140324,F ,D,1040.00,1045.10,1038.99,1039.08,1045.00,1038.99,11,1202,1249122.00,
150324,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1039.08,3,26,27274.00,
180324,F ,D,1040.13,1040.13,1040.13,1040.13,1040.13,1049.00,3,36,37444.00,
190324,F ,D,1045.00,1045.00,1044.00,1044.00,1044.00,1040.13,10,225,234911.00,
200324,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1044.00,5,570,595650.00,
260324,F ,D,1042.25,1042.25,1042.25,1042.25,1042.25,1045.00,1,73,76084.00,
270324,F ,D,1044.10,1045.90,1043.00,1045.90,1045.90,1042.25,14,674,703890.00,
090424,F ,D,1046.15,1046.15,1046.15,1046.15,1046.15,1045.90,2,50,52307.00,
160424,F ,D,1046.25,1046.25,1046.25,1046.25,1046.25,1046.15,10,120,125550.00,
260424,F ,D,1042.00,1053.25,1042.00,1053.25,1053.25,1046.25,3,15,15783.00,
030524,F ,D,1043.25,1047.10,1043.25,1047.10,1047.10,1053.25,2,300,313167.00,
060524,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1047.10,2,60,63240.00,
090524,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1054.00,1,100,105700.00,
130524,F ,D,1055.10,1055.10,1050.00,1051.31,1050.00,1057.00,9,1000,1051306.00,
150524,F ,D,1060.00,1060.00,1051.10,1055.70,1055.70,1051.31,5,25,26407.00,
210524,F ,D,1059.90,1059.90,1057.15,1057.15,1057.15,1055.70,8,1240,1312813.00,
220524,F ,D,1060.00,1060.00,1058.16,1059.00,1059.00,1057.15,14,767,812141.00,
230524,F ,D,1060.00,1060.00,1057.30,1058.10,1058.10,1059.00,11,175,185333.00,
240524,F ,D,1058.31,1059.00,1058.00,1059.00,1059.00,1058.10,16,757,801506.00,
280524,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1059.00,1,10,10600.00,
290524,F ,D,1062.00,1062.00,1060.65,1061.28,1061.00,1060.00,10,1168,1239664.00,
300524,F ,D,1061.01,1062.70,1061.01,1062.10,1062.00,1061.28,8,150,159310.00,
310524,F ,D,1061.02,1062.15,1061.00,1061.34,1061.00,1062.10,6,205,217573.00,
030624,F ,D,1063.99,1063.99,1055.65,1060.00,1060.00,1061.34,4,297,313977.00,
040624,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,100,106000.00,
050624,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1060.00,6,415,440710.00,
060624,F ,D,1063.85,1065.00,1063.85,1065.00,1065.00,1062.00,2,40,42577.00,
070624,F ,D,1062.60,1063.92,1062.55,1063.00,1063.00,1065.00,17,1075,1142705.00,
100624,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1063.00,3,261,277704.00,
110624,F ,D,1066.00,1066.00,1065.00,1065.00,1065.00,1064.00,4,36,38350.00,
120624,F ,D,1065.00,1065.01,1064.00,1064.88,1064.50,1065.00,28,482,513097.00,
130624,F ,D,1065.99,1065.99,1065.00,1065.00,1065.00,1064.88,3,33,35166.00,
140624,F ,D,1066.29,1066.29,1066.29,1066.29,1066.29,1065.00,5,91,97032.00,
180624,F ,D,1051.50,1051.50,1051.50,1051.50,1051.50,1066.29,1,154,161931.00,
200624,F ,D,1066.00,1066.00,1065.00,1065.00,1065.00,1051.50,4,80,85250.00,
210624,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1065.00,3,100,106200.00,
240624,F ,D,1069.89,1069.89,1063.00,1063.00,1063.00,1062.00,12,800,852237.00,
250624,F ,D,1066.00,1069.00,1028.00,1064.05,1064.05,1063.00,13,580,614762.00,260624,F ,D,1064.15,1069.00,1064.00,1064.10,1064.10,1064.05,13,1917,2042448.00,
270624,F ,D,1064.10,1068.00,1064.10,1067.40,1066.00,1064.10,5,45,48026.00,
280624,F ,D,1067.00,1068.50,1067.00,1068.00,1068.00,1067.40,14,318,339443.00,
010724,F ,D,1068.00,1068.00,1067.85,1067.85,1067.85,1068.00,5,78,83292.00
