051023,XT,Q,18.60,18.60,17.72,17.74,17.74,17.72,5,207,3844.00,
061023,XT,Q,16.91,18.62,16.91,16.92,16.92,17.74,7,652,11196.00,
101023,XT,Q,16.31,17.70,16.31,17.70,17.70,16.92,2,2,34.00,
111023,XT,Q,18.50,18.50,18.50,18.50,18.50,17.70,1,1,18.00,
121023,XT,Q,19.35,19.42,19.35,19.42,19.42,18.50,8,1478,28702.00,
131023,XT,Q,20.39,20.39,20.39,20.39,20.39,19.42,39,12418,253203.00,
161023,XT,Q,21.40,21.40,19.50,21.35,21.35,20.39,25,2205,46416.00,
171023,XT,Q,20.93,21.77,20.93,21.77,21.77,21.35,4,450,9754.00,
181023,XT,Q,21.34,22.19,21.34,22.19,22.19,21.77,28,5816,125732.00,
191023,XT,Q,22.63,22.63,22.19,22.19,22.19,22.19,5,509,11517.00,
201023,XT,Q,22.63,22.63,22.63,22.63,22.63,22.19,10,1562,35348.00,
231023,XT,Q,23.08,23.08,22.19,23.08,23.08,22.63,5,1167,26889.00,
251023,XT,Q,23.54,23.54,22.65,23.54,23.54,23.08,8,160,3721.00,
261023,XT,Q,24.00,24.01,24.00,24.01,24.01,23.54,12,3766,90420.00,
271023,XT,Q,24.49,24.49,24.49,24.49,24.49,24.01,3,102,2497.00,
301023,XT,Q,24.97,24.97,24.96,24.97,24.97,24.49,10,3036,75806.00,
311023,XT,Q,25.46,25.46,25.46,25.46,25.46,24.97,18,3847,97944.00,
011123,XT,Q,25.96,25.96,25.46,25.96,25.96,25.46,29,3433,89056.00,
021123,XT,Q,26.47,26.47,26.47,26.47,26.47,25.96,19,2502,66227.00,
031123,XT,Q,26.99,26.99,25.95,25.95,25.95,26.47,16,416,11055.00,
061123,XT,Q,26.46,26.46,25.44,25.44,25.44,25.95,3,28,738.00,
071123,XT,Q,25.40,25.40,25.40,25.40,25.40,25.44,2,53,1346.00,
081123,XT,Q,25.40,25.40,24.90,24.90,24.90,25.40,8,344,8579.00,
091123,XT,Q,24.41,24.41,24.41,24.41,24.41,24.90,4,283,6908.00,
101123,XT,Q,24.89,24.89,24.89,24.89,24.89,24.41,2,10,248.00,
121123,XT,Q,25.38,25.38,25.38,25.38,25.38,24.89,4,841,21344.00,
131123,XT,Q,25.88,25.88,25.38,25.38,25.38,25.38,4,336,8528.00,
151123,XT,Q,25.88,25.88,24.88,25.85,25.85,25.38,19,5049,128657.00,
161123,XT,Q,25.34,26.36,25.34,26.36,26.36,25.85,13,4435,115332.00,
171123,XT,Q,26.88,26.88,26.88,26.88,26.88,26.36,1,1,26.00,
201123,XT,Q,27.41,27.41,27.41,27.41,27.41,26.88,5,102,2795.00,
211123,XT,Q,27.95,27.95,27.95,27.95,27.95,27.41,8,661,18474.00,
221123,XT,Q,28.50,28.50,28.50,28.50,28.50,27.95,39,3887,110779.00,
231123,XT,Q,29.07,29.07,27.93,29.07,29.07,28.50,60,3256,92447.00,
241123,XT,Q,29.65,29.65,28.49,29.65,29.65,29.07,19,2003,57081.00,
281123,XT,Q,29.07,30.24,29.07,30.24,30.24,29.65,18,2211,64520.00,
291123,XT,Q,30.84,30.84,30.80,30.84,30.84,30.24,14,2433,75033.00,
301123,XT,Q,31.45,31.45,30.23,31.45,31.45,30.84,20,5667,177203.00,
011223,XT,Q,32.07,32.07,30.83,30.83,30.83,31.45,14,1133,34931.00,
041223,XT,Q,31.44,31.44,30.23,30.23,30.23,30.83,9,175,5457.00,
051223,XT,Q,29.63,29.63,29.63,29.63,29.63,30.23,7,157,4651.00,
061223,XT,Q,29.04,29.04,29.04,29.04,29.04,29.63,7,171,4965.00,
071223,XT,Q,29.62,29.62,28.46,28.46,28.46,29.04,10,194,5522.00,
081223,XT,Q,29.02,29.02,27.90,27.90,27.90,28.46,22,499,14094.00,
111223,XT,Q,27.35,27.36,27.35,27.36,27.36,27.90,16,749,20487.00,
121223,XT,Q,27.90,27.90,26.82,26.82,26.82,27.36,8,248,6738.00,
131223,XT,Q,26.29,27.35,26.29,26.29,26.29,26.82,15,697,18325.00,
141223,XT,Q,25.77,26.81,25.77,26.81,26.81,26.29,7,508,13099.00,
151223,XT,Q,27.34,27.34,26.28,26.28,26.28,26.81,14,1163,30670.00,
181223,XT,Q,26.28,27.59,26.28,26.29,26.29,26.28,21,5723,155240.00,
191223,XT,Q,27.58,27.58,25.25,27.58,27.58,26.29,13,1986,53588.00,
201223,XT,Q,26.25,28.95,26.25,28.95,28.95,27.58,9,2302,61188.00,
211223,XT,Q,30.39,30.39,30.39,30.39,30.39,28.95,79,27354,831288.00,
221223,XT,Q,31.90,31.90,28.90,31.90,31.90,30.39,47,11658,349868.00,
261223,XT,Q,33.49,33.49,30.31,33.49,33.49,31.90,40,3144,104324.00,
271223,XT,Q,35.16,35.16,31.83,32.05,31.83,33.49,35,5573,178555.00,
281223,XT,Q,31.43,32.69,31.43,31.43,31.43,32.05,33,6729,211538.00,
291223,XT,Q,30.83,32.05,30.82,30.83,30.83,31.43,44,7764,240075.00,
010124,XT,Q,31.43,31.44,31.43,31.44,31.44,30.83,10,1520,47773.00,
020124,XT,Q,32.06,32.06,30.82,30.82,30.82,31.44,20,9885,304656.00,
030124,XT,Q,30.22,31.41,30.22,30.22,30.22,30.82,13,561,16954.00,
040124,XT,Q,30.82,30.82,29.62,29.62,29.62,30.22,9,555,16445.00,
050124,XT,Q,30.21,30.21,29.03,29.62,29.62,29.62,10,1006,29208.00,
080124,XT,Q,30.21,30.21,30.21,30.21,30.21,29.62,1,1,30.00,
090124,XT,Q,30.81,30.81,30.81,30.81,30.81,30.21,1,1,30.00,
100124,XT,Q,31.42,31.42,31.00,31.00,31.00,30.81,2,2,62.00,
110124,XT,Q,31.62,31.62,31.62,31.62,31.62,31.00,3,100,3162.00,
120124,XT,Q,32.25,32.25,31.62,32.25,32.25,31.62,4,5,160.00,
150124,XT,Q,32.25,32.25,32.25,32.25,32.25,32.25,2,19,612.00,
160124,XT,Q,32.89,32.89,32.89,32.89,32.89,32.25,4,800,26312.00,
170124,XT,Q,33.54,33.54,33.54,33.54,33.54,32.89,13,786,26362.00,
180124,XT,Q,33.60,34.21,33.60,34.21,34.21,33.54,14,399,13521.00,
190124,XT,Q,34.89,34.89,34.89,34.89,34.89,34.21,36,3500,122115.00,
200124,XT,Q,35.58,35.58,35.58,35.58,35.58,34.89,9,115,4091.00,
230124,XT,Q,36.29,36.29,36.29,36.29,36.29,35.58,1,1,36.00,
240124,XT,Q,37.01,37.01,37.01,37.01,37.01,36.29,4,187,6920.00,
250124,XT,Q,37.75,37.75,37.75,37.75,37.75,37.01,6,370,13967.00,
290124,XT,Q,38.50,38.50,38.50,38.50,38.50,37.75,13,1076,41426.00,
300124,XT,Q,39.27,39.27,38.50,38.50,38.50,38.50,7,450,17656.00,
010224,XT,Q,39.00,39.00,39.00,39.00,39.00,38.50,2,50,1950.00,
020224,XT,Q,39.78,39.78,39.78,39.78,39.78,39.00,4,9,358.00,
050224,XT,Q,39.78,39.78,38.99,38.99,38.99,39.78,7,148,5792.00,
060224,XT,Q,38.22,38.22,38.22,38.22,38.22,38.99,2,15,573.00,
070224,XT,Q,38.98,38.98,38.98,38.98,38.98,38.22,1,2,77.00,
080224,XT,Q,39.75,39.75,39.75,39.75,39.75,38.98,5,63,2504.00,
090224,XT,Q,40.54,40.54,40.54,40.54,40.54,39.75,8,20,810.00,
120224,XT,Q,40.60,40.60,39.73,39.73,39.73,40.54,2,5,199.00,
130224,XT,Q,38.94,38.94,38.94,38.94,38.94,39.73,1,5,194.00,
140224,XT,Q,38.17,38.17,38.17,38.17,38.17,38.94,2,5,190.00,
150224,XT,Q,38.93,38.93,38.93,38.93,38.93,38.17,1,3,116.00,
160224,XT,Q,39.70,39.70,39.70,39.70,39.70,38.93,1,1,39.00,
190224,XT,Q,39.70,39.70,39.70,39.70,39.70,39.70,1,5,198.00,
200224,XT,Q,39.70,39.70,39.70,39.70,39.70,39.70,5,28,1111.00,
220224,XT,Q,39.70,39.70,39.70,39.70,39.70,39.70,1,1,39.00,
260224,XT,Q,38.92,38.92,38.92,38.92,38.92,39.70,2,5,194.00,
270224,XT,Q,38.15,38.15,38.15,38.15,38.15,38.92,1,1,38.00,
280224,XT,Q,37.40,37.40,37.40,37.40,37.40,38.15,1,3,112.00,
290224,XT,Q,36.67,36.67,36.67,36.67,36.67,37.40,1,1,36.00,
010324,XT,Q,35.95,35.95,35.95,35.95,35.95,36.67,2,50,1797.00,
020324,XT,Q,34.17,34.17,34.17,34.17,34.17,35.95,1,1,34.00,
040324,XT,Q,32.49,32.49,32.49,32.49,32.49,34.17,2,3,97.00,
050324,XT,Q,30.89,30.89,30.87,30.87,30.87,32.49,4,8,247.00,
060324,XT,Q,29.33,29.60,29.33,29.60,29.60,30.87,3,53,1555.00,
070324,XT,Q,28.30,28.30,28.30,28.30,28.30,29.60,3,3,84.00,
110324,XT,Q,27.00,27.00,27.00,27.00,27.00,28.30,2,17,459.00,
120324,XT,Q,25.75,25.75,25.75,25.75,25.75,27.00,1,1,25.00,
130324,XT,Q,24.75,24.75,24.75,24.75,24.75,25.75,1,5,123.00,
140324,XT,Q,23.70,23.70,23.70,23.70,23.70,24.75,1,2,47.00,
150324,XT,Q,22.52,22.70,22.52,22.70,22.70,23.70,7,103,2337.00,
180324,X ,Q,21.70,21.70,21.70,21.70,21.70,22.70,2,6,130.00,
190324,X ,Q,20.70,21.70,20.70,21.70,21.70,21.70,8,445,9212.00,
200324,X ,Q,22.78,22.78,21.70,21.92,21.70,21.70,2,10,219.00,
210324,X ,Q,22.36,22.90,22.36,22.90,22.90,21.92,2,4,89.00,
260324,X ,Q,23.36,23.36,22.90,23.00,23.00,22.90,8,586,13542.00,
270324,X ,Q,23.46,23.46,23.00,23.00,23.00,23.00,12,602,13846.00,
280324,X ,Q,23.00,23.80,23.00,23.80,23.80,23.00,7,15,349.00,
010424,X ,Q,24.05,24.05,24.00,24.00,24.00,23.80,4,411,9864.00,
020424,X ,Q,23.65,23.65,23.65,23.65,23.65,24.00,2,4,94.00,
030424,X ,Q,23.70,23.70,23.70,23.70,23.70,23.65,1,33,782.00,
040424,X ,Q,23.70,23.70,23.70,23.70,23.70,23.70,2,8,189.00,
080424,X ,Q,24.50,24.50,24.50,24.50,24.50,23.70,1,1,24.00,
090424,X ,Q,23.50,23.55,23.50,23.55,23.55,24.50,3,205,4817.00,
120424,X ,Q,24.50,24.50,23.55,24.50,24.50,23.55,9,302,7114.00,
150424,X ,Q,25.00,25.00,25.00,25.00,25.00,24.50,1,1,25.00,
220424,X ,Q,26.00,26.00,26.00,26.00,26.00,25.00,1,1,26.00,
230424,X ,Q,26.50,26.50,26.50,26.50,26.50,26.00,1,1,26.00,
210524,XT,Q,25.18,25.18,25.18,25.18,25.18,26.50,1,2,50.00,
230524,XT,Q,23.93,23.93,23.93,23.93,23.93,25.18,1,20,478.00,
240524,XT,Q,22.74,22.74,22.74,22.74,22.74,23.93,2,110,2501.00,
280524,XT,Q,21.61,21.61,21.61,21.61,21.61,22.74,1,5,108.00,
290524,XT,Q,20.53,20.53,20.53,20.53,20.53,21.61,1,40,821.00,
310524,XT,Q,19.51,19.51,19.51,19.51,19.51,20.53,1,20,390.00,
100624,X ,Q,20.48,20.48,20.48,20.48,20.48,19.51,6,2151,44052.00,
120624,X ,Q,20.10,20.10,20.10,20.10,20.10,20.48,1,170,3417.00,
200624,X ,Q,19.10,21.10,19.10,19.20,19.20,20.10,4,7,135.00,260624,X ,Q,20.10,20.10,20.10,20.10,20.10,19.20,1,1,20.00,
270624,X ,Q,21.00,21.00,21.00,21.00,21.00,20.10,1,1,21.00,
280624,X ,Q,22.00,22.00,22.00,22.00,22.00,21.00,14,2501,55022.00,
010724,X ,Q,23.00,23.10,23.00,23.00,23.00,22.00,4,1336,30728.00
