030423,X ,Q,18.00,18.50,17.11,17.95,18.08,17.60,93,10827,194250.00,
050423,X ,Q,18.00,19.00,17.86,18.01,18.27,17.95,116,13924,253761.00,
060423,X ,Q,18.27,18.85,18.01,18.16,18.15,18.01,63,8053,147179.00,
100423,X ,Q,18.45,18.45,18.05,18.33,18.35,18.16,66,7740,141102.00,
110423,X ,Q,18.80,18.80,17.00,17.65,17.77,18.33,143,20316,360390.00,
120423,X ,Q,17.65,18.24,17.65,17.81,17.77,17.65,58,10516,187118.00,
130423,X ,Q,17.77,18.25,17.77,17.95,17.95,17.81,65,10360,186325.00,
170423,X ,Q,19.00,19.00,18.00,18.01,18.19,17.95,97,21393,391459.00,
180423,X ,Q,18.19,18.46,17.56,17.95,17.95,18.01,75,15281,272924.00,
190423,X ,Q,17.95,18.09,17.56,17.77,17.93,17.95,85,16309,289797.00,
200423,X ,Q,18.50,18.50,17.50,18.00,18.00,17.77,78,22307,403734.00,
210423,X ,Q,17.51,18.27,16.49,17.80,17.75,18.00,83,27481,484096.00,
240423,X ,Q,18.00,18.30,17.35,17.75,17.84,17.80,109,37531,667372.00,
250423,X ,Q,18.54,19.45,18.05,19.20,19.00,17.75,375,261882,4979448.00,
260423,X ,Q,19.35,19.40,18.21,19.34,19.34,19.20,139,34106,651589.00,
270423,X ,Q,19.30,19.50,18.72,19.33,19.33,19.34,101,31077,600150.00,
280423,X ,Q,19.50,19.69,18.55,19.02,19.02,19.33,132,19832,379490.00,
020523,X ,Q,19.50,19.70,18.65,19.02,19.20,19.02,151,24717,473340.00,
030523,X ,Q,19.20,19.50,19.00,19.24,19.25,19.02,122,19996,384329.00,
040523,X ,Q,19.00,19.40,18.60,19.14,19.14,19.24,159,19351,368015.00,
050523,X ,Q,19.20,19.45,18.60,18.88,18.80,19.14,205,25846,488253.00,
080523,X ,Q,19.79,19.79,18.80,19.07,19.10,18.88,209,35828,684747.00,
090523,X ,Q,19.30,19.49,18.25,19.14,19.14,19.07,139,16472,313404.00,
100523,X ,Q,19.35,21.00,19.05,19.94,19.94,19.14,568,196786,3929479.00,
110523,X ,Q,20.93,20.93,19.80,19.95,19.95,19.94,224,32959,664896.00,
120523,X ,Q,20.00,20.20,19.40,19.66,19.75,19.95,118,19968,392446.00,
150523,X ,Q,20.00,20.00,19.20,19.77,19.80,19.66,167,33949,664001.00,
160523,X ,Q,19.81,20.10,19.25,19.59,19.75,19.77,252,26922,532857.00,
170523,X ,Q,19.75,20.12,18.95,19.40,19.25,19.59,114,20941,403383.00,
180523,X ,Q,19.10,19.68,18.39,18.93,18.93,19.40,221,58495,1093732.00,
190523,X ,Q,19.50,20.40,18.90,20.10,20.10,18.93,266,105126,2069330.00,
220523,X ,Q,20.20,21.80,20.12,20.35,20.35,20.10,379,163313,3418137.00,
230523,X ,Q,20.25,20.80,19.92,20.13,20.00,20.35,270,57717,1167765.00,
240523,X ,Q,20.65,20.65,19.70,19.82,19.93,20.13,127,21042,419913.00,
250523,X ,Q,19.30,20.04,19.30,19.75,19.85,19.82,163,29393,580934.00,
260523,X ,Q,20.95,21.95,20.50,20.87,20.75,19.75,494,228753,4821417.00,
290523,X ,Q,21.89,22.30,21.50,21.69,21.63,20.87,551,282262,6203395.00,
300523,X ,Q,21.80,21.92,21.20,21.66,21.79,21.69,215,42061,908575.00,
310523,X ,Q,21.80,21.86,21.00,21.12,21.00,21.66,194,39270,836074.00,
010623,X ,Q,20.99,21.38,20.50,20.80,20.95,21.12,202,30400,631215.00,
020623,X ,Q,21.27,21.27,20.02,20.62,20.55,20.80,260,42823,875238.00,
050623,X ,Q,20.75,22.45,20.75,21.87,21.69,20.62,489,130208,2858085.00,
060623,X ,Q,22.05,22.35,21.50,21.86,21.86,21.87,252,43390,954615.00,
070623,X ,Q,21.90,21.90,21.26,21.59,21.60,21.86,233,67985,1472822.00,
080623,X ,Q,21.87,22.05,21.13,21.37,21.32,21.59,228,54152,1179179.00,
090623,X ,Q,21.11,22.19,21.11,21.47,21.50,21.37,264,70687,1541319.00,
120623,X ,Q,22.00,22.05,21.15,21.32,21.15,21.47,231,48688,1047148.00,
130623,X ,Q,22.14,22.14,20.90,21.29,21.33,21.32,180,34457,730805.00,
140623,X ,Q,21.06,21.56,21.00,21.06,21.31,21.29,150,27887,590662.00,
150623,X ,Q,21.49,21.49,20.70,20.83,20.99,21.06,200,63806,1335635.00,
160623,X ,Q,20.51,21.40,20.51,21.13,21.14,20.83,163,47467,1002783.00,
190623,X ,Q,20.76,21.10,20.50,20.54,20.55,21.13,157,21958,453994.00,
200623,X ,Q,20.25,20.94,20.05,20.26,20.37,20.54,226,30141,611899.00,
210623,X ,Q,20.11,20.76,20.10,20.21,20.30,20.26,139,15160,308069.00,
220623,X ,Q,20.79,20.79,19.90,20.11,19.95,20.21,233,61158,1231713.00,
230623,X ,Q,19.72,20.15,19.66,20.03,20.01,20.11,160,35905,715295.00,
260623,X ,Q,20.00,20.25,19.71,19.98,19.96,20.03,166,31827,635828.00,
270623,X ,Q,20.21,20.21,19.58,19.85,19.80,19.98,155,16094,319252.00,
280623,X ,Q,19.86,20.14,19.60,19.92,20.05,19.85,133,18291,363708.00,
300623,X ,Q,20.05,20.44,19.30,19.80,19.82,19.92,178,17100,336494.00,
030723,X ,Q,20.39,20.39,19.55,19.68,19.70,19.80,283,43323,861362.00,
040723,X ,Q,19.53,20.20,19.53,19.69,19.66,19.68,129,38803,765943.00,
050723,X ,Q,19.55,20.09,19.20,20.08,20.08,19.69,232,59581,1183669.00,
060723,X ,Q,19.70,20.31,19.70,20.00,20.00,20.08,204,49012,983388.00,
070723,X ,Q,20.40,21.75,19.62,20.87,21.00,20.00,328,86666,1801611.00,
100723,X ,Q,21.38,21.38,19.57,20.97,20.90,20.87,188,42456,883719.00,
110723,X ,Q,19.93,20.90,19.93,20.32,20.30,20.97,193,49901,1025979.00,
120723,X ,Q,20.89,20.89,20.01,20.22,20.20,20.32,128,18172,366931.00,
130723,X ,Q,20.05,20.56,20.00,20.36,20.40,20.22,177,31459,632440.00,
140723,X ,Q,20.45,20.70,20.00,20.52,20.52,20.36,123,28010,570065.00,
170723,X ,Q,20.52,20.70,20.00,20.35,20.35,20.52,208,37389,763450.00,
180723,X ,Q,20.70,20.70,19.92,19.99,20.00,20.35,160,52095,1047547.00,
190723,X ,Q,20.01,20.44,19.75,20.06,20.06,19.99,184,36506,730844.00,
200723,X ,Q,19.85,20.40,19.85,20.34,20.40,20.06,162,52000,1049678.00,
210723,X ,Q,20.39,20.44,19.90,20.32,20.35,20.34,125,47985,973120.00,
240723,X ,Q,19.74,20.64,19.74,20.01,20.00,20.32,176,21477,432546.00,
250723,X ,Q,20.43,20.70,20.06,20.15,20.20,20.01,175,47364,962051.00,
260723,X ,Q,20.15,20.46,20.00,20.14,20.13,20.15,120,13069,263935.00,
270723,X ,Q,20.50,20.50,19.87,20.20,20.22,20.14,104,14363,288721.00,
280723,X ,Q,19.84,20.47,19.84,20.03,20.00,20.20,113,19910,399307.00,
310723,X ,Q,20.38,20.70,20.25,20.52,20.52,20.03,160,47042,968035.00,
010823,X ,Q,20.69,20.69,19.92,20.08,20.00,20.52,194,35254,713992.00,
020823,X ,Q,20.42,20.42,19.92,20.16,20.19,20.08,182,29733,599313.00,
030823,X ,Q,20.50,20.50,20.00,20.11,20.11,20.16,105,10969,221022.00,
040823,X ,Q,20.41,20.41,20.00,20.27,20.20,20.11,162,28299,571874.00,
070823,X ,Q,20.50,21.50,20.08,21.04,21.06,20.27,282,86536,1793980.00,
080823,X ,Q,21.87,23.35,21.25,22.96,22.96,21.04,742,300829,6766736.00,
090823,X ,Q,23.90,23.90,21.65,22.66,22.81,22.96,609,165969,3857181.00,
100823,X ,Q,22.66,22.98,22.05,22.24,22.25,22.66,215,57145,1277375.00,
110823,X ,Q,22.25,22.80,22.25,22.57,22.60,22.24,200,42658,963113.00,
140823,X ,Q,22.79,26.75,20.60,24.19,24.19,22.57,957,368788,8760454.00,
160823,X ,Q,25.19,25.60,24.51,25.43,25.41,24.19,1091,402463,10191681.00,
170823,X ,Q,25.80,27.70,25.79,27.45,27.45,25.43,2058,684532,18521892.00,
180823,X ,Q,28.40,28.70,25.31,25.58,25.80,27.45,1149,326273,8818822.00,
210823,X ,Q,25.01,26.70,24.80,25.43,25.43,25.58,552,127438,3251621.00,
220823,X ,Q,25.98,25.98,24.70,25.11,25.11,25.43,448,154470,3891119.00,
230823,X ,Q,25.70,26.90,25.53,26.27,26.27,25.11,1133,160774,4216028.00,
240823,X ,Q,26.28,26.79,25.50,25.62,25.62,26.27,602,73248,1902021.00,
250823,X ,Q,26.19,26.19,25.24,25.58,25.79,25.62,294,61411,1569947.00,
280823,X ,Q,25.70,25.79,25.11,25.37,25.30,25.58,253,36863,932923.00,
290823,X ,Q,25.46,26.55,25.46,25.83,25.72,25.37,312,60333,1568892.00,
300823,X ,Q,25.88,25.90,25.15,25.30,25.30,25.83,318,65974,1686750.00,
310823,X ,Q,25.24,25.70,25.01,25.09,25.26,25.30,262,76456,1932425.00,
010923,X ,Q,25.17,25.60,25.01,25.12,25.20,25.09,247,61084,1546756.00,
040923,X ,Q,25.15,25.89,25.00,25.40,25.60,25.12,362,106471,2696958.00,
050923,X ,Q,25.58,26.55,25.50,26.23,26.35,25.40,404,137187,3590054.00,
060923,X ,Q,26.30,26.90,25.55,26.10,26.02,26.23,457,77904,2038584.00,
070923,X ,Q,26.02,26.90,25.90,26.49,26.49,26.10,427,141764,3732407.00,
080923,X ,Q,26.49,26.88,26.05,26.10,26.19,26.49,293,54672,1438307.00,
110923,X ,Q,26.19,26.40,25.51,25.60,25.88,26.10,613,80802,2083754.00,
120923,X ,Q,25.80,26.18,24.25,24.46,24.46,25.60,452,97755,2415255.00,
130923,X ,Q,24.40,24.94,23.60,24.53,24.75,24.46,381,56328,1375166.00,
140923,X ,Q,25.69,25.69,24.50,24.82,24.82,24.53,263,25486,635312.00,
150923,X ,Q,24.86,25.50,24.51,24.99,24.99,24.82,271,33797,841687.00,
180923,X ,Q,25.00,25.00,24.50,24.61,24.61,24.99,321,51405,1266796.00,
200923,X ,Q,24.15,24.95,24.00,24.71,24.85,24.61,177,34844,859350.00,
210923,X ,Q,24.14,24.82,24.09,24.28,24.35,24.71,216,29746,723873.00,
220923,X ,Q,24.40,24.70,24.15,24.21,24.21,24.28,201,26292,637245.00,
250923,X ,Q,24.88,24.88,24.06,24.15,24.10,24.21,231,36021,876930.00,
260923,X ,Q,24.49,24.55,23.85,23.93,23.93,24.15,242,52682,1268753.00,
270923,X ,Q,24.48,27.29,24.00,26.21,26.21,23.93,1322,409283,10768915.00,
280923,X ,Q,26.77,27.40,25.71,25.98,25.80,26.21,353,86151,2288688.00,
290923,X ,Q,26.99,26.99,25.65,25.79,25.79,25.98,223,41298,1078459.00,
031023,X ,Q,25.79,26.49,24.81,24.93,24.93,25.79,393,54643,1386870.00,
041023,X ,Q,24.01,25.69,24.01,24.55,24.55,24.93,282,46179,1143245.00,
051023,X ,Q,24.50,25.90,24.50,25.59,25.65,24.55,270,151852,3867541.00,
061023,X ,Q,26.70,26.70,25.56,26.07,26.07,25.59,247,70159,1839349.00,
091023,X ,Q,24.50,26.50,24.50,26.22,26.22,26.07,648,248073,6357465.00,
101023,X ,Q,26.22,26.25,25.65,26.02,26.14,26.22,260,68263,1777304.00,
111023,X ,Q,26.44,26.44,25.52,25.59,25.56,26.02,199,51660,1332690.00,
121023,X ,Q,26.25,26.25,24.90,24.96,24.96,25.59,244,82821,2082739.00,
131023,X ,Q,24.80,25.41,24.80,25.06,24.96,24.96,151,30456,762067.00,
161023,X ,Q,25.30,25.86,24.80,24.95,25.10,25.06,217,61852,1563027.00,
171023,X ,Q,25.10,25.50,24.80,25.00,25.00,24.95,251,62283,1560732.00,
181023,X ,Q,25.38,27.40,25.38,26.29,26.29,25.00,843,295681,7829198.00,
191023,X ,Q,26.55,26.55,25.50,26.18,26.20,26.29,277,102954,2691264.00,
201023,X ,Q,26.58,26.70,25.60,25.72,25.72,26.18,223,49543,1296786.00,
231023,X ,Q,25.50,26.20,24.04,24.43,24.54,25.72,255,51143,1284369.00,
251023,X ,Q,24.54,26.90,24.10,24.39,24.39,24.43,281,65037,1640090.00,
261023,X ,Q,25.00,25.00,23.70,23.87,23.99,24.39,302,69289,1654485.00,
271023,X ,Q,24.09,26.00,24.00,25.79,25.79,23.87,296,85074,2147260.00,
301023,X ,Q,25.79,26.00,25.10,25.69,25.94,25.79,174,32485,836653.00,
311023,X ,Q,25.90,26.90,25.11,26.65,26.65,25.69,398,168851,4443496.00,
011123,X ,Q,26.13,27.89,26.13,27.38,27.38,26.65,688,247968,6780540.00,
021123,X ,Q,27.90,28.15,27.07,27.90,27.88,27.38,553,230045,6392709.00,
031123,X ,Q,27.90,30.35,27.70,30.12,30.12,27.90,2007,918600,26980969.00,
061123,X ,Q,30.87,31.79,30.62,31.22,31.22,30.12,1278,499474,15564705.00,
071123,X ,Q,31.95,32.08,31.22,31.59,31.59,31.22,959,350490,11102841.00,
081123,X ,Q,32.00,32.42,28.66,29.80,29.69,31.59,1126,451989,13670563.00,
091123,X ,Q,30.40,33.80,30.00,32.34,32.34,29.80,2670,1274313,41414023.00,
101123,X ,Q,32.99,33.49,31.95,32.34,32.34,32.34,1102,395411,12966299.00,
121123,X ,Q,32.89,34.89,32.89,34.29,34.29,32.34,984,338958,11549275.00,
131123,X ,Q,34.29,34.89,33.55,33.98,33.98,34.29,663,289910,9826737.00,
151123,X ,Q,33.98,34.60,32.95,33.86,34.00,33.98,692,287286,9750766.00,
161123,X ,Q,34.37,34.37,33.11,33.29,33.29,33.86,469,129062,4311117.00,
171123,X ,Q,33.85,33.85,32.60,32.90,32.90,33.29,447,129196,4304023.00,
201123,X ,Q,32.90,33.35,32.50,32.76,32.76,32.90,400,142836,4678991.00,
211123,X ,Q,32.76,33.50,32.04,33.10,32.99,32.76,502,144952,4754573.00,
221123,X ,Q,33.00,33.48,32.00,32.88,32.99,33.10,455,145279,4752089.00,
231123,X ,Q,32.16,32.74,32.10,32.27,32.27,32.88,399,114586,3702711.00,
241123,X ,Q,32.50,32.90,32.00,32.18,32.37,32.27,343,73839,2380497.00,
281123,X ,Q,31.71,33.39,30.82,30.99,30.99,32.18,730,214433,6835450.00,
291123,X ,Q,31.45,31.91,30.81,31.08,31.25,30.99,449,133592,4174759.00,
301123,X ,Q,31.10,31.80,30.25,31.06,31.10,31.08,408,117320,3620635.00,
011223,X ,Q,31.11,31.55,30.70,31.03,30.91,31.06,319,78247,2431536.00,
041223,X ,Q,31.05,35.10,31.05,34.68,34.68,31.03,1756,736201,24812129.00,
051223,X ,Q,34.90,36.45,34.10,36.01,36.20,34.68,1554,711120,25159080.00,
061223,X ,Q,36.90,38.29,36.50,37.27,37.27,36.01,1718,699682,26234741.00,
071223,X ,Q,37.87,37.87,36.62,37.38,37.38,37.27,875,300914,11230529.00,
081223,X ,Q,37.84,38.40,34.01,35.66,35.66,37.38,1112,292130,10678179.00,
111223,X ,Q,36.14,36.90,35.70,36.28,36.28,35.66,587,178987,6488769.00,
121223,X ,Q,36.28,36.83,35.55,36.17,36.17,36.28,448,138907,5024258.00,
131223,X ,Q,36.50,37.14,35.50,36.10,36.47,36.17,444,135412,4874806.00,
141223,X ,Q,36.80,36.99,35.75,35.90,35.95,36.10,380,110496,3972221.00,
151223,X ,Q,35.10,36.33,34.13,34.72,34.86,35.90,568,181319,6417761.00,
181223,X ,Q,34.80,35.19,34.11,34.56,34.50,34.72,367,82013,2841359.00,
191223,X ,Q,34.50,35.33,34.50,35.02,35.05,34.56,279,77860,2715425.00,
201223,X ,Q,35.47,35.98,32.50,33.00,32.60,35.02,951,303733,10467747.00,
211223,X ,Q,31.20,35.30,31.20,34.53,35.00,33.00,593,152893,5116025.00,
221223,X ,Q,35.00,35.90,34.75,35.37,35.01,34.53,432,144766,5128778.00,
261223,X ,Q,35.90,36.60,35.00,36.31,36.42,35.37,595,197090,7136467.00,
271223,X ,Q,36.02,36.80,35.16,35.52,35.52,36.31,363,147502,5297244.00,
281223,X ,Q,35.01,35.50,34.52,35.02,35.02,35.52,347,96149,3372068.00,
291223,X ,Q,35.05,36.40,34.50,35.29,35.40,35.02,453,109510,3884291.00,
010124,X ,Q,35.90,36.90,35.10,36.54,36.54,35.29,638,239236,8644120.00,
020124,X ,Q,35.75,38.54,35.75,38.12,38.12,36.54,1277,445066,16491682.00,
030124,X ,Q,39.90,39.90,37.65,39.33,39.48,38.12,1817,803271,31426854.00,
040124,X ,Q,40.06,41.69,39.75,41.17,41.17,39.33,1889,939593,38618909.00,
050124,X ,Q,41.90,41.93,39.75,40.53,40.53,41.17,1137,420203,17174272.00,
080124,X ,Q,40.98,41.39,39.35,39.60,39.60,40.53,754,210019,8409696.00,
090124,X ,Q,39.71,40.00,36.90,39.07,39.07,39.60,832,193250,7533598.00,
100124,X ,Q,39.48,39.48,38.41,39.03,39.03,39.07,434,150200,5834933.00,
110124,X ,Q,39.40,43.90,39.00,42.80,42.80,39.03,1925,779513,32498983.00,
120124,X ,Q,43.40,43.78,41.11,41.34,41.34,42.80,948,323158,13628874.00,
150124,X ,Q,41.42,42.90,41.42,42.61,42.61,41.34,800,290675,12241449.00,
160124,X ,Q,43.00,45.00,42.61,44.69,44.69,42.61,2025,859379,38007268.00,
170124,X ,Q,44.70,49.95,44.25,48.00,48.00,44.69,3238,1272214,60952199.00,
180124,X ,Q,50.95,53.40,48.00,51.36,51.36,48.00,3528,1273088,65225530.00,
190124,X ,Q,51.45,54.90,48.50,50.10,50.10,51.36,3040,966702,51136818.00,
200124,XT,Q,50.90,51.90,48.00,50.88,50.88,50.10,1229,373798,18660459.00,
230124,XT,Q,51.40,53.42,51.30,52.05,52.05,50.88,1409,470475,24812393.00,
240124,XT,Q,52.99,53.35,50.50,51.98,51.98,52.05,709,176307,9209292.00,
250124,XT,Q,52.88,52.88,49.39,50.48,50.48,51.98,735,159998,8168531.00,
290124,XT,Q,51.00,52.20,49.00,49.95,49.95,50.48,650,199864,10066531.00,
300124,XT,Q,50.50,50.90,49.00,50.17,50.17,49.95,511,156641,7827644.00,
310124,XT,Q,50.00,51.30,49.31,51.02,51.00,50.17,559,134358,6818615.00,
010224,XT,Q,52.00,52.48,50.51,51.84,52.00,51.02,538,193422,10026879.00,
020224,XT,Q,52.45,52.50,49.25,50.39,50.39,51.84,685,215818,11167984.00,
050224,XT,Q,50.39,51.00,47.88,48.11,48.00,50.39,927,222178,10775730.00,
060224,XT,Q,49.99,50.50,48.50,50.15,50.50,48.11,585,140596,7040454.00,
070224,XT,Q,51.35,51.35,49.50,50.44,50.44,50.15,440,104457,5235947.00,
080224,XT,Q,50.90,50.90,49.11,49.65,49.55,50.44,423,384761,19118652.00,
090224,XT,Q,49.55,52.05,48.00,51.40,51.40,49.65,734,224530,11155358.00,
120224,XT,Q,51.40,53.97,50.00,51.89,52.00,51.40,974,341811,17845298.00,
130224,XT,Q,52.00,52.00,49.83,50.40,50.48,51.89,575,138747,7086722.00,
140224,XT,Q,49.61,50.40,48.10,49.35,49.98,50.40,427,75320,3709856.00,
150224,XT,Q,50.95,51.50,49.00,49.70,50.50,49.35,389,57984,2889067.00,
160224,XT,Q,49.85,51.00,48.10,49.15,49.80,49.70,405,52648,2596674.00,
190224,XT,Q,50.90,51.55,50.20,51.32,51.50,49.15,479,144822,7383203.00,
200224,XT,Q,51.30,51.50,50.00,50.97,51.00,51.32,316,79089,4038625.00,
210224,XT,Q,51.06,51.65,50.00,50.02,50.02,50.97,383,87490,4440990.00,
220224,XT,Q,50.50,51.50,49.00,49.59,49.59,50.02,371,59606,2960686.00,
230224,XT,Q,49.59,50.44,49.20,49.60,49.60,49.59,250,45349,2240786.00,
260224,XT,Q,50.00,50.45,48.50,50.20,50.40,49.60,371,90872,4497562.00,
270224,XT,Q,50.00,50.80,49.50,50.00,49.70,50.20,262,86528,4337112.00,
280224,XT,Q,52.05,52.45,48.25,48.49,48.49,50.00,477,93578,4671606.00,
290224,XT,Q,49.04,50.40,48.25,49.14,49.26,48.49,282,58539,2884307.00,
010324,XT,Q,49.25,50.00,48.65,48.85,48.70,49.14,220,56387,2769813.00,
020324,XT,Q,51.29,51.29,51.06,51.29,51.29,48.85,346,189596,9723053.00,
040324,XT,Q,53.85,53.85,52.85,53.84,53.84,51.29,1024,316041,16980032.00,
050324,XT,Q,56.53,56.53,56.53,56.53,56.53,53.84,329,104915,5930844.00,
060324,XT,Q,59.35,59.35,54.05,59.35,59.35,56.53,1835,768434,45049758.00,
070324,XT,Q,58.17,58.20,58.17,58.17,58.17,59.35,419,174446,10150998.00,
110324,XT,Q,57.01,57.01,57.01,57.01,57.01,58.17,204,23639,1347659.00,
120324,XT,Q,55.87,55.87,55.87,55.87,55.87,57.01,74,6874,384050.00,
130324,XT,Q,54.76,54.76,54.76,54.76,54.76,55.87,55,3613,197847.00,
140324,XT,Q,53.67,53.67,53.67,53.67,53.67,54.76,99,23963,1286094.00,
150324,XT,Q,52.60,52.60,52.60,52.60,52.60,53.67,51,5481,288300.00,
180324,XT,Q,51.55,51.55,51.55,51.55,51.55,52.60,65,7470,385078.00,
190324,XT,Q,50.52,50.52,50.52,50.52,50.52,51.55,84,34859,1761076.00,
200324,XT,Q,49.51,49.51,49.51,49.51,49.51,50.52,68,22999,1138680.00,
210324,XT,Q,48.52,50.50,48.52,50.50,50.50,49.51,351,251722,12430252.00,
220324,XT,Q,51.51,51.51,51.51,51.51,51.51,50.50,98,76016,3915584.00,
260324,XT,Q,52.54,52.54,52.00,52.17,52.17,51.51,153,105626,5527325.00,
270324,XT,Q,52.17,53.15,52.17,52.91,52.91,52.17,144,109736,5797983.00,
280324,XT,Q,53.96,53.96,53.96,53.96,53.96,52.91,147,53284,2875204.00,
010424,XT,Q,55.03,55.03,55.03,55.03,55.03,53.96,115,35804,1970294.00,
020424,XT,Q,56.13,56.13,56.13,56.13,56.13,55.03,116,46504,2610269.00,
030424,XT,Q,57.25,57.25,57.25,57.25,57.25,56.13,111,35663,2041706.00,
040424,XT,Q,58.39,58.39,56.11,57.99,57.99,57.25,238,115791,6706314.00,
050424,XT,Q,57.90,57.90,56.85,56.85,56.85,57.99,130,95497,5506294.00,
