191023,XT,Q,19.11,19.67,19.10,19.67,19.67,18.74,31,2125,41403.00,
201023,XT,Q,20.65,20.65,20.65,20.65,20.65,19.67,36,3975,82083.00,
231023,XT,Q,21.60,21.68,19.62,19.62,19.62,20.65,33,4493,95137.00,
251023,XT,Q,18.64,20.60,18.64,18.80,18.80,19.62,33,4189,81760.00,
261023,XT,Q,18.50,19.74,17.87,17.90,17.90,18.80,17,2294,42144.00,
271023,XT,Q,17.90,18.79,17.02,18.79,18.79,17.90,24,2728,49978.00,
301023,XT,Q,19.70,19.72,19.65,19.72,19.72,18.79,14,1030,20283.00,
311023,XT,Q,20.69,20.70,18.81,18.81,18.81,19.72,20,2175,44247.00,
011123,XT,Q,18.01,19.74,18.01,18.10,18.10,18.81,7,557,10296.00,
021123,XT,Q,17.90,18.99,17.40,18.99,18.99,18.10,4,135,2431.00,
031123,XT,Q,18.99,19.20,18.99,19.20,19.20,18.99,3,295,5663.00,
061123,XT,Q,19.30,20.14,18.24,20.13,20.13,19.20,25,2213,42872.00,
071123,XT,Q,20.13,20.99,19.15,20.99,20.99,20.13,14,400,8017.00,
081123,XT,Q,21.13,21.98,20.00,20.00,20.00,20.99,19,1392,28294.00,
091123,XT,Q,20.99,20.99,19.00,19.93,19.93,20.00,18,1866,35759.00,
101123,XT,Q,20.89,20.89,19.01,20.50,20.50,19.93,16,1157,23539.00,
121123,XT,Q,21.48,21.48,20.50,20.50,20.50,20.50,13,725,15404.00,
131123,XT,Q,21.49,21.49,20.90,21.05,21.40,20.50,31,3227,68619.00,
151123,XT,Q,21.40,21.40,20.00,21.01,21.01,21.05,26,2356,48663.00,
161123,XT,Q,21.00,21.60,21.00,21.00,21.00,21.01,19,2334,49023.00,
171123,XT,Q,21.65,21.65,20.03,20.05,20.03,21.00,17,1435,30306.00,
201123,XT,Q,20.03,21.05,20.03,21.05,21.05,20.05,18,1643,34324.00,
211123,XT,Q,21.05,21.85,20.90,20.90,20.90,21.05,21,1063,22765.00,
221123,XT,Q,20.20,21.90,20.10,21.79,21.79,20.90,17,2168,43934.00,
231123,XT,Q,21.79,21.79,20.71,21.50,21.50,21.79,23,1399,28976.00,
241123,XT,Q,21.40,21.40,20.71,21.40,21.40,21.50,18,940,20108.00,
281123,XT,Q,22.45,22.45,20.90,20.91,20.91,21.40,16,1663,35792.00,
291123,XT,Q,21.00,21.69,20.21,20.21,20.21,20.91,13,720,14657.00,
301123,XT,Q,20.21,21.20,20.13,20.15,20.15,20.21,35,2943,59874.00,
011223,XT,Q,21.15,21.15,20.00,20.31,20.00,20.15,60,11078,228314.00,
041223,XT,Q,20.98,20.98,20.07,20.91,20.98,20.31,32,2997,62257.00,
051223,XT,Q,21.70,21.70,19.90,19.97,20.00,20.91,69,11586,232113.00,
061223,XT,Q,20.95,20.95,18.98,19.10,19.10,19.97,56,5685,108936.00,
071223,XT,Q,18.15,20.05,18.15,20.00,20.00,19.10,72,20042,373849.00,
081223,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,49,9061,172923.00,
111223,XT,Q,19.40,19.40,18.16,18.75,18.75,19.00,29,3258,61508.00,
121223,XT,Q,18.75,19.68,18.07,19.50,19.50,18.75,42,3678,68613.00,
131223,XT,Q,20.00,20.00,19.50,19.50,19.50,19.50,29,3054,60951.00,
141223,XT,Q,18.68,19.47,18.68,19.40,19.40,19.50,26,1310,24978.00,
151223,XT,Q,19.40,19.40,18.43,18.43,18.43,19.40,49,6223,114864.00,
181223,XT,Q,18.02,18.03,17.80,18.00,18.00,18.43,44,5764,103867.00,
191223,XT,Q,17.82,18.90,17.10,17.17,17.17,18.00,51,6695,118109.00,
201223,XT,Q,17.40,18.00,17.40,17.65,17.65,17.17,30,2798,49742.00,
211223,XT,Q,18.00,18.00,16.77,16.77,16.77,17.65,76,10711,180113.00,
221223,XT,Q,17.49,17.49,15.94,16.31,16.00,16.77,82,12499,203359.00,
261223,XT,Q,16.00,17.00,15.61,16.65,16.65,16.31,55,3990,65488.00,
271223,XT,Q,16.98,17.19,16.97,17.11,17.11,16.65,34,4544,77770.00,
281223,XT,Q,17.11,17.89,16.31,16.39,16.35,17.11,41,3797,63090.00,
291223,XT,Q,16.35,17.20,16.35,17.16,17.19,16.39,39,5819,99955.00,
010124,XT,Q,17.98,17.98,17.20,17.74,17.70,17.16,54,4008,71293.00,
020124,XT,Q,18.47,18.47,17.85,18.20,18.20,17.74,52,6419,117158.00,
030124,XT,Q,18.20,18.20,17.29,17.52,17.29,18.20,73,7378,128122.00,
040124,XT,Q,18.19,18.19,17.31,18.10,18.10,17.52,51,8328,150023.00,
050124,XT,Q,18.20,18.68,18.20,18.23,18.20,18.10,54,3746,68799.00,
080124,XT,Q,18.75,18.75,17.33,18.54,18.62,18.23,81,5784,106547.00,
090124,XT,Q,18.97,18.97,18.10,18.70,18.70,18.54,57,8565,161887.00,
100124,XT,Q,18.95,18.95,18.11,18.90,18.90,18.70,37,5818,109529.00,
110124,XT,Q,18.90,18.90,18.11,18.16,18.16,18.90,44,3228,60290.00,
120124,XT,Q,18.95,18.95,17.56,18.50,17.86,18.16,56,5128,94043.00,
150124,XT,Q,18.85,18.85,17.60,18.44,18.44,18.50,48,4745,87277.00,
160124,XT,Q,18.81,19.36,18.80,19.36,19.36,18.44,77,15717,299579.00,
170124,XT,Q,19.36,19.36,18.40,19.35,19.35,19.36,34,2141,40456.00,
180124,XT,Q,19.74,20.25,18.39,18.39,18.39,19.35,56,12505,230606.00,
190124,XT,Q,19.23,19.23,18.00,18.39,18.39,18.39,40,4148,78113.00,
200124,XT,Q,18.45,18.45,17.66,18.24,18.24,18.39,35,2564,45937.00,
230124,XT,Q,18.24,19.15,18.24,19.15,19.15,18.24,142,24363,465466.00,
240124,XT,Q,20.10,20.10,20.05,20.10,20.10,19.15,40,10516,211370.00,
250124,XT,Q,21.10,21.10,21.10,21.10,21.10,20.10,25,4035,85138.00,
290124,XT,Q,22.15,22.15,22.15,22.15,22.15,21.10,22,4790,106098.00,
300124,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,17,1585,36851.00,
310124,XT,Q,24.41,24.41,24.41,24.41,24.41,23.25,20,3425,83604.00,
010224,XT,Q,25.63,25.63,25.63,25.63,25.63,24.41,24,8571,219674.00,
020224,XT,Q,26.91,26.91,26.91,26.91,26.91,25.63,17,7733,208095.00,
050224,XT,Q,25.57,25.57,25.57,25.57,25.57,26.91,25,3033,77553.00,
060224,XT,Q,24.30,24.30,24.30,24.30,24.30,25.57,3,1201,29184.00,
070224,XT,Q,23.09,23.09,23.09,23.09,23.09,24.30,11,1202,27754.00,
080224,XT,Q,21.94,21.94,21.94,21.94,21.94,23.09,6,350,7679.00,
090224,XT,Q,20.85,20.85,20.85,20.85,20.85,21.94,11,3799,79209.00,
120224,XT,Q,19.81,19.81,19.81,19.81,19.81,20.85,11,2560,50713.00,
130224,XT,Q,18.82,19.81,18.82,18.82,19.21,19.81,25,7684,144621.00,
140224,XT,Q,19.20,19.20,17.88,17.88,17.88,18.82,47,9714,174009.00,
150224,XT,Q,17.00,17.00,16.99,16.99,16.99,17.88,48,76658,1302423.00,
160224,XT,Q,16.99,16.99,16.15,16.15,16.15,16.99,18,4206,67935.00,
190224,XT,Q,15.55,16.95,15.35,16.95,16.95,16.15,43,6213,97829.00,
200224,XT,Q,17.79,17.79,16.16,17.50,17.50,16.95,26,14827,262391.00,
210224,XT,Q,17.00,17.00,16.63,16.63,16.63,17.50,32,5792,96725.00,
220224,XT,Q,16.90,17.45,16.50,17.40,17.45,16.63,19,5350,90925.00,
230224,XT,Q,17.00,17.00,17.00,17.00,17.00,17.40,11,4786,81362.00,
260224,XT,Q,16.15,17.50,16.15,16.50,16.50,17.00,9,429,7009.00,
270224,XT,Q,16.50,17.00,15.75,15.75,15.75,16.50,10,3848,64719.00,
280224,XT,Q,15.01,15.50,15.00,15.50,15.50,15.75,16,1487,22438.00,
290224,XT,Q,15.53,15.53,15.50,15.50,15.50,15.50,3,70,1086.00,
010324,XT,Q,16.26,16.26,14.75,16.19,16.19,15.50,13,2306,34478.00,
040324,XT,Q,15.40,16.18,15.40,15.75,16.18,16.19,13,1040,16019.00,
050324,XT,Q,15.75,15.75,15.00,15.75,15.75,15.75,3,505,7950.00,
060324,XT,Q,14.97,16.52,14.97,16.01,16.00,15.75,10,1254,19636.00,
070324,XT,Q,15.40,15.40,15.40,15.40,15.40,16.01,7,1845,28413.00,
110324,XT,Q,16.10,16.10,14.66,15.00,15.00,15.40,18,2097,33674.00,
120324,XT,Q,15.75,15.75,15.01,15.61,15.70,15.00,37,8107,127402.00,
130324,XT,Q,16.38,16.38,16.00,16.20,16.20,15.61,80,19561,319648.00,
140324,XT,Q,17.00,17.00,15.40,16.21,16.44,16.20,32,5710,93941.00,
150324,XT,Q,16.44,16.99,15.40,16.30,16.30,16.21,45,4670,75913.00,
180324,XT,Q,17.10,17.10,15.49,15.99,15.99,16.30,75,15924,250120.00,
190324,XT,Q,16.70,16.70,15.99,16.49,16.49,15.99,50,3776,61827.00,
200324,XT,Q,16.82,16.82,15.74,16.38,16.38,16.49,23,1734,28501.00,
210324,XT,Q,16.49,16.49,15.77,16.39,16.35,16.38,26,1579,25861.00,
220324,XT,Q,17.19,17.19,16.00,16.01,16.01,16.39,22,1882,30755.00,
260324,XT,Q,16.33,16.41,15.24,16.32,16.32,16.01,49,2866,46389.00,
270324,XT,Q,16.32,16.32,15.75,15.80,16.30,16.32,28,2063,33054.00,
280324,XT,Q,16.30,16.30,15.60,15.99,16.00,15.80,35,5037,81444.00,
010424,XT,Q,16.78,16.78,16.02,16.31,16.31,15.99,48,4801,78195.00,
020424,XT,Q,16.64,16.64,16.10,16.30,16.31,16.31,41,5476,89294.00,
030424,XT,Q,16.60,17.11,16.50,16.98,16.50,16.30,96,41081,698625.00,
040424,XT,Q,17.80,17.80,16.16,16.99,17.00,16.98,96,14917,256838.00,
050424,XT,Q,16.99,17.00,16.60,17.00,17.00,16.99,72,28050,476538.00,
080424,XT,Q,17.84,17.84,17.30,17.47,17.50,17.00,70,21817,380510.00,
090424,XT,Q,17.90,17.90,16.60,16.99,16.90,17.47,54,5277,89005.00,
100424,XT,Q,17.00,17.00,16.15,16.15,16.15,16.99,95,14207,231992.00,
120424,XT,Q,16.88,16.88,16.00,16.00,16.00,16.15,53,5816,94131.00,
150424,XT,Q,16.80,16.80,15.60,16.00,16.00,16.00,56,14398,229214.00,
160424,XT,Q,16.00,16.00,15.75,16.00,16.00,16.00,31,5245,83675.00,
180424,XT,Q,16.60,16.79,16.34,16.34,16.34,16.00,61,12442,208199.00,
190424,XT,Q,16.60,16.60,15.75,15.89,16.55,16.34,44,7858,127839.00,
220424,XT,Q,16.55,16.55,15.20,16.36,16.45,15.89,64,13843,227443.00,
230424,X ,Q,16.99,17.17,16.55,17.17,17.17,16.36,157,39702,680993.00,
240424,X ,Q,18.02,18.02,17.51,17.64,17.60,17.17,172,33696,600138.00,
250424,X ,Q,18.49,18.49,17.01,17.75,17.74,17.64,232,55011,993186.00,
260424,X ,Q,18.39,18.39,17.01,17.07,17.32,17.75,153,23033,394929.00,
290424,X ,Q,16.23,17.80,16.23,17.15,17.19,17.07,126,19110,330525.00,
300424,X ,Q,17.78,17.78,16.53,17.01,16.93,17.15,88,12105,205670.00,
020524,X ,Q,17.76,17.76,16.55,16.90,17.27,17.01,142,30723,525281.00,
