240423,X ,Q,75.10,76.00,74.06,74.07,74.07,75.00,19,792,59604.00,
250423,X ,Q,76.95,76.95,70.25,72.93,72.60,74.07,32,1122,81206.00,
260423,X ,Q,74.98,74.98,72.00,74.36,74.80,72.93,46,1724,127689.00,
270423,X ,Q,74.01,75.80,72.00,75.26,75.00,74.36,39,1700,125503.00,
280423,X ,Q,76.77,76.77,74.04,75.22,74.10,75.26,40,2339,175745.00,
020523,X ,Q,77.00,77.50,74.07,74.89,74.85,75.22,113,4782,363782.00,
030523,X ,Q,74.60,77.50,74.60,75.17,74.64,74.89,51,2017,152769.00,
040523,X ,Q,76.15,77.25,73.33,76.39,76.65,75.17,55,4021,306845.00,
050523,X ,Q,76.65,77.50,74.01,75.86,75.10,76.39,127,5853,442757.00,
080523,X ,Q,75.00,77.37,72.60,73.82,73.82,75.86,64,1719,128488.00,
090523,X ,Q,77.00,77.00,74.05,75.66,75.99,73.82,52,1309,98732.00,
100523,X ,Q,77.25,77.25,72.40,76.40,76.40,75.66,57,1541,115921.00,
110523,X ,Q,76.95,76.95,73.40,74.38,74.75,76.40,84,2154,160068.00,
120523,X ,Q,76.25,76.25,73.05,74.98,75.80,74.38,49,1740,130548.00,
150523,X ,Q,76.50,76.55,74.03,74.05,74.03,74.98,80,2157,160964.00,
160523,X ,Q,74.55,78.89,73.56,74.94,74.94,74.05,110,7441,570308.00,
170523,X ,Q,77.00,83.40,77.00,78.83,78.50,74.94,142,7312,579355.00,
180523,X ,Q,78.83,88.65,78.83,86.87,88.00,78.83,239,9812,814605.00,
190523,X ,Q,89.80,98.69,86.87,95.46,95.00,86.87,275,9971,923570.00,
220523,X ,Q,100.00,103.70,95.00,101.30,101.99,95.46,177,6329,632377.00,
230523,X ,Q,99.51,103.00,99.50,99.90,99.85,101.30,74,3349,336206.00,
240523,X ,Q,91.61,100.00,91.61,98.96,99.49,99.90,47,1900,183675.00,
250523,X ,Q,98.10,102.89,98.10,100.03,101.48,98.96,54,2009,201108.00,
260523,X ,Q,101.48,101.99,100.00,100.22,100.00,100.03,34,1362,136476.00,
290523,X ,Q,102.22,102.22,99.00,100.98,100.00,100.22,40,2112,211279.00,
300523,X ,Q,100.98,100.98,88.60,96.85,97.85,100.98,83,2795,266440.00,
310523,X ,Q,90.06,95.90,90.06,93.26,93.26,96.85,20,467,44145.00,
010623,X ,Q,91.10,102.00,91.10,101.70,102.00,93.26,77,3387,337254.00,
020623,X ,Q,100.00,101.99,96.60,100.50,100.50,101.70,37,749,74434.00,
050623,X ,Q,100.50,101.96,97.00,98.83,98.00,100.50,21,468,46807.00,
060623,X ,Q,98.83,101.00,97.00,100.95,100.95,98.83,29,674,67265.00,
070623,X ,Q,97.15,100.99,97.15,98.77,98.00,100.95,19,2243,221940.00,
080623,X ,Q,100.29,100.29,98.02,98.17,98.15,98.77,15,598,59195.00,
090623,X ,Q,99.99,99.99,95.01,99.29,99.50,98.17,18,1598,157413.00,
120623,X ,Q,99.25,99.25,95.36,97.19,97.20,99.29,13,443,42708.00,
130623,X ,Q,100.95,100.95,96.51,100.19,100.90,97.19,16,1013,100360.00,
140623,X ,Q,95.25,100.00,95.00,99.20,100.00,100.19,34,818,79479.00,
150623,X ,Q,97.22,100.71,96.26,97.42,96.41,99.20,49,517,50646.00,
160623,X ,Q,99.99,99.99,97.44,98.68,98.68,97.42,33,1035,102438.00,
190623,X ,Q,100.00,100.50,95.10,96.97,96.55,98.68,31,503,49313.00,
200623,X ,Q,95.15,99.00,95.15,98.49,98.49,96.97,12,170,16287.00,
210623,X ,Q,96.00,99.99,96.00,98.01,98.01,98.49,17,301,29705.00,
220623,X ,Q,99.25,99.99,95.15,99.00,99.00,98.01,21,441,43417.00,
230623,X ,Q,96.00,99.00,96.00,99.00,99.00,99.00,18,142,13836.00,
260623,X ,Q,99.00,99.00,95.00,96.73,98.35,99.00,57,1614,154665.00,
270623,X ,Q,95.65,98.15,92.54,93.75,97.97,96.73,26,719,67136.00,
280623,X ,Q,93.85,97.44,93.00,94.07,94.00,93.75,45,1681,158295.00,
300623,X ,Q,95.95,97.41,94.07,97.34,97.41,94.07,46,2028,194875.00,
030723,X ,Q,97.34,99.90,93.11,96.00,96.00,97.34,34,605,58326.00,
040723,X ,Q,94.05,99.00,94.05,96.00,96.00,96.00,54,911,87553.00,
050723,X ,Q,94.10,97.35,91.02,96.27,96.00,96.00,58,1573,150227.00,
060723,X ,Q,96.10,97.00,96.00,96.53,97.00,96.27,9,213,20518.00,
070723,X ,Q,97.00,97.00,95.00,95.50,95.50,96.53,15,1090,104524.00,
100723,X ,Q,98.00,104.70,97.00,100.00,100.00,95.50,81,10860,1088625.00,
110723,X ,Q,101.00,120.00,97.01,104.49,104.00,100.00,119,7992,862075.00,
120723,X ,Q,103.01,106.00,103.00,104.00,104.00,104.49,28,2121,222876.00,
130723,X ,Q,100.60,110.00,99.00,108.86,105.50,104.00,70,4467,479136.00,
140723,X ,Q,105.00,111.00,105.00,105.30,105.35,108.86,38,1831,197113.00,
170723,X ,Q,106.00,110.00,105.06,108.38,108.99,105.30,52,4651,499945.00,
180723,X ,Q,108.40,111.00,101.36,109.16,108.00,108.38,157,8828,954661.00,
190723,X ,Q,109.00,112.00,102.60,107.07,103.00,109.16,160,10980,1181791.00,
200723,X ,Q,108.00,115.80,104.01,110.21,109.00,107.07,177,9345,1015330.00,
210723,X ,Q,111.00,112.00,105.30,110.61,112.00,110.21,72,3735,409402.00,
240723,X ,Q,111.01,118.00,110.00,114.50,114.49,110.61,82,2298,259630.00,
250723,X ,Q,110.06,114.49,98.30,109.40,109.10,114.50,88,4965,529013.00,
260723,X ,Q,107.00,110.00,107.00,110.00,110.00,109.40,13,230,25251.00,
270723,X ,Q,107.80,124.00,107.80,115.32,115.32,110.00,122,8165,940413.00,
280723,X ,Q,117.63,120.00,115.00,115.32,115.32,115.32,59,3074,364114.00,
310723,X ,Q,120.00,120.00,115.32,117.49,117.00,115.32,72,3073,363984.00,
010823,X ,Q,116.15,137.70,116.15,121.80,120.00,117.49,92,4078,506656.00,
020823,X ,Q,125.45,125.45,117.25,121.80,119.50,121.80,55,870,104715.00,
030823,X ,Q,119.50,123.00,118.10,120.80,122.55,121.80,44,951,114284.00,
040823,X ,Q,110.00,136.00,110.00,128.40,119.30,120.80,110,6737,841118.00,
070823,X ,Q,130.00,131.00,120.10,125.00,125.00,128.40,57,3699,454867.00,
080823,X ,Q,127.50,127.50,120.40,123.00,123.00,125.00,32,1330,162943.00,
090823,X ,Q,135.00,135.00,116.70,124.80,123.00,123.00,29,858,106582.00,
100823,X ,Q,135.00,135.00,121.00,122.00,122.00,124.80,86,4981,616293.00,
110823,X ,Q,127.50,127.50,115.70,121.95,122.00,122.00,42,1493,181083.00,
140823,X ,Q,123.00,123.00,117.25,119.80,119.80,121.95,25,782,93841.00,
160823,X ,Q,122.75,122.75,116.05,119.80,119.80,119.80,34,676,81148.00,
170823,X ,Q,122.00,122.00,116.00,118.65,119.00,119.80,103,24446,2901824.00,
180823,X ,Q,122.00,124.95,118.35,118.35,118.35,118.65,55,11754,1399417.00,
210823,X ,Q,122.85,124.45,112.90,118.95,119.00,118.35,55,12785,1524614.00,
220823,X ,Q,115.50,121.40,111.00,117.05,117.00,118.95,71,9428,1118900.00,
230823,X ,Q,117.10,130.00,105.75,118.95,119.00,117.05,129,10921,1286235.00,
240823,X ,Q,123.90,123.90,118.00,119.00,119.00,118.95,41,8066,961468.00,
250823,X ,Q,115.10,119.00,115.10,117.00,117.00,119.00,20,3165,372054.00,
280823,X ,Q,128.00,128.00,111.80,117.10,117.10,117.00,34,1254,151893.00,
290823,X ,Q,122.00,122.00,116.05,116.45,116.45,117.10,41,2127,251074.00,
300823,X ,Q,121.00,121.00,116.45,118.00,118.00,116.45,26,7205,845275.00,
310823,X ,Q,116.00,120.95,116.00,118.00,118.00,118.00,5,54,6300.00,
010923,X ,Q,124.95,124.95,112.70,117.15,118.00,118.00,43,7081,823636.00,
040923,X ,Q,119.50,119.50,114.05,115.35,115.10,117.15,29,1853,216249.00,
050923,X ,Q,117.70,118.00,115.00,115.05,117.00,115.35,79,13704,1595923.00,
060923,X ,Q,120.25,125.10,117.00,120.00,125.10,115.05,84,10588,1261260.00,
070923,X ,Q,127.60,127.60,118.90,123.95,122.35,120.00,183,24662,3062532.00,
080923,X ,Q,126.00,126.00,116.10,124.45,123.00,123.95,97,5178,640527.00,
110923,X ,Q,126.00,126.00,119.05,120.10,120.10,124.45,111,6790,826061.00,
120923,X ,Q,124.75,124.75,120.00,120.10,120.10,120.10,59,2988,359685.00,
130923,X ,Q,115.05,123.85,115.05,119.50,119.30,120.10,40,669,80328.00,
140923,X ,Q,119.50,123.00,116.10,122.35,122.90,119.50,40,2773,332709.00,
150923,X ,Q,120.00,136.00,119.00,129.95,127.50,122.35,202,28703,3683836.00,
180923,X ,Q,132.55,134.50,126.00,128.90,129.65,129.95,77,1630,211186.00,
200923,X ,Q,127.00,144.90,122.10,135.20,135.00,128.90,194,8836,1192793.00,
210923,X ,Q,137.90,140.70,116.60,133.95,133.95,135.20,112,103805,13878120.00,
220923,X ,Q,131.30,136.00,128.05,131.00,128.05,133.95,101,206094,28017473.00,
250923,X ,Q,130.95,133.40,128.55,128.95,128.75,131.00,60,1552,201887.00,
260923,X ,Q,126.20,130.00,125.00,128.95,128.95,128.95,26,531,67307.00,
270923,X ,Q,128.95,131.00,126.00,129.00,129.00,128.95,38,925,120091.00,
280923,X ,Q,127.00,130.00,127.00,128.00,128.00,129.00,25,1167,150186.00,
290923,X ,Q,124.00,130.00,124.00,126.05,126.00,128.00,76,9041,1143381.00,
031023,X ,Q,124.00,136.00,124.00,126.15,127.85,126.05,74,6216,793718.00,
041023,X ,Q,124.00,128.00,123.00,123.80,123.00,126.15,31,1033,131115.00,
051023,X ,Q,126.00,130.90,126.00,126.25,126.25,123.80,36,288,36728.00,
061023,X ,Q,123.85,129.15,121.05,125.05,125.00,126.25,57,8440,1057755.00,
091023,X ,Q,122.00,127.00,119.15,124.00,124.00,125.05,23,4170,516970.00,
101023,X ,Q,126.75,126.75,118.00,120.70,120.00,124.00,65,1926,230381.00,
111023,X ,Q,125.95,125.95,120.05,122.00,122.00,120.70,31,303,37001.00,
121023,X ,Q,124.45,125.00,122.50,122.50,122.50,122.00,19,467,57562.00,
131023,X ,Q,123.95,123.95,122.00,122.00,122.00,122.50,3,91,11109.00,
161023,X ,Q,122.00,126.00,120.00,123.75,123.75,122.00,24,511,62994.00,
171023,X ,Q,123.75,125.00,120.45,124.95,123.70,123.75,31,970,120119.00,
181023,X ,Q,123.70,126.00,120.55,122.50,122.50,124.95,25,2240,274542.00,
191023,X ,Q,122.50,124.50,122.50,124.00,124.00,122.50,22,812,100646.00,
201023,X ,Q,129.60,129.60,122.50,122.50,122.50,124.00,30,3326,408992.00,
231023,X ,Q,122.50,143.90,120.20,120.25,120.20,122.50,75,5031,631983.00,
251023,X ,Q,130.00,130.00,110.80,123.25,124.00,120.25,77,3474,421178.00,
261023,X ,Q,124.00,124.00,120.00,121.00,121.00,123.25,40,3928,481381.00,
271023,X ,Q,124.90,124.90,120.00,123.85,123.85,121.00,14,446,54141.00,
301023,X ,Q,133.95,133.95,121.10,129.95,130.00,123.85,214,15298,1980946.00,
311023,X ,Q,132.55,132.55,121.00,127.95,127.90,129.95,38,6604,841659.00,
011123,X ,Q,127.90,143.00,126.25,131.95,132.00,127.95,81,10725,1409229.00,
021123,X ,Q,132.00,140.00,126.10,131.45,133.00,131.95,55,3336,440608.00,
031123,X ,Q,139.00,139.85,127.10,130.00,130.00,131.45,39,1182,154370.00,
061123,X ,Q,127.20,136.00,125.00,127.15,127.00,130.00,55,2123,268601.00,
071123,X ,Q,130.00,133.90,127.00,127.55,127.10,127.15,22,197,25593.00,
081123,X ,Q,134.00,134.60,126.10,129.20,129.20,127.55,25,409,52978.00,
091123,X ,Q,129.50,129.60,122.10,128.60,127.00,129.20,30,1505,192275.00,
101123,X ,Q,129.90,129.90,125.05,128.80,128.80,128.60,24,1948,249402.00,
121123,X ,Q,131.00,131.00,129.90,130.00,129.90,128.80,3,32,4159.00,
131123,X ,Q,132.50,132.50,125.00,129.00,129.40,130.00,39,1605,206877.00,
151123,X ,Q,127.00,128.00,125.00,127.35,126.05,129.00,57,3044,385198.00,
161123,X ,Q,126.05,129.00,126.05,127.00,127.00,127.35,33,2760,351101.00,
171123,X ,Q,124.50,128.95,124.50,125.70,128.00,127.00,37,9695,1218983.00,
201123,X ,Q,129.00,129.00,122.05,127.95,128.00,125.70,44,1139,142349.00,
211123,X ,Q,133.80,133.80,125.00,125.85,125.05,127.95,55,1521,190785.00,
221123,X ,Q,125.00,130.00,122.05,128.25,128.50,125.85,49,1598,201932.00,
231123,X ,Q,130.00,133.00,128.00,129.20,130.50,128.25,27,970,125891.00,
241123,X ,Q,139.00,139.00,125.00,130.00,130.00,129.20,38,1298,168837.00,
281123,X ,Q,138.90,138.90,120.60,130.00,130.00,130.00,82,8240,1063587.00,
291123,X ,Q,130.10,132.00,125.00,127.90,127.00,130.00,53,2523,326909.00,
301123,X ,Q,127.00,135.00,127.00,131.25,133.00,127.90,46,2424,314970.00,
011223,X ,Q,130.35,136.00,130.00,131.05,131.00,131.25,102,5036,664833.00,
041223,X ,Q,129.00,136.00,128.50,132.65,132.00,131.05,26,1296,170734.00,
051223,X ,Q,129.00,135.00,129.00,132.00,132.00,132.65,32,729,96856.00,
061223,X ,Q,130.00,135.00,130.00,132.10,132.10,132.00,21,799,105629.00,
071223,X ,Q,133.50,134.95,132.00,133.70,133.00,132.10,39,946,125803.00,
081223,X ,Q,134.95,138.10,127.50,131.75,132.00,133.70,79,4413,587150.00,
111223,X ,Q,132.00,132.00,128.10,130.45,130.45,131.75,29,566,74151.00,
121223,X ,Q,130.45,135.00,128.60,129.35,130.00,130.45,33,754,98899.00,
131223,X ,Q,130.00,130.00,129.40,130.00,130.00,129.35,9,89,11556.00,
141223,X ,Q,128.00,134.00,120.30,127.60,127.00,130.00,86,3543,449383.00,
151223,X ,Q,126.00,134.00,126.00,126.35,126.35,127.60,39,1015,131261.00,
181223,X ,Q,132.90,132.90,127.00,130.00,130.00,126.35,29,1985,258543.00,
191223,X ,Q,133.00,133.00,131.85,131.85,131.85,130.00,27,1680,223310.00,
201223,X ,Q,133.00,135.00,133.00,133.00,133.00,131.85,26,1368,182056.00,
211223,X ,Q,130.35,154.50,130.35,132.95,131.20,133.00,98,2699,375501.00,
221223,X ,Q,135.85,158.35,130.50,137.80,137.05,132.95,195,394837,52998177.00,
261223,X ,Q,145.00,163.70,137.00,144.75,145.00,137.80,178,309568,44908024.00,
271223,X ,Q,150.00,154.00,137.50,141.80,141.70,144.75,78,99381,14309206.00,
281223,X ,Q,145.95,145.95,134.00,137.20,137.20,141.80,73,2359,325882.00,
291223,X ,Q,137.25,142.95,129.60,135.80,135.00,137.20,103,169709,23001162.00,
010124,X ,Q,134.00,137.00,119.70,129.55,131.40,135.80,144,8640,1100787.00,
020124,X ,Q,131.00,132.90,119.05,128.70,126.00,129.55,196,13371,1660952.00,
030124,X ,Q,130.90,130.90,122.00,128.50,129.50,128.70,49,201011,25829995.00,
040124,X ,Q,132.00,133.70,127.00,129.95,130.00,128.50,54,202596,26337295.00,
050124,X ,Q,132.50,132.50,126.10,131.60,131.70,129.95,33,1006,131295.00,
080124,X ,Q,132.85,132.85,125.15,127.20,127.20,131.60,74,252847,32870762.00,
090124,X ,Q,129.75,136.00,125.30,130.75,129.90,127.20,62,263684,34283454.00,
100124,X ,Q,128.00,137.00,125.70,131.00,131.00,130.75,48,263527,34652181.00,
110124,X ,Q,128.40,131.00,128.00,130.00,130.00,131.00,54,263811,34294672.00,
120124,X ,Q,133.00,133.00,125.60,129.60,130.00,130.00,37,742,95363.00,
150124,X ,Q,133.00,137.50,126.15,127.80,127.20,129.60,131,5720,732007.00,
160124,X ,Q,132.00,132.00,127.40,127.45,127.40,127.80,27,354,45634.00,
170124,X ,Q,126.00,131.80,125.00,130.10,125.10,127.45,38,1801,234367.00,
180124,X ,Q,127.00,129.90,126.55,129.90,129.90,130.10,23,507,65169.00,
190124,X ,Q,129.90,132.00,127.85,129.00,128.75,129.90,27,480,61787.00,
200124,X ,Q,129.00,136.00,128.75,128.85,128.75,129.00,45,1103,143257.00,
230124,X ,Q,130.00,130.00,127.00,128.60,128.60,128.85,12,139,18039.00,
240124,X ,Q,128.60,132.75,125.25,130.90,132.00,128.60,17,281,36774.00,
250124,X ,Q,129.00,133.00,125.50,129.00,133.00,130.90,47,1936,250407.00,
290124,X ,Q,132.95,138.95,130.00,133.00,133.00,129.00,51,2408,320398.00,
300124,X ,Q,130.00,141.80,130.00,132.05,132.00,133.00,45,1173,155245.00,
310124,X ,Q,132.00,138.00,132.00,135.35,136.00,132.05,59,2533,342668.00,
010224,X ,Q,136.00,137.10,132.00,136.90,136.95,135.35,56,625,84766.00,
020224,X ,Q,132.50,137.00,132.00,135.50,135.50,136.90,47,3497,474856.00,
050224,X ,Q,135.50,158.50,134.00,144.75,145.00,135.50,227,20374,2941751.00,
060224,X ,Q,142.95,142.95,137.10,139.15,142.00,144.75,48,898,125495.00,
070224,X ,Q,139.15,164.70,135.50,141.25,141.85,139.15,132,6149,925246.00,
080224,X ,Q,149.00,149.00,139.50,140.55,139.50,141.25,55,2453,346955.00,
090224,X ,Q,140.00,148.05,136.00,142.85,142.85,140.55,57,2415,348031.00,
120224,X ,Q,146.00,152.00,131.50,132.60,131.60,142.85,148,5655,788777.00,
130224,X ,Q,132.00,134.80,125.65,128.45,127.60,132.60,51,908,115825.00,
140224,X ,Q,126.05,142.00,126.05,141.60,135.00,128.45,107,2415,335467.00,
150224,X ,Q,146.40,146.40,131.65,136.00,136.00,141.60,42,2133,294841.00,
160224,X ,Q,140.85,141.00,138.00,138.05,140.00,136.00,19,748,103750.00,
190224,X ,Q,142.00,142.00,133.05,134.75,134.00,138.05,52,4071,552005.00,
200224,X ,Q,135.50,136.00,132.00,135.75,135.75,134.75,27,9046,1229638.00,
210224,X ,Q,138.10,148.00,138.00,138.00,138.00,135.75,38,1215,169531.00,
220224,X ,Q,135.25,144.75,135.25,138.85,137.15,138.00,48,1818,251093.00,
230224,X ,Q,143.90,145.00,139.00,142.00,142.00,138.85,36,736,104623.00,
260224,X ,Q,139.20,161.00,138.00,141.00,141.00,142.00,105,6398,930833.00,
270224,X ,Q,141.00,146.85,137.45,140.55,140.50,141.00,123,15087,2143913.00,
280224,X ,Q,145.00,145.00,140.05,140.35,142.00,140.55,42,3371,474706.00,
290224,X ,Q,142.00,143.90,140.00,140.00,140.00,140.35,24,2432,341195.00,
010324,X ,Q,144.00,145.55,139.00,139.00,139.00,140.00,29,417,58989.00,
020324,X ,Q,138.00,143.90,138.00,143.10,140.00,139.00,10,255,35922.00,
040324,X ,Q,144.00,144.00,138.05,140.50,140.50,143.10,50,3246,454074.00,
050324,X ,Q,143.70,143.75,140.00,140.00,140.00,140.50,16,235,33315.00,
060324,X ,Q,143.90,143.90,138.00,138.00,138.00,140.00,28,604,83772.00,
070324,X ,Q,142.95,142.95,138.60,141.60,140.00,138.00,19,337,47708.00,
110324,X ,Q,138.00,142.90,134.00,137.40,137.35,141.60,23,516,71191.00,
120324,X ,Q,137.50,139.00,123.30,131.30,131.25,137.40,34,751,99396.00,
130324,X ,Q,131.50,131.50,124.10,126.00,126.00,131.30,29,2113,267351.00,
140324,X ,Q,124.00,130.00,120.60,129.40,129.40,126.00,15,341,42367.00,
150324,X ,Q,125.00,129.40,125.00,129.00,129.00,129.40,11,99,12636.00,
180324,X ,Q,129.05,129.05,129.00,129.00,129.00,129.00,3,6,774.00,
190324,X ,Q,126.00,129.00,126.00,128.85,128.85,129.00,10,113,14262.00,
200324,X ,Q,126.00,129.00,126.00,126.00,126.00,128.85,8,179,22563.00,
210324,X ,Q,126.05,128.90,126.00,128.70,128.70,126.00,9,256,32310.00,
220324,X ,Q,130.00,134.35,129.80,134.00,134.00,128.70,24,707,93645.00,
260324,X ,Q,135.00,135.00,131.90,132.00,132.00,134.00,12,2110,278640.00,
270324,X ,Q,132.00,132.00,130.00,132.00,132.00,132.00,12,2347,308798.00,
280324,X ,Q,132.00,134.00,131.00,132.00,132.00,132.00,17,6228,820131.00,
010424,X ,Q,132.00,138.90,128.20,131.70,129.00,132.00,36,5172,688361.00,
020424,X ,Q,130.00,132.00,130.00,132.00,132.00,131.70,6,64,8357.00,
030424,X ,Q,132.00,132.00,131.00,132.00,132.00,132.00,10,573,75535.00,
040424,X ,Q,132.00,135.80,127.00,128.75,128.75,132.00,25,1568,204324.00,
050424,X ,Q,129.00,132.00,128.80,130.00,130.00,128.75,13,182,23823.00,
080424,X ,Q,133.90,133.90,128.00,132.00,132.00,130.00,19,806,105502.00,
090424,X ,Q,133.00,133.00,127.95,131.00,131.00,132.00,17,981,125820.00,
100424,X ,Q,128.10,130.00,126.00,128.00,128.00,131.00,33,2182,280067.00,
120424,X ,Q,128.05,131.95,128.00,131.95,131.95,128.00,14,600,77000.00,
150424,X ,Q,131.95,132.00,120.00,121.90,120.10,131.95,86,2365,294808.00,
160424,X ,Q,124.00,128.00,124.00,127.95,127.95,121.90,22,494,62684.00,
180424,X ,Q,125.40,128.45,125.40,128.45,128.45,127.95,12,164,20907.00,
