200323,B ,Q,137.30,137.35,133.35,133.85,133.40,137.30,308,3605,486809.00,
210323,B ,Q,133.20,135.70,132.20,133.40,132.85,133.85,452,13821,1851501.00,
220323,B ,Q,132.85,136.55,132.85,134.50,134.40,133.40,295,7962,1079237.00,
230323,B ,Q,138.85,138.85,132.50,132.80,132.80,134.50,427,13487,1815190.00,
240323,B ,Q,132.80,134.45,129.20,130.00,130.00,132.80,1375,31496,4174636.00,
270323,B ,Q,130.00,131.10,125.25,126.75,126.65,130.00,1147,24747,3189398.00,
280323,B ,Q,126.60,129.40,124.10,127.90,128.65,126.75,1032,34738,4402684.00,
290323,B ,Q,128.60,131.70,126.70,129.85,129.70,127.90,479,21823,2832296.00,
310323,B ,Q,129.90,132.70,126.65,127.35,127.40,129.85,650,35053,4536346.00,
030423,B ,Q,127.35,137.25,127.30,134.75,137.25,127.35,790,26961,3559319.00,
050423,B ,Q,133.55,146.60,132.85,145.80,144.90,134.75,1034,27025,3863997.00,
060423,B ,Q,143.20,144.15,141.10,142.90,142.90,145.80,615,27486,3919661.00,
100423,B ,Q,140.00,156.15,140.00,154.65,154.65,142.90,2833,83286,12648702.00,
110423,B ,Q,154.40,159.25,152.25,156.35,156.20,154.65,2227,89384,13978466.00,
120423,B ,Q,155.75,157.65,154.30,155.25,155.20,156.35,446,12259,1907109.00,
130423,B ,Q,154.55,156.20,150.50,152.10,152.45,155.25,660,20046,3056291.00,
170423,B ,Q,156.95,173.80,154.65,165.00,165.00,152.10,3434,165246,27582403.00,
180423,B ,Q,163.75,179.90,163.75,175.85,175.85,165.00,4085,227626,39864110.00,
190423,B ,Q,175.05,176.45,172.00,174.25,174.25,175.85,782,29738,5166627.00,
200423,B ,Q,170.35,175.65,169.25,170.25,170.25,174.25,1255,50834,8799159.00,
210423,B ,Q,171.70,173.80,168.35,171.45,170.65,170.25,1051,31925,5466110.00,
240423,B ,Q,174.95,176.45,172.65,175.35,175.30,171.45,1467,69135,12111246.00,
250423,B ,Q,174.35,176.05,172.75,173.60,172.85,175.35,745,20792,3624820.00,
260423,B ,Q,173.15,177.00,171.45,175.60,176.00,173.60,1048,38267,6678267.00,
270423,B ,Q,172.10,177.00,166.60,170.10,170.80,175.60,1388,50697,8719260.00,
280423,B ,Q,171.25,174.40,167.75,172.35,172.35,170.10,890,35424,6056224.00,
020523,B ,Q,172.40,178.65,169.15,174.20,174.20,172.35,442,36828,6428455.00,
030523,B ,Q,173.40,176.75,167.90,169.85,169.85,174.20,545,13668,2365174.00,
040523,B ,Q,169.00,171.95,169.00,170.95,170.25,169.85,498,32014,5470276.00,
050523,B ,Q,169.90,172.00,165.65,168.20,168.20,170.95,729,34608,5826418.00,
080523,B ,Q,169.00,171.05,165.65,165.80,165.80,168.20,590,19115,3214780.00,
090523,B ,Q,166.70,168.75,164.10,165.75,165.50,165.80,455,17238,2857606.00,
100523,B ,Q,165.95,168.75,164.50,167.20,168.15,165.75,329,11814,1960458.00,
110523,B ,Q,165.85,172.55,165.85,171.80,171.40,167.20,767,26497,4516882.00,
120523,B ,Q,171.45,175.75,171.05,174.35,173.50,171.80,1018,63036,10991041.00,
150523,B ,Q,173.55,173.55,165.00,168.15,168.15,174.35,960,34996,5911605.00,
160523,B ,Q,169.25,171.80,166.60,169.30,168.65,168.15,282,8034,1365300.00,
170523,B ,Q,168.35,174.10,167.60,172.55,172.00,169.30,681,21696,3706691.00,
180523,B ,Q,173.25,174.15,168.40,169.40,170.50,172.55,284,10292,1764583.00,
190523,B ,Q,170.05,174.75,170.00,172.40,172.75,169.40,406,12362,2128060.00,
220523,B ,Q,172.95,176.10,172.20,174.60,174.70,172.40,517,15762,2749759.00,
230523,B ,Q,169.90,178.50,165.70,171.65,171.60,174.60,1554,67542,11621536.00,
240523,B ,Q,170.80,175.10,170.65,172.90,172.70,171.65,467,11566,2004345.00,
250523,B ,Q,170.00,173.05,168.20,170.05,170.10,172.90,386,8189,1397361.00,
260523,B ,Q,168.15,171.30,168.15,170.45,170.55,170.05,277,6493,1104092.00,
290523,B ,Q,174.95,174.95,168.00,169.75,169.60,170.45,354,21898,3707112.00,
300523,B ,Q,169.65,170.35,166.45,167.15,167.35,169.75,427,22131,3731924.00,
310523,B ,Q,165.05,169.50,163.05,168.30,168.30,167.15,257,8559,1428641.00,
010623,B ,Q,168.35,172.50,168.35,171.10,170.30,168.30,435,17796,3028792.00,
020623,B ,Q,168.90,171.50,167.50,168.30,167.50,171.10,343,8880,1503951.00,
050623,B ,Q,168.30,171.55,168.30,170.70,170.70,168.30,691,28992,4923192.00,
060623,B ,Q,168.10,175.60,168.10,169.65,169.15,170.70,601,24674,4232919.00,
070623,B ,Q,171.10,171.65,168.00,169.10,169.50,169.65,463,19738,3349748.00,
080623,B ,Q,168.15,169.70,165.00,166.60,166.60,169.10,832,27417,4591931.00,
090623,B ,Q,166.60,167.50,165.30,165.65,166.85,166.60,390,11725,1951763.00,
120623,B ,Q,165.85,171.00,165.50,169.65,169.95,165.65,554,24125,4052461.00,
130623,B ,Q,172.35,172.35,167.60,169.55,168.10,169.65,419,10492,1772748.00,
140623,B ,Q,168.10,170.30,165.50,166.00,166.85,169.55,562,15257,2551780.00,
150623,B ,Q,167.00,169.40,165.70,167.70,167.00,166.00,325,6985,1170737.00,
160623,B ,Q,167.70,170.00,166.65,168.55,169.50,167.70,518,24478,4122522.00,
190623,B ,Q,169.55,171.80,165.45,166.80,166.80,168.55,526,18681,3139589.00,
200623,B ,Q,167.40,170.00,165.05,166.80,166.55,166.80,315,8292,1382312.00,
210623,B ,Q,167.70,169.85,165.10,165.45,165.95,166.80,325,17750,2968298.00,
220623,B ,Q,166.35,166.80,163.30,164.45,164.10,165.45,584,24787,4090363.00,
230623,B ,Q,164.75,165.15,157.80,159.50,159.50,164.45,512,14494,2347189.00,
260623,B ,Q,159.00,167.65,159.00,166.70,166.70,159.50,856,33885,5562380.00,
270623,B ,Q,163.40,169.65,163.40,167.65,166.85,166.70,582,20722,3470287.00,
280623,B ,Q,166.90,167.90,164.00,164.80,164.00,167.65,738,23773,3928047.00,
300623,B ,Q,164.05,166.40,161.90,162.65,162.65,164.80,576,20825,3405911.00,
030723,B ,Q,163.85,166.60,160.80,163.75,163.75,162.65,360,11335,1849329.00,
040723,B ,Q,162.10,164.35,158.50,159.35,160.00,163.75,1031,33748,5442180.00,
050723,A ,Q,159.35,164.00,159.05,160.25,160.40,159.35,1096,20963,3386820.00,
060723,A ,Q,160.55,163.15,158.80,159.90,160.05,160.25,480,19809,3197719.00,
070723,A ,Q,158.80,163.15,158.05,162.25,162.10,159.90,394,14257,2302531.00,
100723,A ,Q,162.00,162.50,158.25,158.95,159.10,162.25,821,29697,4741131.00,
110723,A ,Q,158.60,160.90,158.25,158.70,158.70,158.95,495,15063,2397743.00,
120723,A ,Q,158.95,159.70,155.95,156.35,156.10,158.70,1216,81923,12956105.00,
130723,A ,Q,158.00,162.00,156.05,156.80,157.40,156.35,1014,31902,5071728.00,
140723,A ,Q,154.40,160.30,154.40,158.45,158.30,156.80,290,12448,1968695.00,
170723,A ,Q,158.30,160.40,157.60,158.15,157.80,158.45,618,27932,4439658.00,
180723,A ,Q,158.05,159.65,155.95,156.95,156.95,158.15,608,37881,5958435.00,
190723,A ,Q,156.00,159.00,155.70,157.80,157.05,156.95,591,21010,3308566.00,
200723,A ,Q,156.10,157.95,156.05,156.90,157.00,157.80,413,25657,4026337.00,
210723,A ,Q,155.05,159.70,155.05,156.60,156.20,156.90,657,30062,4741399.00,
240723,A ,Q,157.00,158.10,156.15,157.40,156.65,156.60,361,13956,2193217.00,
250723,A ,Q,157.35,157.60,155.45,155.60,155.80,157.40,484,21016,3277422.00,
260723,A ,Q,158.00,158.00,155.50,155.75,155.75,155.60,190,4723,736971.00,
270723,A ,Q,156.40,159.90,155.95,157.55,157.80,155.75,614,25925,4081661.00,
280723,A ,Q,155.35,157.90,155.35,156.70,156.05,157.55,305,44054,6886459.00,
310723,A ,Q,156.05,159.30,156.00,156.40,156.45,156.70,743,34353,5400492.00,
010823,A ,Q,155.40,163.00,155.40,159.40,160.65,156.40,909,51859,8323975.00,
020823,A ,Q,161.10,162.15,156.20,157.30,156.20,159.40,578,14400,2296197.00,
030823,A ,Q,157.90,158.35,156.15,156.75,157.65,157.30,452,19133,3005784.00,
040823,A ,Q,155.40,161.00,155.40,157.85,158.00,156.75,585,19899,3158603.00,
070823,A ,Q,158.95,160.00,156.90,157.30,157.25,157.85,506,19896,3135455.00,
080823,A ,Q,157.70,159.00,155.95,156.30,156.85,157.30,202,13472,2122499.00,
090823,A ,Q,158.25,158.25,156.15,157.40,157.30,156.30,585,32411,5087964.00,
100823,A ,Q,156.65,158.00,156.45,157.90,158.00,157.40,450,13401,2107503.00,
110823,A ,Q,158.85,158.95,157.00,157.65,158.30,157.90,1641,44515,7016745.00,
140823,A ,Q,158.25,158.25,156.50,157.15,157.00,157.65,236,12188,1917076.00,
160823,A ,Q,155.05,157.60,155.05,156.00,156.00,157.15,562,33672,5265841.00,
170823,A ,Q,156.30,156.30,154.90,155.05,155.00,156.00,248,9305,1444205.00,
180823,A ,Q,155.05,156.00,154.05,155.15,155.75,155.05,580,50242,7786713.00,
210823,A ,Q,153.10,155.55,153.10,154.25,154.15,155.15,151,4256,656537.00,
220823,A ,Q,153.15,155.50,153.15,154.30,154.00,154.25,512,31407,4852597.00,
230823,A ,Q,154.35,154.75,153.90,154.00,154.30,154.30,274,7445,1148536.00,
240823,A ,Q,154.50,154.80,151.80,152.15,152.20,154.00,315,17369,2659754.00,
250823,A ,Q,152.00,154.00,151.60,153.45,154.00,152.15,505,53945,8256625.00,
280823,A ,Q,152.10,155.35,152.10,154.95,154.85,153.45,376,12327,1902653.00,
290823,A ,Q,156.55,164.90,156.55,163.55,163.55,154.95,1979,89912,14635657.00,
300823,A ,Q,164.05,165.20,160.00,164.20,164.20,163.55,1931,74821,12227157.00,
310823,A ,Q,164.95,171.90,164.10,165.40,166.45,164.20,4303,307067,51729352.00,
010923,A ,Q,166.50,175.60,165.30,173.60,173.60,165.40,4148,247937,42751866.00,
040923,A ,Q,175.00,178.65,169.20,173.70,174.00,173.60,1316,77477,13438900.00,
050923,A ,Q,174.05,175.55,169.50,171.85,172.15,173.70,676,29710,5141146.00,
060923,A ,Q,172.15,172.15,168.10,171.10,171.10,171.85,615,28871,4914952.00,
070923,A ,Q,171.95,186.25,171.80,183.10,183.10,171.10,4116,283305,51730523.00,
080923,A ,Q,184.40,184.50,175.90,176.55,175.90,183.10,1763,95128,17105891.00,
110923,A ,Q,178.95,178.95,173.40,174.85,174.85,176.55,1054,85340,15002845.00,
120923,A ,Q,176.15,176.15,159.95,160.55,160.10,174.85,1434,66892,11058999.00,
130923,A ,Q,160.65,164.90,156.85,162.60,162.60,160.55,1474,72059,11620987.00,
140923,A ,Q,168.90,169.00,163.05,165.35,165.55,162.60,964,50286,8291872.00,
150923,A ,Q,167.15,173.50,165.65,172.90,172.90,165.35,911,48555,8290409.00,
180923,A ,Q,168.30,177.00,168.20,169.45,169.45,172.90,1274,81729,14170889.00,
200923,A ,Q,168.05,169.55,162.85,165.50,165.85,169.45,1322,56350,9347541.00,
210923,A ,Q,164.95,166.60,161.15,162.00,162.25,165.50,551,21496,3509668.00,
220923,A ,Q,160.45,163.95,159.15,160.45,160.45,162.00,674,29051,4674466.00,
250923,A ,Q,162.80,166.10,160.20,163.25,163.35,160.45,447,20031,3266512.00,
260923,A ,Q,165.95,165.95,160.60,161.60,161.60,163.25,586,21845,3570533.00,
270923,A ,Q,161.90,165.70,160.70,164.90,164.50,161.60,264,11888,1946540.00,
280923,A ,Q,165.95,166.85,162.95,163.75,164.05,164.90,234,7084,1170113.00,
290923,A ,Q,165.10,167.35,163.15,163.75,163.80,163.75,624,25180,4150947.00,
031023,A ,Q,166.85,166.85,161.95,162.70,162.70,163.75,387,13527,2212862.00,
041023,A ,Q,162.05,163.50,157.00,159.15,158.50,162.70,867,28099,4511285.00,
051023,A ,Q,163.90,168.35,159.50,165.30,163.90,159.15,916,41021,6694838.00,
061023,A ,Q,166.00,168.00,162.50,164.60,164.00,165.30,873,29636,4886854.00,
091023,A ,Q,160.00,163.90,158.60,159.85,159.75,164.60,905,38210,6150970.00,
101023,A ,Q,160.40,163.15,160.40,162.55,162.30,159.85,286,13003,2100511.00,
111023,A ,Q,165.65,166.55,162.55,163.80,163.75,162.55,421,18266,2996687.00,
121023,A ,Q,163.30,164.80,159.70,160.85,161.15,163.80,795,29727,4828143.00,
131023,A ,Q,159.10,165.30,159.10,163.90,162.35,160.85,1029,52840,8631045.00,
161023,A ,Q,165.50,165.50,159.15,161.20,160.75,163.90,897,29521,4747925.00,
171023,A ,Q,163.75,163.75,157.55,160.30,160.85,161.20,626,39817,6348728.00,
181023,A ,Q,161.00,163.15,158.70,160.45,160.45,160.30,862,44984,7241455.00,
191023,A ,Q,159.95,164.00,159.50,162.85,162.00,160.45,303,12049,1956153.00,
201023,A ,Q,163.70,163.70,158.60,159.60,159.55,162.85,244,6088,974685.00,
231023,A ,Q,162.80,162.80,148.00,148.50,148.00,159.60,770,38425,5856948.00,
251023,A ,Q,151.10,151.90,143.50,147.40,147.25,148.50,564,18061,2649923.00,
261023,A ,Q,146.00,150.15,141.70,147.75,146.00,147.40,1073,47563,6883121.00,
271023,A ,Q,148.95,149.45,146.60,148.55,148.50,147.75,744,20038,2970981.00,
301023,A ,Q,148.00,151.00,146.05,148.35,151.00,148.55,413,14573,2149942.00,
311023,A ,Q,146.15,146.45,143.35,143.90,143.55,148.35,356,11634,1682903.00,
011123,A ,Q,144.05,144.05,135.90,137.65,139.00,143.90,881,33971,4724811.00,
021123,A ,Q,136.10,140.25,136.10,138.55,138.40,137.65,221,7962,1108610.00,
031123,A ,Q,138.45,140.10,137.75,138.30,137.95,138.55,492,17419,2419998.00,
061123,A ,Q,142.50,142.50,138.90,139.60,139.60,138.30,488,15351,2143073.00,
071123,A ,Q,134.60,134.60,128.60,129.50,129.50,139.60,2760,192433,25207741.00,
081123,A ,Q,132.05,132.15,129.05,129.35,129.35,129.50,538,54613,7090718.00,
091123,A ,Q,131.80,131.80,128.50,128.85,128.85,129.35,867,76165,9845584.00,
101123,A ,Q,127.90,129.35,127.30,127.65,127.70,128.85,757,33661,4303081.00,
121123,A ,Q,130.25,132.95,128.95,131.80,132.00,127.65,215,8476,1114278.00,
131123,A ,Q,133.00,133.00,130.25,130.70,130.85,131.80,475,31140,4072980.00,
151123,A ,Q,130.85,132.55,128.75,129.85,130.00,130.70,970,38885,5081334.00,
161123,A ,Q,128.60,134.70,128.60,132.65,132.45,129.85,1682,70062,9260537.00,
171123,A ,Q,134.95,134.95,130.40,130.95,131.15,132.65,522,28206,3721535.00,
201123,A ,Q,131.05,131.05,129.20,129.45,129.45,130.95,333,17173,2226408.00,
211123,A ,Q,132.00,132.00,129.00,129.60,129.50,129.45,428,15293,1984539.00,
221123,A ,Q,130.00,130.25,127.50,128.70,128.50,129.60,766,39803,5112812.00,
231123,A ,Q,127.05,130.40,127.05,128.30,128.30,128.70,654,27745,3584815.00,
241123,A ,Q,129.45,129.55,127.60,128.00,128.00,128.30,353,9758,1254631.00,
281123,A ,Q,129.95,129.95,127.00,127.25,127.25,128.00,1771,67118,8576844.00,
291123,A ,Q,128.35,128.35,125.00,126.10,126.10,127.25,1186,55680,7028564.00,
301123,A ,Q,127.40,139.90,126.05,135.55,135.00,126.10,5988,301101,40579190.00,
011223,A ,Q,138.30,139.45,136.20,136.55,136.55,135.55,1762,116115,15986184.00,
041223,A ,Q,139.50,139.50,134.00,134.30,134.95,136.55,723,26641,3599181.00,
051223,A ,Q,135.35,137.55,131.40,133.90,133.40,134.30,1033,58104,7813658.00,
061223,A ,Q,134.00,138.50,133.35,137.20,138.50,133.90,701,31942,4339578.00,
071223,A ,Q,139.95,143.20,136.50,137.30,137.30,137.20,1015,49500,6917926.00,
081223,A ,Q,138.00,140.80,136.65,138.20,138.20,137.30,572,20415,2830185.00,
111223,A ,Q,138.20,138.35,135.45,136.85,136.85,138.20,786,43255,5923912.00,
121223,A ,Q,137.05,137.90,134.05,134.95,134.95,136.85,795,22394,3036273.00,
131223,A ,Q,135.25,136.00,131.45,132.30,132.95,134.95,988,43407,5769651.00,
141223,A ,Q,133.25,134.25,132.00,133.05,132.90,132.30,821,34150,4538218.00,
151223,A ,Q,132.55,135.70,131.00,131.30,131.30,133.05,1257,67775,8984237.00,
181223,A ,Q,131.35,136.25,131.35,133.55,133.85,131.30,1002,57227,7662682.00,
191223,A ,Q,134.40,136.25,133.05,134.10,134.10,133.55,679,29882,4024941.00,
201223,A ,Q,134.25,135.70,129.20,130.25,130.25,134.10,1672,78712,10452437.00,
211223,A ,Q,128.60,132.25,126.00,131.80,131.75,130.25,849,46913,6026585.00,
221223,A ,Q,131.25,132.20,128.50,129.00,129.00,131.80,1332,43968,5742957.00,
261223,A ,Q,129.65,135.35,128.75,134.40,134.40,129.00,1454,96186,12734856.00,
271223,A ,Q,134.75,135.95,132.10,133.80,133.80,134.40,512,31620,4245819.00,
281223,A ,Q,135.65,135.65,131.30,131.80,131.80,133.80,210,10168,1351525.00,
291223,A ,Q,131.45,138.70,131.45,135.85,135.85,131.80,1595,206412,28209375.00,
010124,A ,Q,134.05,136.70,133.80,134.30,134.55,135.85,843,44738,6047980.00,
020124,A ,Q,135.00,139.50,132.30,134.95,135.05,134.30,1068,75701,10275576.00,
030124,A ,Q,135.10,136.75,132.60,133.30,133.30,134.95,673,31227,4202085.00,
040124,A ,Q,132.95,135.90,132.95,134.00,133.90,133.30,822,33281,4480544.00,
050124,A ,Q,133.00,135.15,132.95,133.45,133.50,134.00,735,35725,4784213.00,
080124,A ,Q,134.40,138.75,133.25,135.55,135.55,133.45,1014,74332,10079340.00,
090124,A ,Q,136.40,136.90,133.80,134.55,134.55,135.55,823,40578,5492542.00,
100124,A ,Q,134.60,137.05,133.20,133.60,133.60,134.55,423,22229,3006140.00,
110124,A ,Q,134.50,134.50,132.60,133.15,133.15,133.60,806,60101,8035555.00,
120124,A ,Q,133.50,134.70,133.00,133.40,133.50,133.15,592,36926,4939146.00,
150124,A ,Q,134.45,134.45,131.90,132.35,132.35,133.40,608,30916,4110560.00,
160124,A ,Q,132.75,134.70,131.10,131.55,131.15,132.35,1113,51280,6802224.00,
170124,A ,Q,130.50,132.40,129.00,129.50,129.60,131.55,895,71577,9337031.00,
180124,A ,Q,129.05,132.90,127.50,130.55,130.60,129.50,840,39943,5204354.00,
190124,A ,Q,131.05,132.90,130.70,132.20,132.25,130.55,366,15146,1998157.00,
200124,A ,Q,132.30,133.35,131.55,132.15,132.15,132.20,607,23268,3082568.00,
230124,A ,Q,132.55,132.95,127.00,127.55,127.55,132.15,648,23283,3010457.00,
240124,A ,Q,127.95,129.30,126.85,128.45,128.85,127.55,653,34968,4482462.00,
250124,A ,Q,129.35,130.45,127.95,128.45,128.40,128.45,268,9636,1243652.00,
290124,A ,Q,128.15,131.40,128.15,128.65,128.40,128.45,796,35748,4626993.00,
300124,A ,Q,128.05,129.45,126.65,127.00,127.00,128.65,412,14775,1893848.00,
310124,A ,Q,127.25,131.20,127.25,129.25,129.25,127.00,570,37622,4869002.00,
010224,A ,Q,129.25,129.35,127.40,127.70,127.40,129.25,246,13899,1782844.00,
020224,A ,Q,128.75,128.90,125.65,126.05,126.00,127.70,513,21857,2778413.00,
050224,A ,Q,127.30,127.30,123.45,123.80,123.80,126.05,1390,60985,7633893.00,
060224,A ,Q,123.80,130.90,123.25,129.50,129.50,123.80,649,34704,4376555.00,
070224,A ,Q,131.60,133.85,129.10,129.50,129.50,129.50,1038,49853,6530554.00,
080224,A ,Q,129.65,132.20,129.00,130.90,130.90,129.50,1735,56965,7445760.00,
090224,A ,Q,131.00,131.00,125.80,126.90,126.90,130.90,474,15998,2037300.00,
120224,A ,Q,124.80,125.05,118.75,119.55,119.55,126.90,859,45931,5574847.00,
130224,A ,Q,119.55,120.15,115.10,117.05,117.05,119.55,1244,90974,10672073.00,
140224,A ,Q,116.50,117.00,114.15,115.30,115.30,117.05,1331,56298,6501451.00,
150224,A ,Q,115.95,117.10,112.10,112.60,112.60,115.30,1708,95806,10939647.00,
160224,A ,Q,113.90,115.45,112.75,113.80,113.60,112.60,2727,74383,8507885.00,
190224,A ,Q,115.10,129.00,115.00,126.35,126.35,113.80,2532,129502,16097017.00,
200224,A ,Q,124.15,129.90,124.15,127.65,128.45,126.35,1945,112916,14431285.00,
210224,A ,Q,129.30,129.30,123.00,123.95,123.95,127.65,3123,247608,30753260.00,
220224,A ,Q,123.95,125.75,122.60,124.40,124.85,123.95,1427,88650,11041993.00,
230224,A ,Q,126.00,127.95,124.85,125.60,125.15,124.40,1944,97074,12298408.00,
260224,A ,Q,125.25,127.60,122.30,123.10,123.50,125.60,883,55707,6927331.00,
270224,A ,Q,123.30,124.90,120.50,121.40,121.45,123.10,1187,62393,7613458.00,
280224,A ,Q,122.65,122.65,117.00,117.65,117.45,121.40,1223,52905,6306343.00,
290224,A ,Q,119.90,119.90,115.00,115.50,116.25,117.65,1415,48894,5687386.00,
010324,A ,Q,116.25,118.60,116.25,117.15,117.15,115.50,658,35931,4216844.00,
020324,A ,Q,116.55,121.30,116.00,120.35,120.00,117.15,723,12549,1500823.00,
040324,A ,Q,120.20,121.00,116.75,117.60,117.50,120.35,1036,45728,5384552.00,
050324,A ,Q,118.40,118.95,115.10,116.05,116.05,117.60,779,35544,4152883.00,
060324,A ,Q,116.70,116.70,112.05,113.55,113.55,116.05,1517,73150,8329137.00,
070324,A ,Q,115.70,116.00,113.15,113.80,113.80,113.55,873,45516,5210065.00,
110324,A ,Q,116.00,118.00,110.10,110.95,110.95,113.80,885,61693,7038593.00,
120324,A ,Q,111.80,116.00,110.10,111.70,111.10,110.95,1059,103322,11585542.00,
130324,A ,Q,112.95,113.05,101.20,102.75,102.75,111.70,2509,159647,17010094.00,
140324,A ,Q,102.75,105.65,100.50,101.25,101.95,102.75,3943,315107,32272665.00,
150324,A ,Q,101.50,104.65,99.70,100.25,100.25,101.25,1527,124730,12666734.00,
180324,A ,Q,101.40,103.55,99.85,100.50,100.70,100.25,1293,77540,7833504.00,
190324,A ,Q,100.25,102.40,97.45,98.00,98.40,100.50,1782,146629,14530382.00,
200324,A ,Q,98.95,99.45,94.80,98.10,98.55,98.00,1685,103354,10052413.00,
210324,A ,Q,98.90,102.00,97.70,100.40,100.80,98.10,2017,138803,13779240.00,
220324,A ,Q,100.50,101.25,97.95,98.35,98.35,100.40,2242,170200,16870200.00,
260324,A ,Q,98.85,99.10,95.35,96.15,96.15,98.35,974,103739,10023030.00,
270324,A ,Q,96.20,99.00,94.40,95.00,95.00,96.15,1921,393317,38324606.00,
280324,A ,Q,95.05,96.80,88.45,89.25,89.25,95.00,1703,139264,12743070.00,
010424,A ,Q,89.86,96.90,89.86,96.27,96.27,89.25,1840,153073,14469618.00,
