140723,T ,Q,41.94,43.00,41.05,41.60,41.60,41.94,20,4241,176643.00,
170723,T ,Q,41.60,42.60,41.00,42.11,42.11,41.60,20,3187,131508.00,
180723,T ,Q,42.11,42.11,40.01,40.93,41.99,42.11,72,16717,671015.00,
190723,T ,Q,41.50,41.50,39.00,40.50,40.50,40.93,38,5389,212827.00,
200723,T ,Q,40.20,40.40,38.51,39.83,39.85,40.50,48,15130,590438.00,
210723,T ,Q,39.20,39.95,39.20,39.51,39.55,39.83,15,3147,124200.00,
240723,T ,Q,40.49,40.49,39.55,39.74,39.55,39.51,26,4062,162247.00,
250723,T ,Q,39.55,39.55,37.90,37.90,37.90,39.74,25,2948,112773.00,
260723,T ,Q,37.90,37.90,36.65,37.35,37.50,37.90,30,2690,100011.00,
270723,T ,Q,37.50,37.95,36.85,37.48,37.15,37.35,13,2321,86624.00,
280723,T ,Q,39.09,39.35,39.09,39.35,39.35,37.48,10,1733,67947.00,
310723,T ,Q,41.20,41.31,40.00,41.31,41.31,39.35,20,6869,280805.00,
010823,T ,Q,43.29,43.37,41.31,43.30,42.50,41.31,54,9203,391332.00,
020823,T ,Q,44.89,44.89,41.21,42.50,42.50,43.30,21,1305,55125.00,
030823,T ,Q,44.00,44.00,41.10,43.43,44.00,42.50,47,7785,336248.00,
040823,T ,Q,44.00,44.00,42.00,42.14,43.25,43.43,43,2289,98177.00,
070823,T ,Q,41.30,41.30,41.30,41.30,41.30,42.14,13,1986,82021.00,
080823,T ,Q,40.48,40.90,40.48,40.48,40.48,41.30,7,704,28709.00,
090823,T ,Q,39.68,39.68,39.68,39.68,39.68,40.48,15,1687,66940.00,
100823,T ,Q,38.89,38.90,38.89,38.90,38.90,39.68,11,285,11084.00,
110823,T ,Q,39.25,39.25,38.15,38.15,38.15,38.90,7,460,17793.00,
140823,T ,Q,37.45,37.45,37.45,37.45,37.45,38.15,1,5,187.00,
160823,T ,Q,37.45,37.45,37.45,37.45,37.45,37.45,1,100,3745.00,
170823,T ,Q,37.50,38.18,36.74,38.15,38.15,37.45,10,1110,40871.00,
180823,T ,Q,38.10,38.10,37.50,37.50,37.50,38.15,3,210,7980.00,
210823,T ,Q,37.50,38.25,37.50,38.25,38.25,37.50,7,1336,51098.00,
220823,T ,Q,39.00,39.00,38.00,38.00,38.00,38.25,9,688,26740.00,
230823,T ,Q,37.50,37.50,37.50,37.50,37.50,38.00,1,11,412.00,
240823,T ,Q,38.25,38.25,38.00,38.00,38.00,37.50,7,3622,138271.00,
250823,T ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,30,1140.00,
280823,T ,Q,38.00,38.00,37.50,37.50,37.50,38.00,6,1137,42645.00,
290823,T ,Q,38.25,38.25,36.90,36.90,36.90,37.50,19,9379,350386.00,
300823,T ,Q,37.00,37.63,37.00,37.63,37.63,36.90,10,1413,53168.00,
310823,T ,Q,36.91,38.34,36.91,38.33,38.33,37.63,10,1302,49181.00,
010923,T ,Q,37.58,37.61,37.58,37.60,37.60,38.33,12,3805,143027.00,
040923,T ,Q,38.29,38.29,37.13,37.15,37.15,37.60,17,5781,215065.00,
050923,T ,Q,37.30,37.30,37.30,37.30,37.30,37.15,8,3892,145171.00,
060923,T ,Q,37.30,37.30,37.30,37.30,37.30,37.30,2,50,1865.00,
080923,T ,Q,37.45,37.45,37.45,37.45,37.45,37.30,12,2426,90853.00,
110923,T ,Q,39.32,39.32,38.00,38.02,38.02,37.45,63,11028,429887.00,
120923,T ,Q,38.99,39.00,37.50,38.45,38.45,38.02,30,4961,191919.00,
130923,T ,Q,38.40,39.44,36.53,38.93,39.44,38.45,34,8331,310856.00,
140923,T ,Q,40.00,40.86,40.00,40.86,40.86,38.93,18,3225,131501.00,
150923,T ,Q,41.50,42.90,39.40,40.63,39.40,40.86,47,5373,226191.00,
180923,T ,Q,42.66,42.66,42.66,42.66,42.66,40.63,23,2869,122391.00,
200923,T ,Q,41.81,43.90,40.86,41.54,41.40,42.66,40,4849,203292.00,
210923,T ,Q,41.40,42.89,40.02,41.00,41.00,41.54,19,3398,140711.00,
220923,T ,Q,42.74,42.74,40.85,40.85,40.85,41.00,6,472,19602.00,
250923,T ,Q,42.89,42.89,42.85,42.89,42.89,40.85,27,9074,389059.00,
260923,T ,Q,45.03,45.03,45.03,45.03,45.03,42.89,23,8412,378792.00,
270923,T ,Q,47.28,47.28,43.60,46.71,46.70,45.03,102,18183,849183.00,
280923,T ,Q,47.00,47.00,45.80,46.39,46.39,46.71,27,10391,486969.00,
290923,T ,Q,47.00,47.00,44.08,45.86,44.08,46.39,34,1975,89127.00,
031023,T ,Q,44.08,45.59,43.60,43.73,44.37,45.86,21,1359,59477.00,
041023,T ,Q,44.69,44.69,42.90,42.90,42.90,43.73,15,4898,211745.00,
051023,T ,Q,43.95,43.95,41.50,42.00,42.00,42.90,9,1350,56677.00,
061023,T ,Q,43.99,43.99,42.00,42.02,42.02,42.00,13,2776,118393.00,
091023,T ,Q,42.02,42.02,41.00,41.04,41.00,42.02,14,2888,118522.00,
101023,T ,Q,43.09,43.09,39.67,39.67,39.67,41.04,3,120,5102.00,
111023,T ,Q,41.65,41.65,41.60,41.65,41.65,39.67,5,360,14989.00,
121023,T ,Q,41.65,43.50,41.40,43.00,43.00,41.65,15,5385,230419.00,
131023,T ,Q,44.50,44.96,42.00,42.00,42.00,43.00,7,1021,44252.00,
161023,T ,Q,44.05,44.10,42.50,44.10,44.10,42.00,27,6716,294246.00,
171023,T ,Q,46.30,46.30,44.00,45.67,45.50,44.10,47,8542,393679.00,
181023,T ,Q,46.30,46.30,43.39,43.51,45.00,45.67,54,10569,466608.00,
191023,T ,Q,42.64,42.64,42.64,42.64,42.64,43.51,9,6454,275198.00,
201023,T ,Q,41.79,43.49,41.79,42.41,42.41,42.64,4,36,1517.00,
231023,T ,Q,41.57,41.57,41.57,41.57,41.57,42.41,4,152,6318.00,
251023,T ,Q,40.81,40.85,40.74,40.74,40.74,41.57,19,4751,193886.00,
261023,T ,Q,41.55,41.55,41.55,41.55,41.55,40.74,2,221,9182.00,
271023,T ,Q,42.38,42.38,42.00,42.38,42.38,41.55,6,545,23087.00,
301023,T ,Q,41.54,41.54,41.54,41.54,41.54,42.38,2,16,664.00,
011123,T ,Q,40.71,40.71,40.71,40.71,40.71,41.54,4,50,2035.00,
021123,T ,Q,39.90,39.90,39.90,39.90,39.90,40.71,8,492,19630.00,
031123,T ,Q,39.11,39.50,39.11,39.50,39.50,39.90,4,916,35870.00,
061123,T ,Q,39.30,39.30,39.30,39.30,39.30,39.50,3,1161,45627.00,
071123,T ,Q,40.08,40.08,39.94,39.94,39.94,39.30,9,1646,65858.00,
081123,T ,Q,40.00,40.60,39.52,39.99,39.99,39.94,9,2871,114822.00,
091123,T ,Q,40.10,40.10,39.30,39.30,39.30,39.99,8,3222,129116.00,
101123,T ,Q,38.96,40.08,38.96,40.08,40.08,39.30,3,25,979.00,
121123,T ,Q,40.19,40.19,40.19,40.19,40.19,40.08,2,20,803.00,
131123,T ,Q,40.95,40.95,39.75,39.75,39.75,40.19,21,10968,438513.00,
151123,T ,Q,40.54,40.54,40.54,40.54,40.54,39.75,3,465,18851.00,
161123,T ,Q,41.35,41.35,41.35,41.35,41.35,40.54,6,575,23776.00,
171123,T ,Q,41.35,41.35,40.53,41.00,41.00,41.35,9,506,20830.00,
201123,T ,Q,40.19,41.70,40.19,41.50,41.50,41.00,9,922,38317.00,
211123,T ,Q,42.29,42.29,40.77,40.79,40.79,41.50,5,361,14888.00,
221123,T ,Q,41.60,41.60,41.19,41.19,41.19,40.79,3,23,947.00,
231123,T ,Q,41.19,41.19,40.38,40.38,40.38,41.19,5,149,6018.00,
241123,T ,Q,40.55,41.18,40.00,40.00,40.00,40.38,6,763,30822.00,
281123,T ,Q,41.99,41.99,41.50,41.50,41.50,40.00,4,516,21414.00,
291123,T ,Q,42.50,42.50,42.00,42.50,42.50,41.50,11,3042,128265.00,
301123,T ,Q,44.45,44.45,40.40,40.83,40.83,42.50,9,546,22400.00,
011223,T ,Q,41.45,42.00,40.06,40.83,40.06,40.83,11,3459,142957.00,
041223,T ,Q,41.65,42.86,41.00,42.39,42.39,40.83,10,1563,66224.00,
051223,T ,Q,42.49,43.00,41.00,41.54,42.40,42.39,35,7318,309011.00,
061223,T ,Q,42.39,42.50,42.38,42.49,42.50,41.54,14,1142,48508.00,
071223,T ,Q,42.50,44.61,42.00,44.49,44.61,42.49,67,35146,1560978.00,
081223,T ,Q,46.50,46.69,45.25,46.48,46.50,44.49,71,24751,1151768.00,
111223,B ,Q,48.70,48.70,45.30,47.75,47.75,46.48,113,14258,669148.00,
121223,B ,Q,48.50,49.31,45.37,45.42,45.37,47.75,182,18098,852983.00,
131223,B ,Q,45.42,45.80,43.70,44.51,45.80,45.42,119,9577,423447.00,
141223,B ,Q,46.25,46.73,45.30,45.30,45.30,44.51,293,2720,126015.00,
151223,B ,Q,45.75,47.39,45.00,46.21,47.39,45.30,717,13251,608516.00,
181223,B ,Q,47.13,47.13,45.00,45.47,45.21,46.21,213,17512,796132.00,
191223,B ,Q,46.35,47.46,43.24,46.06,45.66,45.47,487,68134,3068227.00,
201223,B ,Q,46.53,47.16,44.90,45.30,45.30,46.06,258,35865,1668359.00,
211223,B ,Q,44.26,47.55,44.26,46.98,47.19,45.30,288,25651,1177645.00,
221223,B ,Q,47.60,49.00,47.00,48.19,48.70,46.98,656,29255,1405397.00,
261223,B ,Q,48.49,49.40,48.00,48.04,48.04,48.19,269,24810,1211738.00,
271223,B ,Q,50.00,50.00,47.45,48.33,48.70,48.04,327,15376,741169.00,
281223,B ,Q,48.80,50.30,48.80,49.67,49.95,48.33,290,17203,859161.00,
291223,B ,Q,50.75,52.15,50.20,52.15,52.15,49.67,239,14799,759062.00,
010124,B ,Q,54.75,54.75,54.00,54.75,54.75,52.15,79,10410,569713.00,
020124,B ,Q,56.11,57.48,52.59,55.03,54.80,54.75,774,28230,1546455.00,
030124,B ,Q,55.90,56.09,54.46,54.84,54.74,55.03,211,8148,451956.00,
040124,B ,Q,55.84,57.58,55.50,57.58,57.58,54.84,288,23751,1353449.00,
050124,B ,Q,59.95,60.45,58.33,60.45,60.45,57.58,361,43511,2606612.00,
080124,B ,Q,63.21,63.47,61.66,63.47,63.47,60.45,238,73875,4687092.00,
090124,B ,Q,65.75,66.64,63.11,66.64,66.64,63.47,862,121466,8023765.00,
100124,B ,Q,68.84,68.90,64.00,64.83,64.83,66.64,1133,81311,5316329.00,
110124,B ,Q,64.74,66.70,62.20,63.26,62.61,64.83,623,41873,2676085.00,
120124,B ,Q,62.60,65.90,62.60,63.48,63.48,63.26,290,24829,1592078.00,
150124,B ,Q,63.81,65.63,62.45,63.20,63.70,63.48,154,8805,561401.00,
160124,B ,Q,62.96,66.36,62.00,64.91,64.91,63.20,670,46617,3050673.00,
170124,B ,Q,62.50,65.95,62.27,65.18,64.80,64.91,240,11615,740064.00,
180124,B ,Q,64.98,66.00,63.00,64.17,64.17,65.18,511,43827,2823937.00,
190124,B ,Q,65.84,67.37,64.21,66.83,67.35,64.17,288,37410,2498405.00,
200124,B ,Q,69.00,70.17,67.99,70.17,70.17,66.83,238,16930,1177113.00,
230124,B ,Q,72.99,73.50,66.70,66.86,66.70,70.17,273,19290,1334076.00,
240124,B ,Q,66.90,66.90,64.59,64.75,65.09,66.86,116,6912,452679.00,
250124,B ,Q,66.06,67.95,64.56,66.25,66.08,64.75,145,4701,311700.00,
290124,B ,Q,67.58,69.56,66.27,68.97,69.56,66.25,263,20022,1364682.00,
300124,B ,Q,71.79,72.17,70.46,71.39,72.17,68.97,275,7183,510062.00,
310124,B ,Q,72.25,72.25,70.25,70.40,70.40,71.39,125,5127,364334.00,
010224,B ,Q,70.41,72.00,70.00,70.95,70.00,70.40,162,7444,527221.00,
020224,B ,Q,71.55,74.38,71.55,73.57,73.57,70.95,373,34396,2510842.00,
050224,B ,Q,75.05,76.99,72.49,75.02,75.68,73.57,546,32412,2424495.00,
060224,B ,Q,77.99,77.99,73.07,74.66,74.66,75.02,349,15873,1204494.00,
070224,B ,Q,74.68,77.00,73.50,74.25,74.60,74.66,128,5560,418076.00,
080224,B ,Q,75.27,75.27,69.25,70.29,70.10,74.25,240,15153,1082639.00,
090224,B ,Q,71.70,71.70,65.15,65.94,66.95,70.29,441,24229,1625154.00,
120224,B ,Q,68.92,68.95,61.30,62.01,62.00,65.94,176,14109,898911.00,
130224,B ,Q,60.31,62.30,57.02,59.06,59.40,62.01,310,32621,1915224.00,
140224,B ,Q,59.00,62.01,57.00,62.01,62.01,59.06,189,13006,766252.00,
150224,B ,Q,65.11,65.11,65.11,65.11,65.11,62.01,6,116,7552.00,
160224,B ,Q,68.36,68.36,68.36,68.36,68.36,65.11,2,150,10254.00,
190224,B ,Q,71.77,71.77,71.77,71.77,71.77,68.36,9,3308,237415.00,
200224,B ,Q,75.35,75.35,72.00,75.35,75.35,71.77,356,29307,2184882.00,
210224,B ,Q,78.00,79.11,74.49,79.11,79.11,75.35,814,100404,7835062.00,
220224,B ,Q,81.65,82.85,76.36,78.94,78.94,79.11,1255,66433,5276145.00,
230224,T ,Q,78.00,82.74,76.00,81.29,81.29,78.94,167,30782,2470340.00,
260224,T ,Q,81.29,83.99,80.00,81.72,81.00,81.29,164,38845,3173763.00,
270224,T ,Q,82.00,82.00,77.64,78.14,77.64,81.72,89,12150,968739.00,
280224,T ,Q,74.25,79.90,74.24,74.24,74.24,78.14,79,6308,470148.00,
290224,T ,Q,74.00,74.00,70.53,70.57,73.30,74.24,58,8676,615934.00,
010324,T ,Q,71.98,72.80,69.00,72.80,72.80,70.57,21,4183,300997.00,
020324,T ,Q,72.80,75.99,71.80,74.00,74.00,72.80,10,913,68035.00,
040324,T ,Q,74.00,76.98,70.30,70.69,70.30,74.00,55,10506,767443.00,
050324,T ,Q,74.10,74.10,67.25,68.75,69.00,70.69,47,7703,534841.00,
060324,T ,Q,66.00,70.50,65.50,66.50,70.50,68.75,49,12043,790927.00,
070324,T ,Q,67.00,68.85,66.00,67.43,66.50,66.50,23,4301,289418.00,
110324,T ,Q,69.85,69.85,64.06,64.07,64.07,67.43,38,7225,468944.00,
120324,T ,Q,64.50,64.50,60.87,60.87,60.87,64.07,23,3114,190126.00,
130324,T ,Q,60.87,60.87,57.83,57.83,57.83,60.87,33,10511,608022.00,
140324,T ,Q,54.94,60.72,54.94,60.01,60.00,57.83,47,34137,1905238.00,
150324,T ,Q,60.35,63.00,58.26,59.00,60.45,60.01,26,3324,200137.00,
180324,T ,Q,59.00,59.00,58.40,58.51,58.40,59.00,16,3163,185394.00,
190324,T ,Q,56.00,56.95,56.00,56.80,56.80,58.51,10,3127,177672.00,
200324,T ,Q,59.45,59.64,57.50,59.64,59.64,56.80,30,8494,493920.00,
210324,T ,Q,62.55,62.60,61.11,62.00,62.00,59.64,42,6621,413356.00,
220324,T ,Q,60.05,63.49,60.05,62.90,62.90,62.00,20,1702,106072.00,
260324,T ,Q,63.00,63.50,62.00,63.40,63.50,62.90,35,6593,412258.00,
270324,T ,Q,63.50,66.57,63.00,65.03,65.03,63.40,105,22704,1484173.00,
280324,T ,Q,62.30,68.28,62.30,67.83,67.83,65.03,77,9992,676083.00,
010424,T ,Q,68.50,69.90,66.50,67.47,67.83,67.83,36,6454,440578.00,
020424,T ,Q,69.50,70.42,66.60,67.65,67.56,67.47,29,7959,551594.00,
030424,T ,Q,66.50,68.58,64.51,67.87,68.00,67.65,42,15765,1043909.00,
040424,T ,Q,68.94,70.00,66.95,69.15,69.83,67.87,53,19400,1323675.00,
050424,T ,Q,69.00,69.00,66.40,67.80,66.95,69.15,25,2969,201192.00,
080424,T ,Q,69.80,69.80,67.75,68.61,68.00,67.80,34,10022,695223.00,
090424,T ,Q,68.00,68.00,65.76,66.60,66.60,68.61,26,3003,202369.00,
100424,T ,Q,67.00,67.00,65.25,66.58,65.25,66.60,6,728,48553.00,
120424,T ,Q,63.50,66.99,63.50,64.23,64.20,66.58,17,1598,103123.00,
150424,T ,Q,62.80,64.40,62.80,64.40,64.40,64.23,3,500,31958.00,
160424,T ,Q,64.00,64.00,62.20,62.57,62.36,64.40,60,24246,1521326.00,
180424,T ,Q,62.00,64.70,61.32,62.50,62.50,62.57,20,4080,259361.00,
190424,T ,Q,64.80,65.62,64.80,65.62,65.62,62.50,13,1646,107386.00,
220424,T ,Q,67.50,68.90,66.50,68.90,68.90,65.62,17,3166,214760.00,
230424,T ,Q,72.24,72.34,70.81,72.34,72.34,68.90,35,8243,594015.00,
240424,T ,Q,75.70,75.95,75.00,75.95,75.95,72.34,29,7412,562195.00,
250424,T ,Q,78.22,78.22,72.16,72.51,73.89,75.95,66,7785,572058.00,
260424,T ,Q,71.06,71.06,71.06,71.06,71.06,72.51,11,821,58340.00,
290424,T ,Q,72.48,72.48,72.48,72.48,72.48,71.06,10,1927,139668.00,
300424,T ,Q,73.92,73.92,73.92,73.92,73.92,72.48,13,2876,212593.00,
020524,T ,Q,75.30,75.39,75.30,75.39,75.39,73.92,13,4423,333096.00,
030524,T ,Q,75.39,75.39,73.89,73.89,73.89,75.39,18,4282,318028.00,
060524,T ,Q,73.89,73.89,73.58,73.58,73.58,73.89,6,1601,118091.00,
070524,T ,Q,75.05,75.05,75.05,75.05,75.05,73.58,58,44831,3364566.00,
080524,T ,Q,76.55,76.55,76.50,76.55,76.55,75.05,55,35704,2732870.00,
090524,T ,Q,77.25,77.25,75.02,75.02,75.02,76.55,17,5211,399440.00,
100524,T ,Q,74.50,75.50,74.00,74.00,74.00,75.02,18,6635,499693.00,
130524,T ,Q,72.52,72.52,72.52,72.52,72.52,74.00,3,115,8339.00,
140524,T ,Q,72.25,73.97,71.07,73.97,73.97,72.52,25,7031,508903.00,
150524,T ,Q,75.00,75.44,75.00,75.44,75.44,73.97,41,9519,717822.00,
160524,T ,Q,76.67,76.94,76.00,76.00,76.00,75.44,50,39006,2993806.00,
170524,T ,Q,74.48,77.52,74.48,77.52,77.52,76.00,45,12597,963871.00,
180524,T ,Q,79.00,79.00,78.97,78.97,78.97,77.52,4,650,51348.00,
210524,T ,Q,80.54,80.54,80.30,80.30,80.30,78.97,51,32230,2593797.00,
220524,T ,Q,79.95,79.95,78.70,78.70,78.70,80.30,22,5150,408407.00,
230524,T ,Q,77.13,77.13,77.13,77.13,77.13,78.70,8,1740,134206.00,
240524,T ,Q,75.59,75.59,75.59,75.59,75.59,77.13,9,3464,261843.00,
270524,T ,Q,74.08,74.08,74.08,74.08,74.08,75.59,9,701,51930.00,
280524,T ,Q,72.60,72.62,72.60,72.62,72.62,74.08,16,4207,305429.00,
290524,T ,Q,71.17,71.17,71.17,71.17,71.17,72.62,17,21188,1507949.00,
300524,T ,Q,69.80,71.17,69.80,69.80,69.80,71.17,11,1689,119262.00,
310524,T ,Q,71.19,71.19,71.00,71.00,71.00,69.80,33,17540,1247872.00,
030624,T ,Q,74.55,74.55,74.30,74.52,74.55,71.00,177,130480,9725933.00,
040624,T ,Q,76.00,76.00,70.80,70.80,70.80,74.52,95,13091,947857.00,
050624,T ,Q,68.00,71.00,67.26,70.88,70.90,70.80,64,9472,647056.00,
060624,T ,Q,69.46,70.50,67.60,69.92,69.99,70.88,83,18351,1265097.00,
070624,T ,Q,72.00,72.00,68.22,69.15,69.15,69.92,42,5574,393328.00,
100624,T ,Q,69.50,72.60,69.50,72.60,72.60,69.15,10,7378,521072.00,
110624,T ,Q,76.23,76.23,76.23,76.23,76.23,72.60,2,115,8766.00,
120624,T ,Q,80.04,80.04,80.04,80.04,80.04,76.23,12,2194,175607.00,
130624,T ,Q,84.04,84.04,84.04,84.04,84.04,80.04,24,12514,1051676.00,
140624,T ,Q,84.06,85.72,84.06,84.20,84.20,84.04,46,18547,1576729.00,
180624,T ,Q,84.20,85.88,84.20,85.50,85.50,84.20,69,25885,2213314.00,
190624,T ,Q,83.79,83.79,83.79,83.79,83.79,85.50,15,7185,602031.00,
200624,T ,Q,82.12,82.12,82.12,82.12,82.12,83.79,19,6744,553817.00,
210624,T ,Q,80.48,80.48,80.48,80.48,80.48,82.12,14,3996,321598.00,
240624,T ,Q,78.88,78.88,78.88,78.88,78.88,80.48,23,7575,597516.00,
250624,T ,Q,77.31,77.31,77.31,77.31,77.31,78.88,24,4685,362197.00,260624,T ,Q,75.77,78.85,75.77,78.85,78.85,77.31,63,30571,2341862.00,
270624,T ,Q,80.38,80.38,77.28,77.28,77.28,78.85,43,16188,1279629.00,
280624,T ,Q,77.50,78.55,77.50,77.60,77.60,77.28,30,6206,484294.00,
010724,T ,Q,76.05,76.05,76.05,76.05,76.05,77.60,24,10388,790007.00
020724,T ,Q,74.55,74.55,74.53,74.53,74.53,76.05,21,7603,566706.00
030724,T ,Q,73.04,73.04,73.04,73.04,73.04,74.53,25,7635,557660.00
