280423,X ,Q,90.05,92.80,89.70,92.73,92.73,90.11,19,597,54147.00,
020523,X ,Q,92.70,92.70,87.08,90.13,89.76,92.73,65,3682,330129.00,
030523,X ,Q,95.38,95.38,89.20,91.05,91.05,90.13,65,9028,813197.00,
040523,X ,Q,92.98,92.98,89.00,89.60,90.40,91.05,45,7856,717059.00,
050523,X ,Q,92.40,92.40,90.15,90.46,90.15,89.60,18,2152,195781.00,
080523,X ,Q,91.46,91.46,88.05,89.42,89.42,90.46,49,2413,215856.00,
090523,X ,Q,88.00,90.32,85.50,87.39,87.00,89.42,101,6816,599377.00,
100523,X ,Q,87.05,89.00,86.61,87.05,87.01,87.39,16,772,67480.00,
110523,X ,Q,87.10,88.00,84.16,85.10,85.90,87.05,138,9685,826910.00,
120523,X ,Q,88.10,88.10,85.60,86.19,85.75,85.10,34,2372,206718.00,
150523,X ,Q,88.45,88.45,84.00,85.03,85.95,86.19,64,4272,363993.00,
160523,X ,Q,89.00,89.00,85.04,86.00,86.00,85.03,42,4691,409155.00,
170523,X ,Q,85.51,88.35,85.50,85.55,85.55,86.00,32,2075,178742.00,
180523,X ,Q,85.50,87.00,84.00,84.60,84.00,85.55,50,2922,249049.00,
190523,X ,Q,86.50,87.00,84.15,86.48,86.95,84.60,47,4899,423193.00,
220523,X ,Q,87.05,87.05,85.59,86.86,86.50,86.48,73,7880,683625.00,
230523,X ,Q,87.50,87.50,84.50,84.85,86.50,86.86,47,2981,254814.00,
240523,X ,Q,87.50,87.50,85.00,86.15,85.00,84.85,28,2297,198996.00,
250523,X ,Q,87.50,87.50,84.49,84.97,84.49,86.15,37,1516,130572.00,
260523,X ,Q,84.00,86.90,84.00,85.60,85.60,84.97,38,1305,110350.00,
290523,X ,Q,88.00,88.00,84.57,86.00,86.00,85.60,56,4814,413514.00,
300523,X ,Q,89.88,93.99,85.00,88.92,87.30,86.00,167,13166,1160919.00,
310523,X ,Q,89.05,89.05,85.00,85.31,85.00,88.92,85,5078,436383.00,
010623,X ,Q,87.05,87.84,85.00,85.06,85.10,85.31,66,3057,262491.00,
020623,X ,Q,88.99,88.99,83.00,87.47,87.05,85.06,61,1879,162184.00,
050623,X ,Q,87.05,88.50,84.01,84.91,84.11,87.47,104,7577,652269.00,
060623,X ,Q,86.98,86.98,81.65,83.17,83.17,84.91,92,4955,414082.00,
070623,X ,Q,85.78,85.78,83.57,85.18,85.36,83.17,46,1739,146700.00,
080623,X ,Q,85.00,86.00,85.00,85.80,85.80,85.18,38,2811,239982.00,
090623,X ,Q,85.70,85.80,84.00,84.33,85.70,85.80,53,2038,172571.00,
120623,X ,Q,84.01,85.77,84.00,84.20,84.00,84.33,28,976,82544.00,
130623,X ,Q,86.00,86.00,84.25,84.32,84.25,84.20,43,5741,485317.00,
140623,X ,Q,85.78,86.30,84.30,85.08,84.51,84.32,28,2216,188876.00,
150623,X ,Q,86.50,86.50,85.00,86.25,86.25,85.08,20,946,80847.00,
160623,X ,Q,86.25,86.30,85.00,85.97,86.00,86.25,32,1723,148382.00,
190623,X ,Q,84.00,89.00,84.00,85.99,86.00,85.97,37,7700,658646.00,
200623,X ,Q,87.45,87.70,84.40,85.50,85.50,85.99,26,2343,201001.00,
210623,X ,Q,85.50,87.50,85.50,87.10,87.35,85.50,29,2215,192328.00,
220623,X ,Q,84.55,87.10,84.55,85.44,86.83,87.10,24,735,63276.00,
230623,X ,Q,86.00,88.30,84.66,87.45,87.90,85.44,54,4571,398939.00,
260623,X ,Q,87.45,87.45,86.01,87.10,87.10,87.45,11,1510,130165.00,
270623,X ,Q,84.10,87.50,84.10,87.48,87.48,87.10,41,6930,604530.00,
280623,X ,Q,89.00,89.00,84.36,87.10,87.10,87.48,44,5651,488259.00,
300623,X ,Q,89.00,89.00,76.00,85.50,86.44,87.10,74,7349,604636.00,
030723,X ,Q,87.75,89.39,84.00,84.68,84.68,85.50,76,2716,233279.00,
040723,X ,Q,84.00,88.74,84.00,86.91,86.91,84.68,55,2213,190840.00,
050723,X ,Q,88.73,97.00,85.10,94.67,94.67,86.91,160,13319,1227191.00,
060723,X ,Q,97.00,103.40,94.00,95.14,95.14,94.67,277,21239,2084798.00,
070723,X ,Q,95.00,96.75,94.00,95.00,95.00,95.14,34,5663,541014.00,
100723,X ,Q,96.00,96.00,91.00,91.05,91.00,95.00,91,3287,304538.00,
110723,X ,Q,97.00,97.00,91.60,93.14,93.14,91.05,101,5331,498509.00,
120723,X ,Q,95.85,95.85,92.20,92.21,92.25,93.14,29,2177,202343.00,
130723,X ,Q,93.90,94.00,90.00,90.01,90.01,92.21,78,6923,633384.00,
140723,X ,Q,90.10,92.70,90.00,90.00,90.00,90.01,23,805,72796.00,
170723,X ,Q,88.10,91.92,88.00,90.15,89.33,90.00,69,5418,485486.00,
180723,X ,Q,88.35,92.78,88.35,89.67,89.67,90.15,35,1263,114630.00,
190723,X ,Q,92.00,98.00,91.90,96.02,96.05,89.67,174,18019,1736903.00,
200723,X ,Q,93.30,98.00,93.15,96.65,96.65,96.02,38,1585,153054.00,
210723,X ,Q,97.00,97.00,92.40,93.17,92.60,96.65,77,4328,403632.00,
240723,X ,Q,95.95,95.95,91.02,93.50,93.50,93.17,74,6363,592694.00,
250723,X ,Q,92.25,93.75,92.00,92.29,92.36,93.50,24,1081,99847.00,
260723,X ,Q,90.30,94.99,90.00,91.09,90.50,92.29,39,2286,209422.00,
270723,X ,Q,98.85,98.85,90.50,92.81,92.81,91.09,39,2910,266734.00,
280723,X ,Q,92.00,92.70,89.51,90.13,91.47,92.81,52,2870,259855.00,
310723,X ,Q,92.97,92.97,90.25,90.25,90.25,90.13,10,256,23778.00,
010823,X ,Q,93.80,93.80,90.00,90.16,90.00,90.25,74,5467,496714.00,
020823,X ,Q,90.01,105.00,88.12,89.48,90.00,90.16,108,9693,903063.00,
030823,X ,Q,95.00,95.00,84.90,86.90,86.90,89.48,205,13913,1212085.00,
040823,X ,Q,89.73,91.80,88.56,90.04,90.04,86.90,106,3199,287094.00,
070823,X ,Q,94.85,94.85,90.50,91.17,91.17,90.04,48,3482,318776.00,
080823,X ,Q,91.20,93.40,91.19,93.06,93.00,91.17,8,50,4619.00,
090823,X ,Q,90.00,93.60,89.01,90.74,89.80,93.06,57,2882,260441.00,
100823,X ,Q,91.55,92.50,88.50,89.48,90.80,90.74,62,2152,195035.00,
110823,X ,Q,92.45,99.90,89.15,89.87,89.15,89.48,90,4914,455221.00,
140823,X ,Q,89.85,89.85,84.04,84.77,85.70,89.87,137,6887,590054.00,
160823,X ,Q,87.00,88.50,84.60,85.03,84.65,84.77,52,3351,286178.00,
170823,X ,Q,85.03,87.30,84.60,85.15,85.15,85.03,34,2401,204333.00,
180823,X ,Q,87.97,87.97,85.60,86.54,85.60,85.15,32,1831,158683.00,
210823,X ,Q,86.54,86.54,82.60,84.16,84.00,86.54,71,3744,314945.00,
220823,X ,Q,86.00,88.46,84.25,86.33,87.90,84.16,62,8126,700270.00,
230823,X ,Q,89.85,89.85,87.63,89.73,89.80,86.33,53,6999,623690.00,
240823,X ,Q,88.50,91.00,88.50,88.55,88.55,89.73,32,1575,139822.00,
250823,X ,Q,98.98,98.98,90.09,91.01,91.01,88.55,59,4571,418164.00,
280823,X ,Q,91.00,93.99,87.26,89.02,89.02,91.01,65,3027,274268.00,
290823,X ,Q,92.00,92.00,88.00,90.03,90.05,89.02,35,5073,453657.00,
300823,X ,Q,92.99,92.99,88.00,88.67,88.55,90.03,46,2877,256439.00,
310823,X ,Q,92.85,92.85,88.05,88.95,88.05,88.67,43,1531,138238.00,
010923,X ,Q,88.95,91.49,88.00,89.52,91.49,88.95,61,4534,403269.00,
040923,X ,Q,92.00,93.89,89.00,92.85,92.85,89.52,82,9871,905375.00,
050923,X ,Q,97.00,99.95,91.50,98.35,98.99,92.85,263,60845,5849966.00,
060923,X ,Q,103.80,103.80,98.55,102.52,102.52,98.35,260,42885,4358110.00,
070923,X ,Q,104.60,105.99,100.15,104.08,104.08,102.52,216,36212,3758961.00,
080923,X ,Q,107.80,107.80,103.01,106.80,106.80,104.08,112,28498,3007349.00,
110923,X ,Q,109.05,114.35,102.25,104.24,104.24,106.80,549,66350,7146958.00,
120923,X ,Q,107.00,109.10,96.30,97.13,96.55,104.24,240,24812,2476578.00,
130923,X ,Q,104.00,104.35,95.00,98.32,98.99,97.13,123,8162,804607.00,
140923,X ,Q,102.90,102.90,95.00,95.34,95.40,98.32,180,11545,1117897.00,
150923,X ,Q,97.70,98.00,94.51,95.57,95.57,95.34,100,6804,655588.00,
180923,X ,Q,94.48,97.74,94.48,96.69,96.69,95.57,39,3032,291338.00,
200923,X ,Q,95.00,98.00,91.45,94.57,95.50,96.69,35,3436,326286.00,
210923,X ,Q,95.00,96.00,92.25,93.06,93.06,94.57,73,3136,292692.00,
220923,X ,Q,92.60,95.27,92.60,94.30,94.00,93.06,37,1672,157946.00,
250923,X ,Q,94.00,94.90,84.60,87.95,87.95,94.30,87,4662,418655.00,
260923,X ,Q,88.01,93.45,88.01,92.89,92.99,87.95,50,3982,368773.00,
270923,X ,Q,92.99,103.00,87.00,95.87,96.50,92.89,253,29282,2886913.00,
280923,X ,Q,101.00,101.90,96.01,98.33,98.33,95.87,158,24199,2418304.00,
290923,X ,Q,99.95,103.85,93.15,102.35,102.35,98.33,171,14620,1475301.00,
031023,X ,Q,100.30,107.80,100.30,103.55,103.55,102.35,302,46980,4935836.00,
041023,X ,Q,103.00,105.10,100.70,102.45,103.20,103.55,91,11681,1200273.00,
051023,X ,Q,103.05,103.90,100.50,101.40,101.40,102.45,51,4765,486583.00,
061023,X ,Q,104.30,104.30,99.80,101.10,101.10,101.40,90,10593,1071876.00,
091023,X ,Q,110.00,110.00,101.75,103.20,102.15,101.10,158,18519,1920686.00,
101023,X ,Q,108.00,108.00,103.20,106.70,105.20,103.20,169,13601,1436303.00,
111023,X ,Q,107.00,108.10,104.50,105.10,105.25,106.70,84,7213,765438.00,
121023,X ,Q,105.10,107.85,103.75,106.70,107.75,105.10,51,4532,478776.00,
131023,X ,Q,107.65,107.65,103.10,106.15,106.00,106.70,56,2578,271270.00,
161023,X ,Q,106.95,106.95,103.60,105.35,105.00,106.15,53,2769,291905.00,
171023,X ,Q,103.60,104.00,101.95,102.15,102.00,105.35,60,4732,485775.00,
181023,X ,Q,104.00,104.00,101.45,101.70,101.70,102.15,31,2032,206911.00,
191023,X ,Q,101.00,103.20,101.00,102.10,102.90,101.70,29,1113,113542.00,
201023,X ,Q,102.15,104.90,101.05,102.10,102.10,102.10,14,669,68277.00,
231023,X ,Q,105.50,107.70,99.00,99.20,99.00,102.10,93,7714,779185.00,
251023,X ,Q,102.95,102.95,96.05,96.35,96.35,99.20,28,2248,221735.00,
261023,X ,Q,96.35,96.35,90.70,93.30,93.15,96.35,59,2996,279593.00,
271023,X ,Q,98.50,98.50,90.70,93.80,93.05,93.30,36,2030,187501.00,
301023,X ,Q,93.90,98.00,93.90,94.50,94.50,93.80,6,656,63739.00,
311023,X ,Q,99.85,99.90,95.50,97.95,97.95,94.50,15,1012,98992.00,
011123,X ,Q,99.29,99.50,96.51,97.29,96.58,97.95,23,1611,158806.00,
021123,X ,Q,99.75,99.75,94.61,98.00,98.00,97.29,10,221,21510.00,
031123,X ,Q,95.00,99.48,95.00,98.00,98.00,98.00,31,1428,139905.00,
061123,X ,Q,108.00,108.00,99.50,102.60,102.50,98.00,112,10926,1134123.00,
071123,X ,Q,105.00,108.00,103.05,103.41,103.30,102.60,65,6884,725001.00,
081123,X ,Q,105.00,105.00,101.34,101.35,101.50,103.41,40,1695,173272.00,
091123,X ,Q,108.00,108.00,99.50,102.85,103.20,101.35,39,1843,186637.00,
101123,X ,Q,102.90,105.90,99.00,100.07,99.10,102.85,70,7169,727761.00,
121123,X ,Q,102.45,102.50,97.00,98.62,99.99,100.07,59,3658,360284.00,
131123,X ,Q,99.99,101.00,97.60,98.35,98.25,98.62,31,2036,202592.00,
151123,X ,Q,103.44,103.44,95.20,98.22,98.10,98.35,52,4718,463762.00,
161123,X ,Q,98.23,100.55,98.22,99.02,99.00,98.22,17,1237,123251.00,
171123,X ,Q,98.20,99.90,96.15,97.00,97.00,99.02,44,7179,701187.00,
201123,X ,Q,99.05,99.05,96.15,97.98,97.99,97.00,17,851,82843.00,
211123,X ,Q,97.50,99.70,97.50,99.40,99.45,97.98,14,617,60879.00,
221123,X ,Q,99.40,103.89,98.10,100.69,100.69,99.40,115,34025,3421489.00,
231123,X ,Q,103.95,109.00,102.45,105.54,105.54,100.69,389,42706,4539395.00,
241123,X ,Q,109.00,109.44,106.00,106.06,106.05,105.54,219,23767,2572193.00,
281123,X ,Q,108.45,108.45,105.10,106.21,106.85,106.06,57,5281,562245.00,
291123,X ,Q,108.00,108.00,104.01,106.60,106.80,106.21,50,6851,727400.00,
301123,X ,Q,107.00,107.00,102.02,105.80,105.80,106.60,38,3294,343905.00,
011223,X ,Q,105.80,105.80,98.15,102.00,104.50,105.80,56,1663,170349.00,
041223,X ,Q,98.10,101.95,98.00,99.90,100.00,102.00,102,8192,812905.00,
051223,X ,Q,99.55,102.50,99.55,100.20,99.90,99.90,30,1909,191232.00,
061223,X ,Q,99.90,103.40,99.90,100.55,100.00,100.20,28,1475,148133.00,
071223,X ,Q,102.55,103.00,98.00,99.00,98.85,100.55,54,4256,424525.00,
081223,X ,Q,101.00,101.00,97.80,98.15,98.15,99.00,61,5101,502673.00,
111223,X ,Q,97.50,102.90,97.50,98.15,98.00,98.15,50,3010,297666.00,
121223,X ,Q,98.20,98.95,96.00,97.65,97.10,98.15,77,6594,641375.00,
131223,X ,Q,97.05,99.75,97.05,98.00,98.00,97.65,32,2362,230792.00,
141223,X ,Q,98.20,102.90,97.20,97.50,98.70,98.00,62,5354,523317.00,
151223,X ,Q,99.00,99.00,97.30,98.90,98.90,97.50,23,947,93368.00,
181223,X ,Q,98.90,98.90,95.90,96.30,96.00,98.90,48,1888,184154.00,
191223,X ,Q,98.25,98.25,94.55,94.80,94.80,96.30,67,4364,415464.00,
201223,X ,Q,94.70,96.40,82.00,88.20,90.00,94.80,183,15213,1364729.00,
211223,X ,Q,88.20,94.85,88.00,90.40,90.15,88.20,62,4631,423511.00,
221223,X ,Q,90.15,95.00,90.15,94.20,94.75,90.40,65,5112,476505.00,
261223,X ,Q,94.00,95.00,93.00,94.15,94.00,94.20,19,1397,131263.00,
271223,X ,Q,98.00,98.00,93.25,94.00,93.50,94.15,29,2594,246550.00,
281223,X ,Q,93.55,97.00,93.55,94.15,94.00,94.00,27,2358,223553.00,
291223,X ,Q,94.00,97.45,93.50,94.30,94.45,94.15,29,1142,108486.00,
010124,X ,Q,93.00,109.00,93.00,98.42,98.42,94.30,185,14447,1442326.00,
020124,X ,Q,102.00,102.00,97.30,98.61,99.00,98.42,36,4019,395688.00,
030124,X ,Q,99.00,99.00,94.00,95.84,95.84,98.61,71,3808,365521.00,
040124,X ,Q,98.30,99.80,94.14,96.27,96.90,95.84,79,5687,552623.00,
050124,X ,Q,99.70,100.00,96.55,98.25,98.25,96.27,40,3128,309188.00,
080124,X ,Q,102.00,102.00,93.02,95.96,96.00,98.25,44,3868,371924.00,
090124,X ,Q,100.98,101.00,95.76,96.59,96.50,95.96,34,3719,363809.00,
100124,X ,Q,100.00,100.00,95.01,95.78,95.60,96.59,34,1623,156255.00,
110124,X ,Q,97.00,97.00,94.00,94.55,94.55,95.78,72,3643,348443.00,
120124,X ,Q,99.00,99.00,94.00,94.33,94.20,94.55,61,8034,761933.00,
150124,X ,Q,94.40,96.78,93.00,95.24,95.25,94.33,46,2518,238632.00,
160124,X ,Q,94.00,98.49,93.05,93.25,93.25,95.24,68,3211,304476.00,
170124,X ,Q,93.00,96.00,93.00,94.66,94.66,93.25,70,4152,393404.00,
180124,X ,Q,94.66,94.66,94.00,94.50,94.50,94.66,27,3217,303904.00,
190124,X ,Q,95.90,96.00,93.55,93.80,93.76,94.50,32,1606,151334.00,
200124,X ,Q,96.00,96.10,93.85,94.92,95.80,93.80,44,3142,298405.00,
230124,X ,Q,95.90,95.90,92.10,92.58,92.10,94.92,50,3614,335879.00,
240124,X ,Q,94.00,94.75,91.00,93.30,91.80,92.58,56,2510,232072.00,
250124,X ,Q,92.20,92.99,89.50,91.17,91.05,93.30,80,5545,506197.00,
290124,X ,Q,93.50,94.00,90.72,93.62,94.00,91.17,39,1564,145579.00,
300124,X ,Q,94.00,96.94,92.23,95.90,95.90,93.62,23,813,77142.00,
310124,X ,Q,95.90,95.90,92.05,93.02,92.50,95.90,60,2981,277430.00,
010224,X ,Q,94.50,94.50,91.20,92.69,92.65,93.02,35,1307,122031.00,
020224,X ,Q,94.50,94.50,92.15,93.72,93.72,92.69,65,4303,401559.00,
050224,X ,Q,95.00,104.40,95.00,99.78,98.61,93.72,180,21061,2079228.00,
060224,X ,Q,100.00,101.80,96.01,97.80,97.80,99.78,54,5671,569956.00,
070224,X ,Q,103.99,103.99,97.02,100.94,98.60,97.80,48,3288,332263.00,
080224,X ,Q,102.95,102.95,96.07,96.55,96.55,100.94,48,3178,317059.00,
090224,X ,Q,101.85,102.10,96.50,99.77,99.95,96.55,52,3494,346534.00,
120224,X ,Q,101.60,104.00,94.00,94.59,94.44,99.77,124,17561,1709510.00,
130224,X ,Q,92.32,96.70,92.11,94.31,93.00,94.59,48,4231,400486.00,
140224,X ,Q,92.20,98.15,92.20,93.86,93.70,94.31,28,904,85108.00,
150224,X ,Q,94.15,96.84,94.05,94.88,94.30,93.86,28,1778,169472.00,
160224,X ,Q,97.97,99.00,95.20,95.40,95.50,94.88,48,2424,235158.00,
190224,X ,Q,95.60,103.60,95.60,98.71,98.98,95.40,88,13546,1368425.00,
200224,X ,Q,98.98,100.00,95.00,96.92,96.92,98.71,47,3522,343632.00,
210224,X ,Q,97.95,98.79,96.92,97.22,96.92,96.92,23,6107,596958.00,
220224,X ,Q,95.65,98.95,95.65,98.38,97.00,97.22,19,356,34610.00,
230224,X ,Q,96.02,99.49,96.02,96.64,96.60,98.38,13,565,54796.00,
260224,X ,Q,96.60,101.00,94.71,95.60,95.55,96.64,30,837,81004.00,
270224,X ,Q,95.60,97.50,95.00,95.25,95.25,95.60,18,621,59259.00,
280224,X ,Q,95.25,95.25,89.90,90.19,90.00,95.25,94,5861,536136.00,
290224,X ,Q,90.11,94.90,90.00,90.74,90.40,90.19,40,2607,238600.00,
010324,X ,Q,91.00,94.20,90.73,91.45,91.45,90.74,35,1759,161274.00,
020324,X ,Q,94.80,94.80,92.00,93.06,92.00,91.45,3,60,5595.00,
040324,X ,Q,91.08,92.15,90.00,90.23,90.00,93.06,41,3546,320808.00,
050324,X ,Q,90.10,92.36,87.32,88.52,88.15,90.23,42,1323,118215.00,
060324,X ,Q,88.21,91.82,87.30,88.18,87.30,88.52,32,1418,125499.00,
070324,X ,Q,87.60,90.95,87.60,88.27,90.00,88.18,40,1636,145021.00,
110324,X ,Q,88.50,88.50,84.02,84.99,84.99,88.27,62,3325,284576.00,
120324,X ,Q,87.80,87.80,71.70,77.21,77.21,84.99,190,21162,1622270.00,
130324,X ,Q,76.00,83.00,76.00,79.01,78.55,77.21,49,4981,396587.00,
140324,X ,Q,79.25,84.90,79.25,83.74,84.90,79.01,36,2207,179415.00,
150324,X ,Q,86.50,86.50,81.56,81.78,81.61,83.74,12,706,58093.00,
180324,X ,Q,82.03,83.90,81.51,81.61,81.51,81.78,30,3500,286745.00,
190324,X ,Q,81.75,82.99,80.13,80.32,80.26,81.61,29,4454,359439.00,
200324,X ,Q,81.00,82.49,78.70,78.79,78.78,80.32,41,25339,2035782.00,
210324,X ,Q,78.80,82.00,78.80,80.95,82.00,78.79,44,2354,188501.00,
220324,X ,Q,79.34,82.50,78.00,78.95,78.92,80.95,63,8751,700035.00,
260324,X ,Q,79.56,80.89,79.05,79.14,79.05,78.95,50,7384,585017.00,
270324,X ,Q,79.00,81.79,76.57,78.06,78.02,79.14,65,8316,648735.00,
280324,X ,Q,79.80,83.79,76.00,77.35,77.35,78.06,75,10685,840091.00,
010424,X ,Q,78.36,82.70,78.36,82.70,82.70,77.35,8,500,40575.00,
020424,X ,Q,82.00,86.00,79.70,84.00,84.00,82.70,44,2358,197909.00,
030424,X ,Q,84.00,86.45,81.20,85.96,85.05,84.00,33,3485,296677.00,
040424,X ,Q,85.05,86.75,83.25,85.26,86.74,85.96,28,892,75677.00,
050424,X ,Q,86.67,86.67,81.86,86.40,86.40,85.26,22,627,53141.00,
080424,X ,Q,86.40,87.55,85.00,87.40,87.40,86.40,32,2087,181094.00,
090424,X ,Q,85.30,86.00,83.50,86.00,86.00,87.40,14,494,42286.00,
100424,X ,Q,86.55,86.55,83.80,83.90,83.80,86.00,16,284,24160.00,
120424,X ,Q,86.80,87.25,85.10,86.82,87.15,83.90,21,1453,125907.00,
150424,X ,Q,85.45,85.45,83.00,84.40,84.40,86.82,21,1029,87009.00,
