081223,M ,Q,355.20,450.00,355.20,450.00,450.00,444.00,5,5625,2449500.00,
111223,M ,Q,360.20,426.00,360.20,416.45,420.00,450.00,8,6875,2823906.00,
131223,M ,Q,447.00,449.00,447.00,447.90,449.00,416.45,3,5000,2239375.00,
141223,M ,Q,447.90,448.00,447.00,447.00,447.00,447.90,12,18125,8115937.00,
151223,M ,Q,448.00,448.00,448.00,448.00,448.00,447.00,29,30000,13440000.00,
181223,M ,Q,448.00,448.50,422.00,448.50,448.50,448.00,56,48750,21826875.00,
191223,M ,Q,449.00,449.90,449.00,449.35,449.50,448.50,27,26875,12078312.00,
201223,M ,Q,449.50,449.80,449.45,449.80,449.80,449.35,13,27500,12365781.00,
211223,M ,Q,449.90,450.00,449.90,450.00,450.00,449.80,7,18750,8436500.00,
221223,M ,Q,450.25,450.25,450.20,450.20,450.20,450.00,4,10625,4783687.00,
261223,M ,Q,450.25,450.30,450.25,450.30,450.30,450.20,5,13125,5909687.00,
271223,M ,Q,451.05,451.10,451.05,451.10,451.10,450.30,3,8125,3664875.00,
281223,M ,Q,451.50,451.50,451.50,451.50,451.50,451.10,1,6875,3104062.00,
291223,M ,Q,451.50,451.50,451.50,451.50,451.50,451.50,1,1250,564375.00,
240124,M ,Q,483.00,483.00,483.00,483.00,483.00,451.50,1,625,301875.00,
300124,M ,Q,478.00,478.00,478.00,478.00,478.00,483.00,1,625,298750.00,
050224,M ,Q,478.00,479.50,473.00,473.00,473.00,478.00,8,26250,12565000.00,
060224,M ,Q,378.40,482.25,378.40,482.25,482.25,473.00,18,51250,24563250.00,
070224,M ,Q,485.00,486.50,485.00,486.50,486.50,482.25,19,60625,29457187.00,
080224,M ,Q,486.00,486.75,486.00,486.75,486.75,486.50,20,70000,34053250.00,
090224,M ,Q,486.50,486.75,486.50,486.75,486.75,486.75,7,20000,9734218.00,
120224,M ,Q,486.75,486.80,486.75,486.80,486.80,486.75,3,10000,4867937.00,
130224,M ,Q,450.00,486.80,450.00,486.80,486.80,486.80,12,13750,6670156.00,
140224,M ,Q,486.50,486.60,486.50,486.60,486.60,486.80,7,18750,9122718.00,
150224,M ,Q,486.70,486.75,486.70,486.75,486.75,486.60,5,10000,4867187.00,
160224,M ,Q,486.50,486.60,486.50,486.60,486.60,486.75,7,25000,12163375.00,
190224,M ,Q,486.50,486.75,486.50,486.75,486.75,486.60,26,75000,36498687.00,
200224,M ,Q,486.50,486.75,486.50,486.75,486.75,486.75,16,80000,38932187.00,
210224,M ,Q,486.40,486.75,486.40,486.75,486.75,486.75,11,74375,36194625.00,
220224,M ,Q,486.60,486.75,450.10,484.45,484.45,486.75,12,26250,12729093.00,
230224,M ,Q,486.00,486.45,486.00,486.45,486.45,484.45,2,2500,1215281.00,
260224,M ,Q,486.50,486.50,486.50,486.50,486.50,486.45,1,2500,1216250.00,
270224,M ,Q,422.10,484.80,422.10,451.65,478.80,486.50,7,8125,3674125.00,
280224,M ,Q,425.00,425.00,408.75,408.95,409.00,451.65,13,45000,18410843.00,
290224,M ,Q,409.00,409.00,407.90,407.90,407.90,408.95,4,10000,4083125.00,
010324,M ,Q,406.75,406.75,380.00,386.65,380.00,407.90,8,14375,5767500.00,
020324,M ,Q,368.00,405.95,367.35,378.65,378.65,386.65,8,5000,1893281.00,
040324,M ,Q,350.00,350.00,350.00,350.00,350.00,378.65,1,625,218750.00,
050324,M ,Q,350.00,350.00,338.00,340.00,340.00,350.00,3,20000,6832500.00,
060324,M ,Q,338.00,338.50,338.00,338.00,338.00,340.00,3,10625,3593437.00,
070324,M ,Q,339.00,339.50,274.00,274.80,274.95,338.00,8,7500,2342156.00,
110324,M ,Q,255.00,262.00,254.50,255.00,255.00,274.80,20,36250,9299000.00,
120324,M ,Q,254.00,255.00,229.50,249.85,251.00,255.00,19,48125,12087187.00,
130324,M ,Q,229.00,229.00,226.00,226.00,226.00,249.85,19,48750,11092500.00,
140324,M ,Q,206.00,208.00,206.00,208.00,208.00,226.00,38,63750,13170000.00,
150324,M ,Q,208.00,209.00,208.00,209.00,209.00,208.00,23,50000,10420000.00,
180324,M ,Q,198.55,201.00,198.55,201.00,201.00,209.00,39,63125,12591593.00,
190324,M ,Q,201.00,201.50,201.00,201.45,201.50,201.00,16,45625,9185312.00,
200324,M ,Q,201.50,201.50,201.40,201.45,201.45,201.45,6,30625,6169156.00,
210324,M ,Q,201.00,201.00,201.00,201.00,201.00,201.45,2,1250,251250.00,
220324,M ,Q,200.50,200.50,200.50,200.50,200.50,201.00,8,50000,10025000.00,
260324,M ,Q,201.40,201.50,201.40,201.50,201.50,200.50,27,175000,35257562.00,
270324,M ,Q,201.50,201.50,195.00,195.00,195.00,201.50,16,189375,37926562.00,
280324,M ,Q,186.00,201.50,186.00,201.50,201.50,195.00,19,220000,41318625.00,
010424,M ,Q,201.50,201.50,201.50,201.50,201.50,201.50,1,1250,251875.00,
020424,M ,Q,201.50,201.50,201.50,201.50,201.50,201.50,10,25000,5037500.00,
030424,M ,Q,201.50,201.50,201.50,201.50,201.50,201.50,10,25000,5037500.00,
040424,M ,Q,201.00,201.50,201.00,201.50,201.50,201.50,8,25625,5158437.00,
080424,M ,Q,201.00,201.00,201.00,201.00,201.00,201.50,3,9375,1884375.00,
100424,M ,Q,202.00,202.00,201.00,201.00,201.00,201.00,3,38750,7826250.00,
120424,M ,Q,201.00,201.25,200.00,200.00,200.00,201.00,8,50000,10015468.00,
150424,M ,Q,200.05,200.05,200.00,200.00,200.00,200.00,3,6875,1375031.00,
160424,M ,Q,199.20,199.20,199.20,199.20,199.20,200.00,1,4375,871500.00,
220424,M ,Q,198.90,199.00,198.90,199.00,199.00,199.20,6,12500,2487187.00,
240424,M ,Q,199.25,199.25,199.25,199.25,199.25,199.00,2,6250,1245312.00,
260424,M ,Q,199.25,199.25,199.25,199.25,199.25,199.25,1,625,124531.00,
290424,M ,Q,200.50,200.50,200.50,200.50,200.50,199.25,1,625,125312.00,
030524,M ,Q,199.00,202.00,199.00,202.00,202.00,200.50,6,8125,1628125.00,
060524,M ,Q,201.00,201.00,201.00,201.00,201.00,202.00,6,3750,753750.00,
080524,M ,Q,202.00,202.00,201.00,201.00,201.00,201.00,15,17500,3521250.00,
150524,M ,Q,201.50,201.50,201.50,201.50,201.50,201.00,1,11875,2392812.00,
160524,M ,Q,203.00,203.00,201.00,201.00,201.00,201.50,7,45000,9098125.00,
170524,M ,Q,202.00,202.00,202.00,202.00,202.00,201.00,6,41250,8332500.00,
270524,M ,Q,202.00,202.00,202.00,202.00,202.00,202.00,3,3125,631250.00,
200624,M ,Q,205.00,207.00,205.00,207.00,207.00,202.00,11,18750,3856250.00,
210624,M ,Q,207.00,207.75,207.00,207.75,207.75,207.00,11,24375,5053593.00,
240624,M ,Q,207.50,207.50,207.50,207.50,207.50,207.75,4,8750,1815625.00,
250624,M ,Q,207.50,208.00,207.50,208.00,208.00,207.50,9,22500,4678750.00,260624,M ,Q,208.00,208.00,208.00,208.00,208.00,208.00,5,12500,2600000.00,
270624,M ,Q,208.00,208.00,208.00,208.00,208.00,208.00,2,6250,1300000.00,
280624,M ,Q,208.00,208.00,208.00,208.00,208.00,208.00,2,5000,1040000.00,
010724,M ,Q,208.05,208.05,205.00,205.00,205.00,208.00,3,2500,518156.00
020724,M ,Q,205.00,205.00,205.00,205.00,205.00,205.00,1,625,128125.00
