130423,XT,Q,69.00,69.00,62.70,62.70,62.70,66.00,2,501,31419.00,
170423,XT,Q,65.83,65.83,59.57,59.57,59.57,62.70,6,43,2574.00,
180423,XT,Q,56.60,56.60,56.60,56.60,56.60,59.57,2,16,905.00,
190423,XT,Q,59.43,59.43,54.00,59.38,59.30,56.60,13,801,43327.00,
200423,XT,Q,56.42,62.30,56.42,56.42,56.42,59.38,7,120,6782.00,
210423,XT,Q,54.00,59.24,53.90,59.20,59.20,56.42,6,334,18019.00,
240423,XT,Q,61.90,61.90,56.24,61.90,61.90,59.20,6,105,5927.00,
250423,XT,Q,62.05,62.05,58.81,58.81,58.81,61.90,2,2,120.00,
260423,XT,Q,61.20,61.20,60.00,60.00,60.00,58.81,3,3,181.00,
270423,XT,Q,61.90,61.90,61.90,61.90,61.90,60.00,1,1,61.00,
280423,XT,Q,64.99,64.99,64.50,64.50,64.50,61.90,3,3,194.00,
020523,XT,Q,67.00,67.00,61.28,66.00,66.00,64.50,5,6,383.00,
030523,XT,Q,67.00,67.00,67.00,67.00,67.00,66.00,1,1,67.00,
040523,XT,Q,63.65,63.65,63.65,63.65,63.65,67.00,1,1,63.00,
050523,XT,Q,60.50,60.50,60.47,60.47,60.47,63.65,3,103,6228.00,
080523,XT,Q,63.00,63.00,57.45,57.45,57.45,60.47,20,743,42761.00,
090523,XT,Q,57.45,59.85,54.58,54.58,54.58,57.45,19,1378,81099.00,
100523,XT,Q,57.00,57.00,51.86,57.00,57.00,54.58,10,284,15171.00,
110523,XT,Q,57.00,57.00,55.58,57.00,57.00,57.00,7,62,3463.00,
120523,XT,Q,58.98,58.98,54.25,58.80,58.80,57.00,6,28,1587.00,
150523,XT,Q,57.80,57.86,55.86,55.86,55.86,58.80,9,124,6955.00,
160523,XT,Q,57.86,57.86,53.07,57.84,57.84,55.86,9,257,14032.00,
170523,XT,Q,57.84,57.84,54.95,54.95,54.95,57.84,11,184,10131.00,
180523,XT,Q,52.21,57.69,52.21,57.69,57.69,54.95,16,720,40928.00,
190523,XT,Q,59.98,60.57,54.81,59.92,59.92,57.69,13,672,37994.00,
220523,XT,Q,58.75,58.75,56.93,56.93,56.93,59.92,8,1011,57576.00,
230523,XT,Q,59.77,59.77,58.00,58.00,58.00,56.93,3,102,5919.00,
240523,XT,Q,55.10,60.90,55.10,60.66,60.70,58.00,9,563,32968.00,
250523,XT,Q,63.65,63.65,63.00,63.00,63.00,60.66,5,114,7242.00,
260523,XT,Q,66.00,66.00,60.05,60.05,60.05,63.00,10,485,31142.00,
290523,XT,Q,60.04,63.05,60.04,63.05,63.05,60.05,8,734,44698.00,
300523,XT,Q,60.00,60.00,60.00,60.00,60.00,63.05,3,100,6000.00,
310523,XT,Q,57.00,60.00,57.00,60.00,60.00,60.00,12,312,17787.00,
010623,XT,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,1,60.00,
020623,XT,Q,60.00,62.95,57.05,58.46,57.10,60.00,12,182,10691.00,
050623,XT,Q,61.30,61.38,55.54,61.00,61.00,58.46,19,151,8426.00,
060623,XT,Q,59.90,59.90,58.00,58.00,58.00,61.00,10,112,6497.00,
070623,XT,Q,60.90,60.90,55.10,60.10,60.10,58.00,10,179,10066.00,
080623,XT,Q,60.09,60.09,57.10,57.79,57.10,60.10,12,35,2024.00,
090623,XT,Q,60.60,60.60,54.91,57.04,59.00,57.79,35,1260,70002.00,
120623,XT,Q,59.80,59.80,54.20,59.80,59.80,57.04,10,69,4014.00,
130623,XT,Q,59.80,61.00,56.82,59.80,59.80,59.80,11,224,12804.00,
140623,XT,Q,62.70,62.70,57.00,62.00,62.00,59.80,32,1926,119292.00,
150623,XT,Q,62.00,64.95,58.90,63.99,63.99,62.00,23,1864,115654.00,
160623,XT,Q,64.94,64.94,60.81,60.81,60.81,63.99,9,57,3491.00,
190623,XT,Q,60.81,63.80,57.80,61.00,61.00,60.81,18,386,22736.00,
200623,XT,Q,64.00,64.00,57.95,58.00,58.00,61.00,9,118,7155.00,
210623,XT,Q,60.90,60.90,55.20,60.75,60.75,58.00,6,184,11158.00,
220623,XT,Q,63.78,63.78,57.75,63.39,63.39,60.75,8,146,8746.00,
230623,XT,Q,66.15,66.15,60.23,64.13,64.78,63.39,12,521,31457.00,
260623,XT,Q,64.78,64.78,60.94,61.12,63.45,64.13,15,459,27985.00,
270623,XT,Q,58.07,63.95,58.07,61.38,63.00,61.12,23,10817,628170.00,
280623,XT,Q,58.32,63.95,58.32,61.33,62.00,61.38,23,1293,75629.00,
300623,XT,Q,63.90,63.90,58.27,61.98,61.98,61.33,10,35,2110.00,
030723,XT,Q,60.50,63.24,58.89,58.89,58.89,61.98,13,359,21335.00,
040723,XT,Q,61.80,61.80,55.95,55.97,55.95,58.89,18,631,35478.00,
050723,XT,Q,55.95,58.76,53.18,53.18,53.18,55.97,27,1954,105496.00,
060723,XT,Q,55.83,55.83,52.00,52.00,52.00,53.18,8,1525,83899.00,
070723,XT,Q,52.00,54.60,49.40,54.11,54.20,52.00,13,1387,71940.00,
100723,XT,Q,55.00,55.00,51.41,52.25,55.00,54.11,19,1145,60592.00,
110723,XT,Q,52.25,54.86,49.64,54.76,54.76,52.25,18,1174,60397.00,
120723,XT,Q,56.00,56.00,55.50,55.50,55.50,54.76,3,10,557.00,
130723,XT,Q,56.00,56.00,52.73,55.10,55.10,55.50,4,13,712.00,
140723,XT,Q,56.00,57.85,52.35,56.41,56.70,55.10,19,1304,74024.00,
170723,XT,Q,56.85,59.23,54.01,59.15,59.15,56.41,9,144,7820.00,
180723,XT,Q,59.00,59.00,56.20,56.20,56.20,59.15,18,825,46523.00,
190723,XT,Q,56.20,59.01,53.45,58.70,58.70,56.20,20,1473,86399.00,
200723,XT,Q,58.50,60.99,56.00,56.31,60.99,58.70,18,1477,84489.00,
210723,XT,Q,59.12,59.12,53.50,59.12,59.12,56.31,25,7500,441625.00,
240723,XT,Q,62.07,62.07,56.35,57.27,57.00,59.12,42,4168,258150.00,
250723,XT,Q,57.00,60.13,57.00,57.12,60.13,57.27,12,1159,66296.00,
260723,XT,Q,57.12,59.97,57.12,59.97,59.97,57.12,12,825,48654.00,
270723,XT,Q,62.96,62.96,62.95,62.96,62.96,59.97,12,401,25246.00,
280723,XT,Q,65.95,66.10,59.90,64.32,64.90,62.96,29,1694,105809.00,
310723,XT,Q,67.53,67.53,61.11,65.00,65.00,64.32,21,6115,406876.00,
010823,XT,Q,63.00,68.00,62.05,66.10,66.10,65.00,17,238,14848.00,
020823,XT,Q,66.10,67.00,62.82,65.70,66.40,66.10,24,243,15690.00,
030823,XT,Q,66.40,66.40,62.42,65.00,65.00,65.70,12,97,6298.00,
040823,XT,Q,64.90,64.90,63.65,63.65,63.65,65.00,13,232,14920.00,
070823,XT,Q,63.65,64.95,60.47,64.32,64.15,63.65,28,638,38661.00,
080823,XT,Q,65.00,65.00,61.11,61.29,61.11,64.32,24,1099,68604.00,
090823,XT,Q,64.00,64.00,59.01,63.80,63.80,61.29,8,256,15873.00,
100823,XT,Q,65.99,65.99,60.61,64.00,64.00,63.80,13,604,37224.00,
110823,XT,Q,60.82,64.94,60.82,64.75,64.75,64.00,13,611,37253.00,
140823,XT,Q,66.00,66.00,61.52,64.93,64.90,64.75,17,725,45430.00,
160823,XT,Q,64.93,66.94,62.00,64.90,64.90,64.93,19,1381,87895.00,
170823,XT,Q,64.90,68.14,62.00,64.02,65.00,64.90,24,2323,154645.00,
180823,XT,Q,66.25,66.25,61.01,62.03,61.10,64.02,12,512,31925.00,
210823,XT,Q,61.10,64.99,61.10,63.90,63.90,62.03,7,65,4139.00,
220823,XT,Q,63.00,66.90,61.00,65.92,65.00,63.90,24,1764,114742.00,
230823,XT,Q,65.92,65.92,63.00,63.00,63.00,65.92,10,408,25709.00,
240823,XT,Q,66.00,66.00,59.85,65.90,65.90,63.00,16,521,31846.00,
250823,XT,Q,65.90,65.90,63.00,65.80,65.80,65.90,5,325,21271.00,
280823,XT,Q,65.70,65.70,63.00,63.00,63.00,65.80,5,29,1853.00,
290823,XT,Q,66.00,66.00,64.20,64.36,65.40,63.00,7,29,1889.00,
300823,XT,Q,67.15,67.15,61.15,65.45,64.00,64.36,13,1108,68037.00,
310823,XT,Q,65.40,67.15,62.18,66.40,62.20,65.45,37,1396,92545.00,
010923,XT,Q,68.90,69.20,63.10,63.66,63.10,66.40,36,1635,106870.00,
040923,XT,Q,66.00,66.00,60.48,64.59,63.00,63.66,30,892,54362.00,
050923,XT,Q,63.00,63.00,61.37,62.40,62.50,64.59,28,1189,73117.00,
060923,XT,Q,65.00,65.00,59.29,63.24,64.50,62.40,19,83,5253.00,
070923,XT,Q,64.50,64.50,60.81,63.90,63.90,63.24,9,103,6294.00,
080923,XT,Q,63.90,64.50,60.91,62.70,64.49,63.90,16,786,50229.00,
110923,XT,Q,64.10,64.10,59.57,63.75,63.75,62.70,34,1373,82207.00,
120923,XT,Q,64.95,64.95,63.00,63.92,63.99,63.75,52,160,10239.00,
130923,XT,Q,64.76,64.76,60.73,60.73,60.73,63.92,21,321,19599.00,
140923,XT,Q,57.71,63.45,57.70,62.32,62.50,60.73,46,1085,62732.00,
150923,XT,Q,63.40,63.40,59.50,62.00,62.00,62.32,42,707,44093.00,
180923,XT,Q,59.00,64.20,59.00,63.79,63.79,62.00,7,140,8289.00,
200923,XT,Q,63.60,65.20,63.60,65.00,65.00,63.79,22,3862,250150.00,
210923,XT,Q,65.10,65.85,61.80,65.85,65.85,65.00,8,75,4880.00,
220923,XT,Q,62.56,66.05,62.56,65.90,65.90,65.85,8,197,12416.00,
250923,XT,Q,65.90,65.90,65.45,65.45,65.45,65.90,3,21,1379.00,
260923,XT,Q,64.35,64.35,64.28,64.28,64.28,65.45,3,62,3986.00,
270923,XT,Q,63.99,63.99,62.90,63.99,63.99,64.28,12,279,17635.00,
280923,XT,Q,64.10,65.90,60.80,65.79,65.79,63.99,20,1227,79318.00,
290923,XT,Q,65.75,69.07,62.51,67.99,67.99,65.79,46,4424,288650.00,
031023,XT,Q,67.85,67.85,64.60,65.00,67.85,67.99,11,172,11182.00,
041023,XT,Q,67.00,67.00,63.00,63.00,63.00,65.00,21,478,31270.00,
051023,XT,Q,66.15,66.15,65.00,65.23,65.90,63.00,40,1385,91293.00,
061023,XT,Q,68.47,68.47,61.97,66.95,67.48,65.23,92,2193,136623.00,
091023,XT,Q,66.95,66.95,63.61,65.50,65.50,66.95,35,453,29255.00,
101023,XT,Q,66.81,68.19,62.25,65.75,65.75,65.50,25,637,41315.00,
111023,XT,Q,68.17,68.17,62.49,63.71,64.99,65.75,34,388,24873.00,
121023,XT,Q,66.86,66.86,60.53,63.92,63.00,63.71,73,642,39633.00,
131023,XT,Q,63.35,64.99,60.73,64.00,64.00,63.92,41,1467,90917.00,
161023,XT,Q,61.00,65.50,60.85,65.45,65.44,64.00,33,366,23528.00,
171023,XT,Q,64.10,65.50,62.18,65.47,65.46,65.45,53,3388,217122.00,
181023,XT,Q,65.49,65.49,62.20,62.20,62.20,65.47,23,548,34228.00,
191023,XT,Q,59.09,64.99,59.09,62.20,62.20,62.20,34,578,35596.00,
201023,XT,Q,64.80,64.80,59.11,62.19,62.20,62.20,28,84,5230.00,
231023,XT,Q,64.20,64.95,59.11,63.64,63.64,62.19,49,252,15675.00,
251023,XT,Q,62.99,62.99,60.46,62.96,62.99,63.64,53,516,31929.00,
261023,XT,Q,65.89,65.89,63.90,63.90,63.90,62.96,7,7,454.00,
271023,XT,Q,65.19,65.19,65.19,65.19,65.19,63.90,2,16,1043.00,
301023,XT,Q,65.17,65.19,64.50,64.99,64.99,65.19,16,21,1364.00,
311023,XT,Q,64.99,64.99,64.00,64.68,64.96,64.99,16,102,6602.00,
011123,XT,Q,64.95,64.95,61.60,64.28,64.00,64.68,21,331,20760.00,
021123,XT,Q,66.40,66.40,65.00,65.00,65.00,64.28,15,64,4211.00,
031123,XT,Q,65.00,65.00,61.78,64.99,64.99,65.00,42,216,14020.00,
061123,XT,Q,64.99,64.99,61.75,62.50,62.50,64.99,27,867,53876.00,
071123,XT,Q,64.50,64.50,62.00,64.42,64.42,62.50,25,61,3889.00,
081123,XT,Q,64.70,64.70,61.20,63.89,63.95,64.42,43,754,46349.00,
091123,XT,Q,64.10,64.10,61.00,61.50,61.50,63.89,16,170,10461.00,
101123,XT,Q,63.98,64.57,62.00,64.57,64.57,61.50,31,3453,222563.00,
121123,XT,Q,67.00,67.79,64.57,65.01,65.50,64.57,28,3478,231733.00,
131123,XT,Q,68.25,68.25,61.77,65.00,65.00,65.01,24,855,55073.00,
151123,XT,Q,61.78,68.25,61.78,65.45,66.00,65.00,75,1969,129307.00,
161123,XT,Q,65.00,65.00,62.18,64.98,64.98,65.45,19,643,40290.00,
171123,XT,Q,61.81,64.00,61.81,64.00,64.00,64.98,6,452,28375.00,
201123,XT,Q,64.00,66.10,60.80,64.07,64.00,64.00,46,424,27096.00,
211123,XT,Q,64.60,66.00,60.95,65.29,65.50,64.07,95,439,28320.00,
221123,XT,Q,65.00,67.50,62.03,62.17,65.00,65.29,59,1927,120243.00,
231123,XT,Q,65.00,65.00,61.00,63.00,63.00,62.17,29,281,17993.00,
241123,XT,Q,63.00,64.45,60.52,62.50,62.50,63.00,26,107,6730.00,
281123,XT,Q,60.02,65.62,60.02,62.53,65.00,62.50,58,1149,72481.00,
291123,XT,Q,63.00,65.65,63.00,64.44,64.95,62.53,48,1473,96203.00,
301123,XT,Q,67.49,67.49,61.30,66.65,67.00,64.44,53,370,23693.00,
011223,XT,Q,69.97,69.97,63.32,64.01,65.99,66.65,104,3833,245592.00,
041223,XT,Q,65.70,65.70,60.81,65.25,65.55,64.01,52,815,51785.00,
051223,XT,Q,65.55,65.55,64.00,65.00,65.00,65.25,27,154,9986.00,
061223,XT,Q,65.00,65.00,63.00,65.00,65.00,65.00,38,1214,78151.00,
071223,XT,Q,65.00,68.00,65.00,67.12,68.00,65.00,137,1178,77777.00,
081223,XT,Q,67.79,69.00,64.00,65.97,68.00,67.12,74,2380,158843.00,
111223,XT,Q,68.00,69.26,64.05,66.00,66.00,65.97,70,9702,669578.00,
121223,XT,Q,69.30,69.30,66.10,69.00,69.00,66.00,103,795,54641.00,
131223,XT,Q,69.00,72.45,66.00,72.45,72.45,69.00,78,5184,363430.00,
141223,XT,Q,71.75,72.00,68.85,68.85,68.85,72.45,34,1671,116647.00,
151223,XT,Q,72.00,72.00,68.85,71.78,71.95,68.85,310,1552,110380.00,
181223,XT,Q,71.00,74.80,70.00,74.37,74.80,71.78,109,2426,176158.00,
191223,XT,Q,76.50,78.08,74.80,77.97,78.00,74.37,125,7117,554661.00,
201223,XT,Q,81.00,81.86,78.00,81.84,81.86,77.97,193,8288,675902.00,
211223,XT,Q,85.93,85.93,80.90,85.92,85.75,81.84,80,3334,284881.00,
221223,XT,Q,88.95,88.95,82.00,82.00,82.00,85.92,10,570,47442.00,
010124,XT,Q,77.90,78.00,77.90,77.90,77.90,82.00,31,2033,158372.00,
080124,XT,Q,75.00,81.74,75.00,79.00,79.00,77.90,16,1944,149242.00,
150124,XT,Q,75.05,82.95,75.05,81.61,82.00,79.00,18,1651,126747.00,
230124,XT,Q,77.53,77.53,77.53,77.53,77.53,81.61,3,400,31012.00,
290124,XT,Q,74.00,78.00,73.66,75.00,75.00,77.53,13,1550,115290.00,
050224,XT,Q,75.00,78.25,71.25,78.00,78.00,75.00,7,278,21058.00,
120224,XT,Q,74.10,81.90,74.10,80.05,81.00,78.00,18,2029,153071.00,
150224,XT,Q,80.05,80.05,76.05,76.05,76.05,80.05,3,211,16090.00,
160224,XT,Q,72.25,79.50,72.25,72.35,72.35,76.05,5,151,10928.00,
190224,XT,Q,71.00,74.10,69.00,73.28,74.10,72.35,15,2750,194030.00,
200224,XT,Q,75.65,75.65,75.65,75.65,75.65,73.28,2,30,2269.00,
210224,XT,Q,71.87,79.40,71.87,78.71,79.40,75.65,7,77,5746.00,
220224,XT,Q,74.78,82.64,74.78,79.95,79.95,78.71,3,49,3899.00,
230224,XT,Q,75.96,79.95,75.96,76.11,79.95,79.95,5,120,9131.00,
260224,XT,Q,72.32,72.32,72.32,72.32,72.32,76.11,3,345,24950.00,
270224,XT,Q,70.00,73.00,70.00,70.81,70.81,72.32,11,1914,136926.00,
280224,XT,Q,67.30,67.31,67.30,67.31,67.31,70.81,8,242,16286.00,
290224,XT,Q,64.10,68.00,64.10,68.00,68.00,67.31,18,43279,2940128.00,
010324,XT,Q,68.00,71.40,68.00,71.40,71.40,68.00,11,4434,315567.00,
020324,XT,Q,74.97,74.97,74.97,74.97,74.97,71.40,9,1203,90188.00,
040324,XT,Q,73.25,78.71,73.25,78.70,78.70,74.97,12,3325,260448.00,
050324,XT,Q,82.63,82.63,75.01,81.34,82.50,78.70,13,3084,253450.00,
060324,XT,Q,77.28,85.40,77.28,79.93,85.20,81.34,12,1423,110703.00,
070324,XT,Q,83.92,83.92,75.94,80.13,83.92,79.93,19,2011,165638.00,
110324,XT,Q,83.92,84.13,76.13,84.13,84.13,80.13,9,2016,169446.00,
120324,XT,Q,88.33,88.33,88.20,88.30,88.30,84.13,17,11641,1027773.00,
130324,X ,Q,88.30,92.71,83.89,87.68,83.89,88.30,84,1290,116068.00,
140324,XT,Q,92.06,92.06,84.40,91.95,91.95,87.68,7,218,19282.00,
150324,XT,Q,96.54,96.54,96.54,96.54,96.54,91.95,31,3218,310665.00,
260324,XT,Q,96.54,96.54,91.72,93.58,96.00,96.54,7,675,64646.00,
010424,XT,Q,88.97,93.49,88.97,93.49,93.49,93.58,6,375,33567.00,
150424,XT,Q,88.82,88.82,88.82,88.82,88.82,93.49,1,10,888.00,
290424,XT,Q,84.38,84.38,84.38,84.38,84.38,88.82,2,50,4219.00,
060524,XT,Q,80.17,80.17,80.17,80.17,80.17,84.38,4,526,42169.00,
130524,XT,Q,80.17,80.17,76.17,78.59,76.17,80.17,16,623,48113.00,
210524,XT,Q,76.17,82.00,74.67,75.74,82.00,78.59,23,2778,209190.00,
270524,XT,Q,72.05,79.50,71.96,78.50,79.50,75.74,9,1181,86055.00,
030624,XT,Q,76.14,82.35,76.14,82.35,82.35,78.50,3,1000,77692.00,
100624,XT,Q,78.24,82.35,78.24,81.57,82.35,82.35,8,410,33159.00,
110624,XT,Q,79.80,85.25,79.80,83.56,82.35,81.57,8,350,28571.00,
120624,XT,Q,82.73,87.50,82.73,87.50,87.50,83.56,5,175,15298.00,
130624,XT,Q,85.00,87.50,85.00,87.50,87.50,87.50,4,205,17575.00,
140624,XT,Q,87.50,91.87,84.60,85.95,85.15,87.50,31,3496,304062.00,
180624,XT,Q,81.66,90.15,81.66,90.09,90.15,85.95,4,250,22100.00,
190624,XT,Q,85.59,85.60,85.59,85.59,85.59,90.09,12,565,48359.00,
200624,XT,Q,81.32,81.32,81.32,81.32,81.32,85.59,3,201,16345.00,
210624,XT,Q,78.88,85.38,78.88,85.38,85.38,81.32,4,150,12157.00,
240624,XT,Q,81.25,89.00,81.25,88.00,87.00,85.38,10,625,52170.00,
250624,XT,Q,86.00,86.00,86.00,86.00,86.00,88.00,1,100,8600.00,260624,XT,Q,86.00,90.00,86.00,90.00,90.00,86.00,2,125,11226.00,
270624,XT,Q,85.50,90.00,85.50,90.00,90.00,90.00,3,224,19260.00,
280624,XT,Q,85.50,85.50,85.50,85.50,85.50,90.00,2,250,21375.00,
010724,XT,Q,81.23,81.23,81.23,81.23,81.23,85.50,1,25,2030.00
020724,XT,Q,77.20,81.15,77.20,81.15,81.15,81.23,5,160,12884.00
030724,XT,Q,81.15,81.15,81.15,81.15,81.15,81.15,2,100,8115.00
040724,XT,Q,81.15,81.15,81.15,81.15,81.15,81.15,1,100,8115.00
