210723,X ,Q,7.04,7.05,7.04,7.05,7.05,6.72,4,1025,7225.00,
240723,X ,Q,7.40,7.40,7.40,7.40,7.40,7.05,7,2191,16213.00,
250723,X ,Q,7.11,7.77,7.11,7.77,7.77,7.40,5,851,6282.00,
260723,X ,Q,8.10,8.15,8.10,8.15,8.15,7.77,4,341,2776.00,
270723,X ,Q,8.55,8.55,8.55,8.55,8.55,8.15,2,2,17.00,
280723,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,6,150,1282.00,
310723,X ,Q,8.90,8.90,8.80,8.80,8.80,8.55,2,231,2032.00,
020823,X ,Q,9.00,9.00,8.98,8.98,8.98,8.80,2,20,179.00,
030823,X ,Q,8.94,8.94,8.90,8.90,8.90,8.98,4,131,1170.00,
040823,X ,Q,8.80,8.80,8.80,8.80,8.80,8.90,1,101,888.00,
080823,X ,Q,8.36,8.36,8.36,8.36,8.36,8.80,1,91,760.00,
110823,X ,Q,8.69,8.69,8.20,8.20,8.20,8.36,2,8,66.00,
140823,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,3,314,2703.00,
160823,XT,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,10,86.00,
170823,XT,Q,8.61,8.61,8.61,8.61,8.61,8.61,4,800,6888.00,
220823,XT,Q,8.40,8.40,8.40,8.40,8.40,8.61,1,1,8.00,
280823,XT,Q,7.98,7.98,7.98,7.98,7.98,8.40,1,100,798.00,
300823,XT,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,1,7.00,
040923,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,11,7006,58640.00,
050923,XT,Q,7.96,7.96,7.96,7.96,7.96,8.37,1,5,39.00,
060923,XT,Q,7.90,8.29,7.90,8.29,8.29,7.96,4,632,5083.00,
070923,XT,Q,8.65,8.65,7.88,7.88,7.88,8.29,6,429,3612.00,
080923,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,7,3832,31690.00,
110923,XT,Q,8.27,8.34,8.00,8.34,8.34,8.27,6,1600,13173.00,
120923,XT,Q,8.34,8.34,8.34,8.34,8.34,8.34,4,5340,44535.00,
130923,XT,Q,8.50,8.50,8.50,8.50,8.50,8.34,1,100,850.00,
140923,XT,Q,8.55,8.55,8.50,8.50,8.50,8.50,5,1223,10450.00,
150923,XT,Q,8.40,8.92,8.40,8.50,8.50,8.50,10,1120,9943.00,
180923,XT,Q,8.08,8.91,8.08,8.91,8.91,8.50,3,11,93.00,
200923,XT,Q,9.10,9.10,8.82,8.82,8.82,8.91,6,1501,13658.00,
210923,XT,Q,8.76,8.76,8.76,8.76,8.76,8.82,3,340,2978.00,
220923,XT,Q,8.76,8.76,8.50,8.50,8.50,8.76,5,86,746.00,
250923,XT,Q,8.90,8.90,8.08,8.09,8.09,8.50,6,819,6710.00,
260923,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,13,105.00,
270923,XT,Q,8.49,8.49,8.40,8.40,8.40,8.09,3,681,5739.00,
280923,XT,Q,8.01,8.01,7.99,7.99,7.99,8.40,7,1240,9918.00,
290923,XT,Q,7.61,8.38,7.61,8.38,8.38,7.99,11,3410,27542.00,
031023,XT,Q,8.70,8.79,8.70,8.79,8.79,8.38,5,3653,32089.00,
041023,XT,Q,9.22,9.22,9.22,9.22,9.22,8.79,21,12400,114328.00,
051023,XT,Q,9.68,9.68,9.65,9.65,9.65,9.22,10,15086,146026.00,
061023,XT,Q,10.13,10.13,10.13,10.13,10.13,9.65,15,9542,96660.00,
091023,XT,Q,10.60,10.63,10.60,10.63,10.63,10.13,11,9253,98329.00,
101023,XT,Q,11.00,11.16,10.90,11.16,11.16,10.63,17,15627,174164.00,
111023,XT,Q,11.70,11.71,11.70,11.71,11.71,11.16,6,4024,47110.00,
121023,XT,Q,12.29,12.29,12.29,12.29,12.29,11.71,12,12202,149962.00,
131023,XT,Q,12.90,12.90,12.89,12.90,12.90,12.29,19,9440,121761.00,
161023,XT,Q,13.54,13.54,12.86,13.13,13.11,12.90,24,11759,154783.00,
171023,XT,Q,13.37,13.74,12.48,12.48,12.48,13.13,18,7093,94864.00,
181023,XT,Q,11.86,11.86,11.86,11.86,11.86,12.48,2,110,1304.00,
191023,XT,Q,11.27,12.00,11.27,11.27,11.27,11.86,20,3904,44002.00,
201023,XT,Q,11.27,11.80,10.72,10.75,10.75,11.27,11,2527,27289.00,
231023,XT,Q,11.28,11.28,10.22,10.22,10.22,10.75,12,1419,14604.00,
251023,XT,Q,10.22,10.22,9.71,9.71,9.71,10.22,17,12699,123345.00,
261023,XT,Q,10.19,10.19,9.25,9.60,9.60,9.71,12,4874,45611.00,
271023,XT,Q,10.06,10.08,9.22,9.30,9.30,9.60,7,2044,19943.00,
301023,XT,Q,9.30,9.76,8.89,9.67,8.91,9.30,14,953,8804.00,
311023,XT,Q,9.22,10.15,9.22,9.51,9.51,9.67,6,675,6483.00,
011123,XT,Q,9.98,9.98,9.17,9.29,9.17,9.51,8,2265,22194.00,
021123,XT,Q,9.30,9.75,8.85,9.70,9.75,9.29,13,1423,13168.00,
031123,XT,Q,9.75,10.18,9.34,10.18,10.18,9.70,11,2107,21142.00,
061123,XT,Q,10.20,10.66,9.76,10.65,10.65,10.18,5,217,2309.00,
071123,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,3,15,159.00,
081123,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,2,73,777.00,
091123,XT,Q,10.64,10.64,10.12,10.13,10.13,10.65,9,3005,30438.00,
101123,XT,Q,9.65,10.34,9.65,9.90,9.90,10.13,6,1125,10984.00,
121123,XT,Q,10.35,10.35,10.35,10.35,10.35,9.90,3,20,207.00,
131123,XT,Q,10.50,10.50,9.85,9.86,9.85,10.35,12,1477,14718.00,
151123,XT,Q,9.90,9.99,9.90,9.99,9.99,9.86,2,550,5449.00,
161123,XT,Q,10.39,10.40,10.00,10.39,10.39,9.99,20,1885,19361.00,
171123,XT,Q,10.90,10.90,10.39,10.80,10.80,10.39,6,28,295.00,
201123,XT,Q,11.30,11.30,11.00,11.19,11.00,10.80,8,1754,19735.00,
211123,XT,Q,11.00,11.00,10.64,10.64,10.64,11.19,7,1032,11000.00,
221123,XT,Q,10.11,11.17,10.11,10.90,10.90,10.64,4,703,7583.00,
231123,XT,Q,10.41,10.89,10.39,10.40,10.40,10.90,18,1551,16133.00,
241123,XT,Q,10.35,10.40,9.89,10.40,10.40,10.40,12,2172,22040.00,
281123,XT,Q,9.90,10.19,9.88,10.19,10.19,10.40,5,633,6267.00,
291123,XT,Q,9.69,9.69,9.69,9.69,9.69,10.19,1,130,1259.00,
301123,XT,Q,9.69,10.17,9.69,10.00,10.00,9.69,8,469,4587.00,
011223,XT,Q,10.20,10.49,9.75,9.75,9.75,10.00,14,1615,16089.00,
041223,XT,Q,10.22,10.22,9.65,9.65,9.65,9.75,4,1003,9680.00,
051223,XT,Q,9.18,10.00,9.17,9.22,9.90,9.65,14,8151,75043.00,
061223,XT,Q,9.65,9.65,9.50,9.65,9.65,9.22,17,3681,35506.00,
071223,XT,Q,10.13,10.13,9.30,10.00,10.00,9.65,8,2699,26216.00,
081223,XT,Q,9.50,10.24,9.50,10.15,10.15,10.00,16,5007,49147.00,
111223,XT,Q,10.15,10.15,9.65,9.65,9.65,10.15,3,10,98.00,
121223,XT,Q,9.65,10.13,9.50,9.84,10.13,9.65,18,3096,31056.00,
131223,XT,Q,10.00,10.00,9.95,9.99,9.99,9.84,5,259,2589.00,
141223,XT,Q,10.40,10.40,9.53,9.53,9.53,9.99,5,528,5055.00,
151223,XT,Q,9.53,9.90,9.10,9.50,9.50,9.53,20,4752,44526.00,
181223,XT,Q,9.50,9.97,9.03,9.03,9.03,9.50,50,46937,425946.00,
191223,XT,Q,9.47,9.47,9.07,9.07,9.07,9.03,11,3656,33899.00,
201223,XT,Q,9.50,9.50,9.11,9.45,9.45,9.07,13,2651,24767.00,
211223,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,3,239,2258.00,
261223,XT,Q,9.05,9.68,9.05,9.47,9.47,9.45,9,1752,16711.00,
271223,XT,Q,9.01,9.80,9.01,9.25,9.25,9.47,36,8107,77059.00,
281223,XT,Q,9.65,9.65,9.27,9.30,9.30,9.25,15,3256,30826.00,
291223,XT,Q,9.06,9.72,9.06,9.67,9.67,9.30,34,4115,38254.00,
010124,XT,Q,9.67,10.11,9.21,10.02,10.00,9.67,10,2130,20633.00,
020124,XT,Q,10.00,10.25,9.65,9.90,9.90,10.02,15,2122,20907.00,
030124,XT,Q,10.10,10.10,9.51,9.70,9.70,9.90,10,932,8982.00,
040124,XT,Q,9.40,10.10,9.40,10.00,10.00,9.70,13,1669,16229.00,
050124,XT,Q,10.27,10.27,10.27,10.27,10.27,10.00,1,1,10.00,
080124,XT,Q,10.77,10.78,10.77,10.78,10.78,10.27,28,17701,190691.00,
090124,XT,Q,11.20,11.31,11.20,11.31,11.31,10.78,34,15136,170964.00,
100124,XT,Q,11.86,11.87,11.80,11.80,11.80,11.31,77,29616,350568.00,
110124,XT,Q,12.25,12.39,12.25,12.33,12.39,11.80,75,18396,227268.00,
120124,XT,Q,12.57,12.57,12.53,12.57,12.57,12.33,24,13092,164486.00,
150124,XT,Q,12.80,12.82,12.80,12.82,12.82,12.57,16,9590,122899.00,
160124,XT,Q,13.07,13.07,13.07,13.07,13.07,12.82,22,14628,191187.00,
170124,XT,Q,13.33,13.33,12.81,12.81,12.81,13.07,23,15487,199934.00,
180124,XT,Q,13.05,13.05,12.56,12.56,12.56,12.81,17,11815,149465.00,
190124,XT,Q,12.31,12.31,12.31,12.31,12.31,12.56,14,5557,68406.00,
200124,XT,Q,12.07,12.07,12.07,12.07,12.07,12.31,7,1047,12637.00,
230124,XT,Q,11.83,11.83,11.83,11.83,11.83,12.07,8,4372,51720.00,
240124,XT,Q,11.83,12.06,11.60,12.05,12.05,11.83,19,12707,151951.00,
250124,XT,Q,12.19,12.29,12.05,12.27,12.27,12.05,14,11314,138755.00,
290124,XT,Q,12.03,12.03,12.03,12.03,12.03,12.27,9,3166,38086.00,
300124,XT,Q,11.79,11.79,11.79,11.79,11.79,12.03,11,7041,83013.00,
310124,XT,Q,11.79,11.79,11.57,11.57,11.57,11.79,6,4810,56665.00,
010224,XT,Q,11.80,11.80,11.70,11.80,11.80,11.57,6,2197,25774.00,
020224,XT,Q,12.03,12.03,11.99,11.99,11.99,11.80,8,4120,49435.00,
050224,XT,Q,11.76,11.76,11.76,11.76,11.76,11.99,9,3323,39078.00,
060224,XT,Q,11.76,11.76,11.55,11.55,11.55,11.76,3,1546,17865.00,
070224,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,7,2243,25906.00,
080224,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,7,1921,22187.00,
090224,XT,Q,11.32,11.32,11.32,11.32,11.32,11.55,7,811,9180.00,
120224,XT,Q,11.30,11.30,11.10,11.10,11.10,11.32,5,460,5147.00,
130224,XT,Q,11.10,11.10,11.10,11.10,11.10,11.10,3,770,8547.00,
140224,XT,Q,10.90,11.10,10.90,11.10,11.10,11.10,6,2140,23734.00,
150224,XT,Q,11.10,11.10,11.10,11.10,11.10,11.10,8,4307,47807.00,
160224,XT,Q,11.10,11.30,11.10,11.30,11.30,11.10,8,802,8946.00,
190224,XT,Q,11.86,11.86,10.90,10.92,10.90,11.30,22,1497,16625.00,
200224,XT,Q,10.90,11.46,10.40,10.93,10.41,10.92,36,7942,84780.00,
210224,XT,Q,10.50,11.29,10.41,10.93,10.93,10.93,23,4679,51490.00,
220224,XT,Q,10.41,11.00,10.39,10.59,10.59,10.93,23,2676,27997.00,
230224,XT,Q,10.80,10.99,10.21,10.99,10.99,10.59,14,2429,26357.00,
260224,XT,Q,11.21,11.52,10.51,11.06,11.00,10.99,15,944,10629.00,
270224,XT,Q,11.00,11.60,11.00,11.60,11.60,11.06,8,1335,15206.00,
280224,XT,Q,11.45,11.75,11.12,11.14,11.12,11.60,22,3511,40841.00,
290224,XT,Q,11.12,11.12,10.60,11.00,11.00,11.14,12,2780,29513.00,
010324,XT,Q,11.00,11.00,10.45,10.67,10.67,11.00,13,776,8503.00,
040324,XT,Q,10.30,10.30,10.16,10.17,10.16,10.67,28,6104,62531.00,
050324,XT,Q,9.68,10.20,9.68,10.01,10.05,10.17,10,1435,14371.00,
060324,XT,Q,10.25,10.25,9.51,9.95,9.99,10.01,46,14880,142785.00,
070324,XT,Q,10.30,10.42,10.25,10.42,10.42,9.95,18,6501,67504.00,
110324,XT,Q,10.42,10.94,10.21,10.94,10.94,10.42,22,5981,65371.00,
120324,XT,Q,11.44,11.47,10.40,11.00,11.00,10.94,19,3362,37119.00,
130324,XT,Q,11.00,11.20,10.45,11.18,11.19,11.00,13,1764,18880.00,
140324,XT,Q,11.50,11.73,11.45,11.70,11.70,11.18,23,4606,53344.00,
150324,XT,Q,11.69,12.00,11.12,11.80,11.80,11.70,14,2207,26077.00,
180324,XT,Q,11.80,11.80,11.39,11.65,11.80,11.80,8,205,2411.00,
200324,XT,Q,11.80,11.80,11.65,11.65,11.65,11.65,5,227,2657.00,
220324,XT,Q,11.10,11.42,11.07,11.07,11.07,11.65,5,3155,35016.00,
260324,XT,Q,11.07,11.07,10.54,10.54,10.54,11.07,10,1052,11147.00,
270324,XT,Q,11.06,11.06,10.02,10.70,10.70,10.54,13,4870,49830.00,
280324,XT,Q,10.70,11.00,10.70,11.00,11.00,10.70,13,1364,14644.00,
010424,XT,Q,11.25,11.54,11.25,11.54,11.54,11.00,5,445,5019.00,
020424,XT,Q,11.19,11.19,11.19,11.19,11.19,11.54,3,16,179.00,
030424,XT,Q,10.64,11.00,10.64,11.00,11.00,11.19,5,1621,17252.00,
040424,XT,Q,11.00,11.00,10.50,10.51,10.50,11.00,34,15134,161441.00,
050424,XT,Q,10.51,11.03,10.51,10.60,10.55,10.51,21,15384,166250.00,
080424,XT,Q,11.12,11.13,10.91,10.92,11.12,10.60,23,5023,55357.00,
090424,XT,Q,10.90,10.90,10.90,10.90,10.90,10.92,6,85,926.00,
100424,XT,Q,11.25,11.25,11.10,11.10,11.10,10.90,4,38,425.00,
120424,XT,Q,11.59,11.65,10.76,11.39,10.76,11.10,29,7608,87472.00,
150424,XT,Q,11.39,11.94,10.83,11.94,11.94,11.39,19,3101,33834.00,
160424,XT,Q,11.35,11.88,11.35,11.88,11.88,11.94,11,1403,16084.00,
180424,XT,Q,11.80,11.99,11.59,11.67,11.99,11.88,5,1311,15352.00,
220424,XT,Q,11.44,12.00,11.10,11.85,11.85,11.67,10,1228,13892.00,
230424,X ,Q,12.09,12.09,11.26,11.95,11.95,11.85,26,617,7106.00,
240424,X ,Q,12.09,12.09,12.00,12.00,12.00,11.95,8,2346,28326.00,
250424,X ,Q,11.98,11.98,11.40,11.95,11.95,12.00,7,417,4792.00,
260424,X ,Q,12.00,12.00,11.36,11.36,11.36,11.95,19,1524,17437.00,
290424,X ,Q,11.90,11.90,10.90,11.00,10.90,11.36,19,2937,32505.00,
300424,X ,Q,11.55,11.55,10.50,10.71,10.50,11.00,19,6867,78102.00,
020524,X ,Q,11.24,11.24,10.80,11.21,11.20,10.71,43,13737,153075.00,
030524,X ,Q,11.75,11.75,11.01,11.28,11.28,11.21,14,484,5428.00,
060524,X ,Q,11.70,11.84,11.27,11.81,11.82,11.28,41,7007,82381.00,
070524,X ,Q,11.82,11.82,11.27,11.80,11.80,11.81,22,2423,27718.00,
080524,X ,Q,12.04,12.04,11.90,11.90,11.90,11.80,17,3956,47426.00,
090524,X ,Q,12.46,12.46,11.34,11.75,11.75,11.90,20,4379,53574.00,
100524,X ,Q,11.25,12.32,11.20,11.26,11.80,11.75,26,10003,116587.00,
130524,X ,Q,11.21,11.69,11.20,11.36,11.60,11.26,6,661,7409.00,
140524,X ,Q,11.90,11.92,11.21,11.85,11.85,11.36,13,1425,16867.00,
150524,X ,Q,11.85,12.10,11.42,11.42,11.42,11.85,16,5042,59943.00,
160524,X ,Q,11.75,11.99,11.75,11.99,11.99,11.42,15,3757,44918.00,
170524,X ,Q,11.80,12.58,11.80,12.28,12.58,11.99,34,5801,71791.00,
180524,X ,Q,12.80,12.80,12.00,12.50,12.50,12.28,5,234,2810.00,
210524,X ,Q,12.50,13.12,12.50,13.10,13.10,12.50,59,40619,530928.00,
220524,X ,Q,13.74,13.75,13.00,13.75,13.25,13.10,66,8508,115566.00,
230524,XT,Q,14.25,14.25,13.07,13.07,13.07,13.75,16,7366,98292.00,
240524,XT,Q,13.07,13.50,12.46,12.46,12.46,13.07,19,2327,29211.00,
