250923,A ,Q,2805.70,3025.00,2805.70,2963.35,2963.35,2794.00,4709,39007,114937898.00,
260923,A ,Q,2973.95,3052.95,2919.70,3004.55,3004.55,2963.35,2663,23642,70834833.00,
270923,A ,Q,2997.30,3327.80,2973.15,3276.35,3276.35,3004.55,6780,63682,202815542.00,
280923,A ,Q,3341.90,3522.10,3274.50,3444.20,3444.20,3276.35,14422,160803,552465131.00,
290923,A ,Q,3433.75,3475.85,3243.85,3272.25,3272.25,3444.20,7159,61611,205045859.00,
031023,A ,Q,3298.95,3298.95,3139.05,3159.80,3159.80,3272.25,2070,10933,35018320.00,
041023,A ,Q,3159.80,3390.00,3091.25,3360.70,3352.45,3159.80,4684,26113,86262325.00,
051023,A ,Q,3387.95,3462.00,3336.50,3382.45,3382.45,3360.70,3703,20622,70538984.00,
061023,A ,Q,3418.95,3418.95,3276.80,3307.95,3307.95,3382.45,1096,6897,23022717.00,
091023,A ,Q,3231.05,3275.15,3170.00,3195.15,3195.15,3307.95,2980,15328,49243658.00,
101023,A ,Q,3254.80,3277.35,3189.90,3213.00,3213.00,3195.15,2040,13139,42373985.00,
111023,A ,Q,3247.95,3271.00,3214.20,3231.55,3231.55,3213.00,1195,8185,26560690.00,
121023,A ,Q,3261.95,3262.00,3193.00,3210.20,3220.90,3231.55,568,4049,13051958.00,
131023,A ,Q,3220.00,3239.85,3150.00,3174.65,3180.00,3210.20,719,5369,17159051.00,
161023,A ,Q,3190.00,3204.90,3102.05,3111.10,3119.90,3174.65,695,4264,13416454.00,
171023,A ,Q,3153.30,3347.15,3153.25,3311.15,3311.15,3111.10,3917,33671,110963996.00,
181023,A ,Q,3329.75,3397.40,3271.90,3307.25,3296.55,3311.15,1385,13035,43232633.00,
191023,A ,Q,3305.90,3355.00,3248.80,3311.25,3319.90,3307.25,796,6377,21026320.00,
201023,A ,Q,3275.70,3358.15,3259.40,3275.65,3277.95,3311.25,1404,10308,34172191.00,
231023,A ,Q,3250.05,3346.50,3090.00,3133.80,3133.80,3275.65,1226,7465,23801583.00,
251023,A ,Q,3147.55,3180.85,2960.00,3019.00,3019.00,3133.80,3303,20965,63936505.00,
261023,A ,Q,3074.95,3074.95,2885.05,3034.80,3040.00,3019.00,1240,8464,25200008.00,
271023,A ,Q,3079.20,3167.90,3069.95,3112.20,3102.05,3034.80,678,4294,13394806.00,
301023,A ,Q,3143.75,3152.75,3049.80,3067.65,3079.25,3112.20,765,5431,16789743.00,
311023,A ,Q,3078.00,3165.50,3078.00,3105.65,3122.00,3067.65,656,3530,11002707.00,
011123,A ,Q,3149.95,3209.95,3120.35,3127.30,3127.30,3105.65,730,4853,15364792.00,
021123,A ,Q,3157.65,3238.05,3139.15,3181.35,3172.15,3127.30,854,6990,22179123.00,
031123,A ,Q,3201.25,3238.55,3183.15,3192.30,3206.90,3181.35,354,2114,6777155.00,
061123,A ,Q,3239.00,3269.90,3200.00,3213.50,3216.50,3192.30,454,2326,7512055.00,
071123,A ,Q,3249.95,3249.95,3174.55,3240.20,3236.60,3213.50,458,2620,8431717.00,
081123,A ,Q,3260.00,3348.75,3243.05,3271.95,3271.95,3240.20,1428,12722,41961058.00,
091123,A ,Q,3266.95,3267.65,3180.00,3196.05,3196.05,3271.95,1421,10837,34976066.00,
101123,A ,Q,3260.00,3260.00,3165.05,3195.15,3208.85,3196.05,318,2004,6400706.00,
121123,A ,Q,3288.95,3288.95,3200.00,3235.65,3235.65,3195.15,563,2504,8114231.00,
131123,A ,Q,3235.65,3242.25,3204.00,3221.55,3229.00,3235.65,384,1942,6251241.00,
151123,A ,Q,3230.00,3337.90,3230.00,3246.90,3248.00,3221.55,655,5200,17071426.00,
161123,A ,Q,3269.95,3291.50,3246.65,3254.30,3260.00,3246.90,896,5584,18235304.00,
171123,A ,Q,3265.05,3905.15,3261.75,3905.15,3905.15,3254.30,10063,84087,313757050.00,
201123,A ,Q,4038.00,4597.75,3967.05,4493.25,4493.25,3905.15,21642,201682,881649339.00,
211123,A ,Q,4509.90,4735.20,4250.00,4282.30,4282.30,4493.25,13696,120961,542845983.00,
221123,A ,Q,4308.25,4400.45,4130.05,4177.95,4177.95,4282.30,6714,32322,137541027.00,
231123,A ,Q,4276.95,4276.95,4047.00,4134.45,4134.45,4177.95,2645,12674,52194886.00,
241123,A ,Q,4162.95,4319.90,4123.00,4143.50,4143.50,4134.45,6174,33039,140036794.00,
281123,A ,Q,4219.95,4219.95,4027.80,4039.75,4045.85,4143.50,2335,16257,66366302.00,
291123,A ,Q,4055.05,4146.35,4050.05,4092.65,4092.65,4039.75,1167,8524,34919838.00,
301123,A ,Q,4100.00,4250.00,4040.10,4235.10,4235.10,4092.65,2812,16464,68364992.00,
011223,A ,Q,4236.85,4279.30,4121.05,4142.45,4145.00,4235.10,1000,7772,32519242.00,
041223,A ,Q,4230.05,4259.70,4141.55,4156.90,4156.90,4142.45,2002,12555,52201581.00,
051223,A ,Q,4174.95,4186.00,4080.00,4100.95,4108.00,4156.90,2747,19877,82044494.00,
061223,A ,Q,4129.95,4231.15,4044.30,4129.45,4129.45,4100.95,2864,20000,82351809.00,
071223,A ,Q,4130.00,4346.00,4095.00,4216.20,4216.20,4129.45,2127,13750,58389942.00,
081223,A ,Q,4225.10,4292.00,4160.30,4215.10,4215.00,4216.20,1975,11524,48616939.00,
111223,A ,Q,4280.90,4314.10,4198.35,4223.85,4223.85,4215.10,2794,20702,88144451.00,
121223,A ,Q,4274.65,4329.95,4206.00,4221.40,4230.00,4223.85,1049,10503,44750346.00,
131223,A ,Q,4250.00,4329.75,4235.00,4248.65,4248.65,4221.40,1194,7599,32517775.00,
141223,A ,Q,4304.40,4374.95,4258.55,4273.55,4273.55,4248.65,1408,11335,48851505.00,
151223,A ,Q,4308.05,4372.95,4281.65,4306.25,4305.00,4273.55,2724,22669,98050847.00,
181223,A ,Q,4305.00,4429.70,4263.00,4338.85,4338.85,4306.25,2883,24384,106321717.00,
191223,A ,Q,4346.00,4359.95,4288.85,4303.10,4303.10,4338.85,612,4356,18798962.00,
201223,A ,Q,4323.60,4375.95,4062.60,4091.50,4117.00,4303.10,1905,12183,51071132.00,
211223,A ,Q,4116.85,4192.05,4013.35,4178.80,4178.80,4091.50,2183,16683,68838723.00,
221223,A ,Q,4180.15,4241.60,4152.20,4200.15,4200.15,4178.80,1718,13019,54656729.00,
261223,A ,Q,4212.45,4236.00,4188.90,4215.95,4210.00,4200.15,1222,7270,30627708.00,
271223,A ,Q,4206.05,4339.00,4205.00,4257.50,4257.50,4215.95,2352,15615,66674056.00,
281223,A ,Q,4280.00,4296.00,4224.70,4244.60,4250.80,4257.50,507,3236,13781221.00,
291223,A ,Q,4264.95,4320.00,4224.65,4283.05,4283.05,4244.60,2319,16854,72063967.00,
010124,A ,Q,4299.00,4326.85,4240.05,4258.30,4258.30,4283.05,1090,5512,23594910.00,
020124,A ,Q,4269.90,4291.00,4170.00,4208.00,4213.25,4258.30,772,4671,19697198.00,
030124,A ,Q,4231.15,4299.00,4213.05,4254.15,4256.80,4208.00,658,4823,20596400.00,
040124,A ,Q,4289.85,4297.40,4232.15,4245.95,4245.95,4254.15,1218,7178,30626024.00,
050124,A ,Q,4250.15,4344.95,4245.95,4290.85,4290.85,4245.95,1899,13258,56876912.00,
080124,A ,Q,4301.15,4330.70,4275.00,4283.05,4283.05,4290.85,1675,12179,52368669.00,
090124,A ,Q,4310.40,4395.00,4258.30,4270.05,4280.00,4283.05,888,5912,25642760.00,
100124,A ,Q,4299.75,4315.00,4266.70,4280.70,4285.00,4270.05,1312,8189,35089594.00,
110124,A ,Q,4296.40,4529.40,4296.30,4482.85,4482.85,4280.70,6779,50175,222848562.00,
120124,A ,Q,4524.80,4582.85,4395.00,4424.25,4424.25,4482.85,3046,21507,96686484.00,
150124,A ,Q,4512.75,4512.75,4340.05,4358.25,4358.25,4424.25,1108,6225,27308399.00,
160124,A ,Q,4369.75,4424.95,4287.20,4323.85,4323.05,4358.25,2671,17648,76988632.00,
170124,A ,Q,4356.40,4361.95,4240.75,4315.40,4315.00,4323.85,786,5289,22787778.00,
180124,A ,Q,4305.95,4449.95,4240.05,4375.55,4387.55,4315.40,1411,9392,40861296.00,
190124,A ,Q,4397.15,4675.80,4397.15,4562.15,4558.30,4375.55,2338,19458,88648613.00,
200124,A ,Q,4631.15,4716.65,4450.00,4500.20,4500.20,4562.15,1091,8109,37296260.00,
230124,A ,Q,4554.85,4619.20,4346.95,4393.20,4393.20,4500.20,2023,13639,61236675.00,
240124,A ,Q,4405.10,4577.90,4334.60,4527.30,4529.95,4393.20,2725,15970,71441933.00,
250124,A ,Q,4575.60,4634.95,4511.70,4538.35,4511.70,4527.30,1069,5569,25442748.00,
290124,A ,Q,4629.05,4937.25,4525.00,4832.85,4832.85,4538.35,4586,29511,142713003.00,
300124,A ,Q,4801.00,5799.40,4768.25,5799.40,5799.40,4832.85,16888,147741,811743707.00,
310124,A ,Q,5991.70,6100.00,5403.30,5637.10,5637.10,5799.40,15376,97977,555618130.00,
010224,A ,Q,5714.85,5973.95,5637.00,5766.85,5766.85,5637.10,6515,39501,230454218.00,
020224,A ,Q,5799.55,5908.60,5641.00,5680.65,5680.65,5766.85,1279,6846,39391788.00,
050224,A ,Q,5787.40,5787.40,5467.75,5524.75,5524.75,5680.65,4351,26241,148604446.00,
