220323,X ,Q,53.11,53.11,53.11,53.11,53.11,50.59,37,5160,274047.00,
230323,X ,Q,55.76,55.76,55.76,55.76,55.76,53.11,38,5739,320006.00,
240323,X ,Q,58.54,58.54,58.54,58.54,58.54,55.76,54,7001,409838.00,
270323,X ,Q,60.45,60.45,55.62,55.62,55.62,58.54,113,15840,915587.00,
280323,X ,Q,52.84,52.84,52.84,52.84,52.84,55.62,27,10233,540711.00,
290323,X ,Q,50.20,50.20,50.20,50.20,50.20,52.84,62,5673,284784.00,
310323,X ,Q,47.69,52.71,47.69,52.71,52.71,50.20,278,328236,16265849.00,
030423,X ,Q,55.31,55.34,51.15,52.68,52.68,52.71,227,17069,915123.00,
050423,X ,Q,52.00,54.75,50.50,52.93,52.05,52.68,181,8276,432059.00,
060423,X ,Q,54.25,54.25,51.00,51.56,51.20,52.93,130,4318,222734.00,
100423,X ,Q,51.60,52.99,48.99,49.21,49.00,51.56,177,9421,468313.00,
110423,X ,Q,49.25,50.99,46.90,47.39,48.50,49.21,189,9953,476620.00,
120423,X ,Q,49.70,49.70,46.55,47.96,48.50,47.39,128,16253,772434.00,
130423,X ,Q,49.75,49.75,48.00,49.45,49.63,47.96,97,6582,322047.00,
170423,X ,Q,48.00,48.35,47.20,47.56,47.90,49.45,95,4192,199918.00,
180423,X ,Q,49.90,49.90,45.25,46.72,46.72,47.56,137,11198,526893.00,
190423,X ,Q,45.72,48.55,45.00,45.43,45.68,46.72,172,13293,608980.00,
200423,X ,Q,46.95,46.95,45.10,45.75,46.00,45.43,95,3903,178418.00,
210423,X ,Q,45.00,48.03,43.75,48.03,48.03,45.75,155,18211,853728.00,
240423,X ,Q,50.43,50.43,46.05,50.43,50.43,48.03,190,27763,1381307.00,
250423,X ,Q,52.95,52.95,51.00,52.95,52.95,50.43,199,17016,892833.00,
260423,X ,Q,54.99,55.59,54.99,55.59,55.59,52.95,102,14465,803605.00,
270423,X ,Q,58.36,58.36,58.36,58.36,58.36,55.59,47,4619,269564.00,
280423,X ,Q,61.24,61.27,55.45,61.24,61.24,58.36,511,80618,4775151.00,
020523,X ,Q,59.25,64.30,59.25,64.27,64.27,61.24,344,26878,1694463.00,
030523,X ,Q,65.00,67.48,64.45,67.46,67.46,64.27,258,37280,2493161.00,
040523,X ,Q,70.50,70.83,70.25,70.64,70.64,67.46,351,71985,5077534.00,
050523,X ,Q,67.15,71.99,67.11,67.11,67.11,70.64,530,184119,12476107.00,
080523,X ,Q,63.76,69.30,63.76,66.19,66.25,67.11,443,66622,4331050.00,
090523,X ,Q,67.00,67.00,63.16,65.74,66.65,66.19,266,22902,1511617.00,
100523,X ,Q,66.68,69.02,66.68,69.02,69.02,65.74,211,64296,4432470.00,
110523,X ,Q,69.95,69.95,65.57,65.57,65.57,69.02,384,97142,6443250.00,
120523,X ,Q,62.30,65.56,62.30,62.30,62.30,65.57,192,39492,2461214.00,
150523,X ,Q,64.00,64.00,59.19,61.62,61.62,62.30,329,32058,1926351.00,
160523,X ,Q,59.30,64.48,59.00,64.01,64.30,61.62,438,30794,1913737.00,
170523,X ,Q,62.00,66.90,62.00,64.55,64.75,64.01,283,42171,2757186.00,
180523,X ,Q,64.60,64.75,61.33,61.34,61.33,64.55,170,12587,775103.00,
190523,X ,Q,59.00,61.95,58.28,58.30,58.28,61.34,194,11126,655112.00,
220523,X ,Q,58.30,58.95,55.50,57.46,57.80,58.30,117,8512,485739.00,
230523,X ,Q,56.64,60.01,55.76,57.38,57.00,57.46,120,5712,333402.00,
240523,X ,Q,57.00,58.90,56.00,56.79,56.25,57.38,123,9277,526519.00,
250523,X ,Q,55.39,57.89,55.06,56.58,56.63,56.79,83,4462,251055.00,
260523,X ,Q,55.20,58.60,54.05,55.15,55.85,56.58,87,3318,185310.00,
290523,X ,Q,56.25,57.90,54.25,55.51,55.51,55.15,200,16281,926291.00,
300523,X ,Q,57.39,57.39,53.90,54.20,54.20,55.51,101,7179,392867.00,
310523,X ,Q,55.65,55.65,51.55,52.13,53.16,54.20,94,3939,208277.00,
010623,X ,Q,53.17,54.00,52.00,52.32,52.05,52.13,67,4735,250223.00,
020623,X ,Q,51.27,53.80,51.00,51.58,51.58,52.32,99,2901,150221.00,
050623,X ,Q,50.00,53.00,49.01,52.25,52.63,51.58,130,5335,274904.00,
060623,X ,Q,52.63,53.50,50.00,51.72,52.00,52.25,136,8539,438183.00,
070623,XT,Q,50.69,53.00,50.69,51.97,51.97,51.72,119,8774,453690.00,
080623,XT,Q,52.00,53.00,50.10,51.20,51.40,51.97,71,5090,260977.00,
090623,XT,Q,53.00,53.00,50.00,51.00,51.00,51.20,111,7557,382634.00,
120623,XT,Q,52.05,52.30,48.45,49.11,49.11,51.00,170,10983,548629.00,
130623,XT,Q,51.53,51.53,48.00,49.01,48.75,49.11,128,8160,399866.00,
140623,XT,Q,49.70,51.46,46.70,49.99,50.00,49.01,170,14971,733119.00,
150623,XT,Q,47.55,50.00,47.55,48.45,49.37,49.99,97,5809,282698.00,
160623,XT,Q,48.00,50.25,48.00,48.21,48.95,48.45,92,5135,248806.00,
190623,XT,Q,47.45,50.24,46.05,48.36,48.40,48.21,131,9766,465215.00,
200623,XT,Q,49.35,49.35,46.90,47.21,47.10,48.36,124,7162,341057.00,
210623,XT,Q,48.94,48.94,46.00,48.01,48.94,47.21,132,14194,669412.00,
220623,XT,Q,49.00,49.00,45.85,47.25,47.99,48.01,145,10792,505742.00,
230623,XT,Q,46.50,47.75,45.80,46.44,46.44,47.25,84,5417,251101.00,
260623,XT,Q,45.51,47.00,45.00,46.63,46.65,46.44,79,3640,168358.00,
270623,XT,Q,47.14,47.14,45.25,45.28,45.28,46.63,56,3279,149517.00,
280623,XT,Q,45.28,46.80,45.10,45.44,45.10,45.28,71,2819,129244.00,
300623,XT,Q,45.11,47.00,43.17,44.10,43.17,45.44,154,17288,777611.00,
030723,XT,Q,45.96,45.96,43.25,44.43,44.49,44.10,99,4646,205539.00,
040723,XT,Q,45.98,45.98,43.00,44.28,44.43,44.43,103,5102,222656.00,
050723,XT,Q,43.39,45.00,43.01,44.02,44.00,44.28,83,4959,218983.00,
060723,XT,Q,44.00,44.25,42.75,43.59,43.59,44.02,83,4112,178860.00,
070723,XT,Q,43.50,43.59,42.00,42.52,42.50,43.59,104,7528,321851.00,
100723,XT,Q,43.50,43.50,40.40,40.40,40.40,42.52,238,17301,705806.00,
110723,XT,Q,41.39,42.28,38.38,39.13,38.65,40.40,251,29156,1157297.00,
120723,XT,Q,39.70,40.88,39.20,40.00,40.00,39.13,101,10120,404990.00,
130723,XT,Q,40.00,40.90,38.00,38.05,38.05,40.00,191,19155,746440.00,
140723,XT,Q,38.10,39.75,38.00,38.57,38.94,38.05,99,8427,327554.00,
170723,XT,Q,40.49,40.49,39.50,40.36,40.40,38.57,194,17005,684177.00,
180723,XT,Q,41.17,41.99,39.00,39.98,40.00,40.36,94,4463,177916.00,
190723,XT,Q,40.78,40.78,39.00,39.41,39.41,39.98,100,7137,281183.00,
200723,XT,Q,40.45,40.45,39.55,40.24,40.24,39.41,82,3192,128025.00,
210723,XT,Q,39.44,41.98,38.23,39.17,39.17,40.24,106,7729,304690.00,
240723,XT,Q,39.95,40.80,39.00,39.92,39.89,39.17,97,6770,268533.00,
250723,XT,Q,39.70,39.70,38.90,39.00,39.00,39.92,126,11743,459559.00,
260723,XT,Q,40.95,40.95,40.75,40.82,40.82,39.00,139,55274,2260293.00,
270723,XT,Q,42.86,42.86,40.40,42.48,42.50,40.82,172,44533,1892649.00,
280723,XT,Q,43.35,43.35,40.36,40.55,40.60,42.48,129,12303,504240.00,
310723,XT,Q,40.55,40.55,38.53,38.93,39.00,40.55,285,37396,1448473.00,
010823,XT,Q,39.90,39.90,37.60,38.85,38.85,38.93,143,18076,705163.00,
020823,XT,Q,38.63,39.85,38.40,38.96,39.75,38.85,154,26461,1036911.00,
030823,XT,Q,39.75,39.75,38.00,38.74,38.50,38.96,150,15996,613049.00,
040823,XT,Q,38.80,40.67,37.55,40.67,40.67,38.74,190,43633,1746782.00,
070823,XT,Q,42.70,42.70,39.06,40.42,40.90,40.67,426,196364,8251071.00,
080823,XT,Q,40.50,41.40,38.40,38.40,38.40,40.42,381,95164,3706388.00,
090823,XT,Q,38.78,38.78,36.56,37.49,37.49,38.40,331,44501,1661076.00,
100823,XT,Q,36.60,38.85,36.60,38.68,38.80,37.49,283,64888,2491961.00,
110823,XT,Q,38.83,39.88,38.00,39.06,39.00,38.68,239,47587,1860595.00,
140823,XT,Q,39.10,39.89,37.05,38.67,38.92,39.06,123,15155,582118.00,
160823,XT,Q,38.01,39.70,38.01,38.42,38.79,38.67,103,13901,534454.00,
170823,XT,Q,38.79,39.00,38.00,38.69,38.69,38.42,108,15234,585511.00,
180823,XT,Q,38.80,38.80,37.90,38.60,38.60,38.69,102,13293,509011.00,
210823,XT,Q,38.83,38.83,37.55,38.13,38.34,38.60,89,8167,310421.00,
220823,XT,Q,37.58,38.50,37.58,38.04,37.76,38.13,123,14469,549382.00,
230823,XT,Q,38.40,38.80,37.50,37.98,38.26,38.04,145,22848,870769.00,
240823,XT,Q,38.00,38.98,37.80,38.00,38.00,37.98,157,24713,948424.00,
250823,XT,Q,38.50,38.50,37.50,38.02,38.00,38.00,119,17414,657578.00,
280823,XT,Q,38.00,38.49,37.10,37.89,37.98,38.02,150,21809,824550.00,
290823,XT,Q,38.48,38.48,36.90,37.30,37.43,37.89,175,39154,1458480.00,
300823,XT,Q,37.54,38.00,37.00,37.86,37.86,37.30,167,40647,1524250.00,
310823,XT,Q,38.24,38.48,37.20,37.82,37.95,37.86,123,18721,709283.00,
010923,XT,Q,38.15,38.45,37.31,38.29,38.26,37.82,148,17968,679251.00,
040923,XT,Q,38.80,38.80,37.40,37.61,37.70,38.29,224,31128,1176595.00,
050923,XT,Q,37.95,37.95,37.31,37.51,37.51,37.61,166,25982,977062.00,
060923,XT,Q,37.95,37.95,36.80,36.89,37.00,37.51,224,35372,1320056.00,
070923,XT,Q,37.00,38.59,37.00,38.10,38.00,36.89,210,35667,1350490.00,
080923,XT,Q,38.50,39.90,38.50,39.08,39.25,38.10,387,127367,4988501.00,
110923,X ,Q,39.74,39.94,39.00,39.41,39.50,39.08,194,26612,1050920.00,
120923,X ,Q,39.20,39.61,38.50,38.95,38.98,39.41,151,19219,749374.00,
130923,X ,Q,39.50,39.50,37.90,38.56,38.56,38.95,127,10465,403295.00,
140923,X ,Q,38.33,39.45,38.00,39.00,39.00,38.56,109,8727,340289.00,
150923,X ,Q,39.25,39.25,38.65,39.12,39.15,39.00,107,9934,388340.00,
180923,X ,Q,39.25,39.50,38.21,38.71,38.98,39.12,109,8098,315667.00,
200923,X ,Q,39.48,40.10,38.11,38.98,39.29,38.71,183,27515,1079026.00,
210923,X ,Q,39.76,39.76,38.25,38.78,38.50,38.98,146,25961,1013693.00,
220923,X ,Q,38.50,39.48,36.85,37.75,37.94,38.78,182,23659,904514.00,
250923,X ,Q,38.85,38.85,35.99,36.78,36.78,37.75,246,45589,1695024.00,
260923,X ,Q,37.45,38.00,37.00,37.68,37.68,36.78,128,17966,677153.00,
270923,X ,Q,38.43,38.43,37.75,37.93,37.99,37.68,76,7674,291906.00,
280923,X ,Q,38.85,38.85,37.50,37.85,37.75,37.93,124,20961,798011.00,
290923,X ,Q,38.78,38.78,37.71,37.99,37.99,37.85,111,16169,616915.00,
031023,X ,Q,38.75,38.79,37.45,37.87,37.70,37.99,122,14542,553304.00,
041023,X ,Q,37.45,38.40,37.45,38.09,38.20,37.87,48,3099,118003.00,
051023,X ,Q,38.74,38.74,37.60,38.00,38.00,38.09,132,18551,704712.00,
061023,X ,Q,37.80,38.75,37.55,37.69,37.69,38.00,100,18874,718328.00,
091023,X ,Q,38.70,40.50,37.70,40.00,40.43,37.69,282,59434,2321528.00,
101023,X ,Q,41.80,43.60,41.00,42.38,42.43,40.00,522,85800,3626955.00,
111023,X ,Q,43.00,44.40,43.00,44.10,44.10,42.38,523,107196,4706901.00,
121023,X ,Q,45.92,48.51,44.10,48.50,48.51,44.10,829,180189,8529866.00,
131023,X ,Q,48.51,50.77,46.08,46.68,46.80,48.50,1067,157092,7712640.00,
161023,X ,Q,46.80,48.61,45.00,45.46,45.65,46.68,267,32551,1481812.00,
171023,X ,Q,45.65,45.65,43.19,44.13,44.15,45.46,472,80726,3541601.00,
181023,X ,Q,44.15,45.23,41.93,42.09,42.30,44.13,393,52136,2219876.00,
191023,X ,Q,42.30,43.45,40.17,43.02,43.37,42.09,202,15724,660440.00,
201023,X ,Q,44.00,44.00,42.29,43.24,43.35,43.02,107,7131,308373.00,
231023,X ,Q,43.00,43.50,41.08,41.08,41.08,43.24,123,10893,453927.00,
251023,X ,Q,41.90,41.99,40.00,40.86,41.40,41.08,123,9984,410741.00,
261023,X ,Q,41.40,41.40,38.82,39.38,39.38,40.86,243,28747,1123944.00,
271023,X ,Q,39.38,41.28,38.85,40.49,40.74,39.38,93,6471,259961.00,
301023,X ,Q,42.25,42.25,40.51,41.13,41.15,40.49,53,3342,137181.00,
311023,X ,Q,40.03,42.00,40.03,40.89,41.25,41.13,90,6998,287852.00,
011123,X ,Q,40.36,42.92,40.36,41.35,41.35,40.89,89,9671,403274.00,
021123,X ,Q,42.85,42.85,41.00,41.66,41.84,41.35,86,7728,323576.00,
031123,X ,Q,42.49,42.69,41.49,41.61,41.61,41.66,88,7953,332734.00,
061123,X ,Q,42.50,42.50,41.00,41.56,41.56,41.61,159,20811,868136.00,
071123,X ,Q,42.80,43.63,42.50,43.63,43.63,41.56,84,20908,907790.00,
081123,X ,Q,45.80,45.81,43.99,44.15,44.60,43.63,281,62851,2851854.00,
091123,X ,Q,44.30,45.89,44.20,44.25,44.50,44.15,144,20167,899082.00,
101123,X ,Q,44.99,44.99,42.90,44.34,44.00,44.25,110,9222,404512.00,
121123,X ,Q,45.23,45.23,42.13,44.59,45.00,44.34,78,9655,430138.00,
131123,X ,Q,45.50,45.50,43.20,43.70,43.90,44.59,123,12242,536066.00,
151123,X ,Q,43.35,44.97,43.00,44.01,44.00,43.70,130,11616,509668.00,
161123,X ,Q,44.95,44.95,42.91,43.34,43.05,44.01,115,13450,590374.00,
171123,X ,Q,44.85,44.85,42.40,43.45,43.45,43.34,112,25382,1094834.00,
201123,X ,Q,43.45,43.99,41.71,42.82,42.82,43.45,205,39595,1678247.00,
211123,X ,Q,43.30,43.30,41.80,42.88,42.90,42.82,169,18093,764489.00,
221123,X ,Q,42.88,42.88,42.01,42.06,42.06,42.88,83,11200,473774.00,
231123,X ,Q,43.85,43.85,42.01,42.86,43.20,42.06,94,7757,331382.00,
241123,X ,Q,43.75,43.75,42.01,42.34,42.60,42.86,109,13614,582084.00,
281123,X ,Q,42.60,43.47,42.10,42.62,42.62,42.34,80,9201,390062.00,
291123,X ,Q,43.50,43.50,42.25,42.73,42.73,42.62,99,13755,587557.00,
301123,X ,Q,43.40,43.87,42.50,43.22,43.87,42.73,87,12264,527678.00,
011223,X ,Q,43.30,44.00,42.81,42.89,43.45,43.22,123,14912,644283.00,
041223,X ,Q,43.45,44.46,42.40,43.29,43.41,42.89,125,25262,1105363.00,
051223,X ,Q,43.00,44.00,42.51,43.12,43.59,43.29,121,11872,508965.00,
061223,X ,Q,42.70,43.30,41.25,42.49,42.50,43.12,218,25050,1060510.00,
071223,X ,Q,42.50,43.45,41.50,42.80,42.90,42.49,128,9248,393396.00,
081223,X ,Q,42.90,44.00,42.50,43.12,43.12,42.80,128,11252,485336.00,
111223,X ,Q,43.10,44.99,42.01,43.73,43.50,43.12,168,13627,587249.00,
121223,X ,Q,43.90,46.00,43.02,45.04,45.04,43.73,287,68958,3097778.00,
131223,X ,Q,47.00,47.45,44.21,45.50,45.50,45.04,251,60828,2780622.00,
141223,X ,Q,45.00,46.60,45.00,45.45,45.45,45.50,177,19226,881721.00,
151223,X ,Q,47.35,47.35,45.75,46.35,46.46,45.45,178,20677,958609.00,
181223,X ,Q,46.20,46.20,45.10,45.94,45.94,46.35,140,16254,744386.00,
191223,X ,Q,45.25,46.60,45.25,45.57,45.94,45.94,110,9399,428171.00,
201223,X ,Q,46.86,46.86,42.62,43.27,43.00,45.57,212,30844,1392942.00,
211223,X ,Q,43.00,45.94,42.10,45.48,45.69,43.27,201,39622,1760388.00,
221223,X ,Q,46.60,46.60,44.99,45.82,45.82,45.48,183,56492,2588807.00,
261223,X ,Q,45.82,46.80,45.82,46.35,46.44,45.82,204,70871,3285309.00,
271223,X ,Q,47.00,48.00,44.00,45.68,45.68,46.35,232,82607,3810918.00,
281223,X ,Q,46.50,46.50,45.00,45.16,45.16,45.68,160,41811,1913901.00,
291223,X ,Q,47.00,47.45,45.00,45.82,45.36,45.16,170,49426,2258106.00,
010124,X ,Q,47.00,47.00,45.00,45.52,45.52,45.82,166,16741,767275.00,
020124,X ,Q,44.41,45.89,44.41,45.10,45.25,45.52,185,35806,1615058.00,
030124,X ,Q,45.32,45.80,44.65,45.05,45.05,45.10,114,21406,966691.00,
040124,X ,Q,44.80,45.90,44.80,45.29,45.20,45.05,152,15588,706071.00,
050124,X ,Q,46.90,46.90,45.21,45.72,45.34,45.29,160,20897,955217.00,
080124,X ,Q,45.54,46.93,45.50,45.99,46.11,45.72,193,34437,1592157.00,
090124,X ,Q,46.00,46.75,45.65,46.34,46.11,45.99,182,31654,1454161.00,
100124,X ,Q,47.00,47.00,45.00,45.92,45.92,46.34,170,50871,2327378.00,
110124,X ,Q,46.00,46.50,45.50,45.94,46.10,45.92,145,22441,1033189.00,
120124,X ,Q,46.80,49.20,46.20,48.71,48.71,45.94,362,50559,2421820.00,
150124,X ,Q,49.80,50.45,48.99,49.07,49.07,48.71,482,142890,7117249.00,
160124,X ,Q,49.07,50.00,48.05,49.19,49.20,49.07,225,20085,984751.00,
170124,X ,Q,49.00,50.00,47.55,48.07,48.30,49.19,215,36366,1758672.00,
180124,X ,Q,48.60,49.00,47.56,48.54,48.40,48.07,155,17832,863285.00,
190124,X ,Q,48.60,51.60,48.40,50.43,50.44,48.54,351,59249,2977214.00,
200124,X ,Q,51.00,54.40,50.44,53.14,53.14,50.43,572,67109,3554950.00,
230124,X ,Q,53.10,53.10,49.50,49.88,49.88,53.14,374,59212,3058884.00,
240124,X ,Q,50.00,54.86,49.00,54.39,54.39,49.88,622,114199,6051158.00,
250124,X ,Q,55.55,57.45,54.15,56.17,56.50,54.39,605,88250,4946899.00,
290124,X ,Q,56.45,57.79,54.00,54.95,54.77,56.17,412,43026,2388198.00,
300124,X ,Q,56.89,56.89,53.76,54.64,55.30,54.95,236,33760,1839462.00,
310124,X ,Q,54.20,56.00,54.20,55.60,55.85,54.64,204,21213,1178791.00,
010224,X ,Q,56.00,60.90,54.00,59.74,59.74,55.60,827,212461,12589556.00,
020224,X ,Q,59.90,60.00,58.10,58.91,58.91,59.74,381,49072,2889005.00,
050224,X ,Q,58.90,59.00,56.10,58.46,58.90,58.91,310,35304,2052503.00,
060224,X ,Q,60.00,60.00,56.05,57.43,57.43,58.46,247,30117,1736227.00,
070224,X ,Q,56.30,61.00,56.30,57.53,57.53,57.43,496,62860,3718998.00,
080224,X ,Q,58.20,59.88,57.65,58.57,58.70,57.53,217,23768,1392227.00,
090224,X ,Q,60.00,60.00,58.09,58.32,58.20,58.57,168,41712,2432802.00,
120224,X ,Q,58.32,59.00,58.05,58.15,58.15,58.32,175,64228,3735632.00,
130224,X ,Q,59.00,59.20,53.60,54.20,54.80,58.15,292,48386,2759247.00,
140224,X ,Q,55.00,55.00,52.50,54.37,54.37,54.20,253,32245,1728343.00,
150224,X ,Q,55.00,55.00,53.60,54.63,54.50,54.37,147,10763,588150.00,
160224,X ,Q,54.50,55.79,54.00,54.83,54.00,54.63,201,14892,824532.00,
190224,X ,Q,54.80,54.80,51.90,52.60,52.60,54.83,290,28351,1491592.00,
200224,X ,Q,52.01,53.89,52.01,52.81,52.90,52.60,162,13357,703778.00,
210224,X ,Q,52.30,54.34,51.85,53.00,53.15,52.81,154,7214,381235.00,
220224,X ,Q,52.16,53.97,52.00,53.18,53.00,53.00,104,7781,409797.00,
230224,X ,Q,54.00,54.00,52.65,53.14,53.20,53.18,85,5835,309203.00,
260224,X ,Q,52.00,53.50,49.20,50.42,50.88,53.14,316,41789,2138709.00,
270224,X ,Q,50.80,51.86,50.51,50.62,51.30,50.42,134,6885,351752.00,
280224,X ,Q,52.50,52.50,49.56,49.71,50.45,50.62,182,12899,649720.00,
290224,X ,Q,50.10,50.90,47.41,48.47,49.30,49.71,241,16792,811637.00,
010324,X ,Q,51.00,55.29,49.16,53.86,53.86,48.47,504,40389,2160189.00,
020324,X ,Q,53.00,55.70,52.30,52.86,53.48,53.86,72,6650,352385.00,
040324,X ,Q,54.00,59.50,52.30,56.14,56.14,52.86,492,78185,4417159.00,
050324,X ,Q,56.00,56.00,53.11,54.15,54.15,56.14,144,20509,1109490.00,
060324,X ,Q,53.00,57.40,52.00,52.09,52.70,54.15,266,23619,1265377.00,
070324,X ,Q,52.09,54.65,51.13,53.77,54.00,52.09,150,8393,444823.00,
110324,X ,Q,54.01,54.01,48.75,49.92,49.92,53.77,251,20779,1054649.00,
120324,X ,Q,52.00,52.00,45.66,46.95,46.99,49.92,278,27299,1299432.00,
130324,X ,Q,47.10,47.10,44.10,44.77,44.90,46.95,282,23438,1061281.00,
140324,X ,Q,47.80,47.80,43.00,45.76,45.76,44.77,162,14921,679566.00,
150324,X ,Q,46.90,51.00,46.88,49.33,49.33,45.76,461,52460,2569221.00,
180324,X ,Q,49.33,53.99,49.00,52.16,52.16,49.33,529,66652,3447041.00,
190324,X ,Q,52.00,53.50,48.32,49.47,49.49,52.16,306,23266,1155534.00,
200324,X ,Q,49.40,50.79,48.00,49.89,49.89,49.47,92,5528,274492.00,
210324,X ,Q,49.00,51.50,48.25,49.01,50.30,49.89,153,7166,358308.00,
220324,X ,Q,49.99,50.88,48.10,49.21,49.42,49.01,114,11847,581503.00,
260324,X ,Q,48.00,50.80,46.85,47.51,48.34,49.21,167,16097,772456.00,
270324,X ,Q,48.00,49.99,44.26,45.50,46.59,47.51,256,51138,2424271.00,
280324,X ,Q,45.10,47.40,44.00,45.46,46.00,45.50,182,22719,1020779.00,
010424,X ,Q,46.00,49.65,46.00,48.08,48.40,45.46,135,7691,370925.00,
020424,X ,Q,48.04,50.50,48.04,49.54,49.62,48.08,127,9025,446460.00,
030424,X ,Q,50.00,52.00,48.45,51.28,51.01,49.54,123,10028,512233.00,
040424,X ,Q,51.00,53.00,50.11,50.66,51.00,51.28,114,7006,361501.00,
050424,X ,Q,52.00,52.80,50.60,51.40,51.48,50.66,152,8239,428022.00,
080424,X ,Q,50.55,52.00,50.11,50.26,50.14,51.40,101,13940,715469.00,
090424,X ,Q,50.26,51.95,50.26,51.77,51.80,50.26,103,11508,594274.00,
