240423,X ,Q,262.00,274.30,262.00,274.30,274.30,266.50,13,409,108174.00,
250423,X ,Q,263.15,273.60,263.15,266.30,266.25,274.30,10,137,36804.00,
260423,X ,Q,274.20,274.20,263.50,263.50,263.50,266.30,12,1012,269489.00,
270423,X ,Q,274.00,274.00,263.60,265.65,266.90,263.50,18,773,207535.00,
280423,X ,Q,273.85,273.85,266.00,266.00,266.00,265.65,16,962,256471.00,
020523,X ,Q,255.55,273.90,255.55,273.90,273.90,266.00,16,370,100650.00,
030523,X ,Q,273.70,280.90,266.00,280.85,280.85,273.90,20,864,238795.00,
040523,X ,Q,285.00,285.00,270.00,270.50,270.05,280.85,20,2081,562725.00,
050523,X ,Q,270.00,270.00,266.25,267.25,267.25,270.50,10,915,246726.00,
080523,X ,Q,279.65,283.00,271.10,282.35,283.00,267.25,29,1027,288532.00,
090523,X ,Q,287.95,287.95,270.95,279.70,279.75,282.35,11,175,48636.00,
100523,X ,Q,279.75,279.75,268.35,268.35,268.35,279.70,3,20,5490.00,
110523,X ,Q,268.05,270.55,268.05,270.55,270.55,268.35,6,622,168231.00,
120523,X ,Q,279.85,279.85,270.00,272.90,272.90,270.55,11,144,40086.00,
150523,X ,Q,267.95,276.75,267.95,269.35,269.25,272.90,14,305,82133.00,
160523,X ,Q,269.00,274.80,269.00,274.80,274.80,269.35,8,662,180213.00,
170523,X ,Q,272.80,275.00,270.00,270.55,270.00,274.80,15,285,77220.00,
180523,X ,Q,274.85,282.80,274.85,275.80,275.80,270.55,17,1526,420802.00,
190523,X ,Q,280.30,280.30,274.00,275.00,275.00,275.80,5,66,18146.00,
220523,X ,Q,278.90,279.00,278.00,278.30,278.00,275.00,12,372,103581.00,
230523,X ,Q,275.00,277.00,275.00,277.00,277.00,278.30,3,80,22140.00,
240523,X ,Q,280.00,280.00,273.50,275.00,275.00,277.00,12,513,142072.00,
250523,X ,Q,265.00,284.00,265.00,281.00,281.00,275.00,26,2231,621675.00,
260523,X ,Q,273.00,280.00,273.00,277.25,280.00,281.00,7,142,39114.00,
290523,X ,Q,277.25,281.00,272.00,273.70,275.00,277.25,13,358,98109.00,
300523,X ,Q,268.15,279.90,267.60,275.00,275.00,273.70,19,660,178294.00,
310523,X ,Q,267.60,270.00,256.20,269.45,269.90,275.00,48,1372,364692.00,
010623,X ,Q,273.80,273.80,266.50,267.55,267.55,269.45,30,908,246195.00,
020623,X ,Q,268.00,276.10,266.35,266.35,266.35,267.55,24,1274,345568.00,
050623,X ,Q,266.45,271.90,263.65,266.30,266.30,266.35,19,2435,647432.00,
060623,X ,Q,262.00,275.70,262.00,273.80,273.85,266.30,24,477,130108.00,
070623,X ,Q,271.15,277.80,268.50,269.85,269.55,273.80,43,2444,662219.00,
080623,X ,Q,269.05,272.00,265.10,271.05,270.95,269.85,35,2024,546280.00,
090623,X ,Q,271.00,271.00,264.70,271.00,271.00,271.05,9,223,59311.00,
120623,X ,Q,271.00,274.45,270.00,274.45,274.45,271.00,6,259,70905.00,
130623,X ,Q,270.00,278.60,270.00,272.40,277.95,274.45,16,589,161163.00,
140623,X ,Q,279.00,286.50,270.10,274.30,274.30,272.40,42,1949,541636.00,
150623,X ,Q,279.90,284.95,274.00,274.95,274.95,274.30,76,6403,1770461.00,
160623,X ,Q,282.55,287.95,271.20,272.95,275.00,274.95,56,4070,1150447.00,
190623,X ,Q,284.00,284.00,264.00,264.90,265.00,272.95,98,6260,1668762.00,
200623,X ,Q,261.05,261.10,251.05,252.40,252.25,264.90,83,5686,1453944.00,
210623,X ,Q,264.90,265.80,253.15,253.60,253.30,252.40,44,3425,879757.00,
220623,X ,Q,256.00,256.05,251.50,253.80,251.50,253.60,10,345,87776.00,
230623,X ,Q,243.10,263.00,243.10,245.00,245.00,253.80,63,4236,1054514.00,
260623,X ,Q,252.00,252.00,239.10,239.95,239.15,245.00,62,5638,1362321.00,
270623,X ,Q,253.95,258.00,237.30,244.55,241.10,239.95,44,2572,634551.00,
280623,X ,Q,237.00,250.00,235.00,246.70,247.00,244.55,28,1123,276893.00,
300623,X ,Q,245.00,248.00,244.00,248.00,248.00,246.70,14,542,133233.00,
030723,X ,Q,245.05,256.95,245.00,252.00,252.00,248.00,36,1777,448993.00,
040723,X ,Q,246.05,260.00,246.05,257.05,255.00,252.00,14,328,82889.00,
050723,X ,Q,255.00,260.00,248.00,257.40,257.80,257.05,20,1284,329674.00,
060723,X ,Q,255.00,255.00,252.30,252.30,252.30,257.40,8,413,105279.00,
070723,X ,Q,252.35,258.95,252.35,258.40,258.40,252.30,24,2839,718859.00,
100723,X ,Q,260.95,263.00,256.00,261.45,262.00,258.40,15,844,220237.00,
110723,X ,Q,266.85,266.85,255.05,260.15,264.90,261.45,13,432,112572.00,
120723,X ,Q,267.50,278.00,260.30,273.85,274.40,260.15,113,4565,1231531.00,
130723,X ,Q,324.40,328.60,280.00,305.90,307.00,273.85,493,31057,9702178.00,
140723,X ,Q,310.00,310.00,289.00,297.65,297.65,305.90,87,8983,2674921.00,
170723,X ,Q,290.00,300.00,281.70,294.90,294.55,297.65,75,3642,1069737.00,
180723,X ,Q,285.20,300.00,275.00,286.95,285.50,294.90,93,4364,1245783.00,
190723,X ,Q,286.00,292.75,270.00,275.25,275.00,286.95,142,8066,2240833.00,
200723,X ,Q,268.50,282.00,268.50,270.45,270.00,275.25,33,954,259494.00,
210723,X ,Q,275.00,289.85,275.00,277.25,277.25,270.45,33,805,225200.00,
240723,X ,Q,280.00,290.00,276.05,289.05,289.05,277.25,39,1247,357399.00,
250723,X ,Q,289.05,292.00,281.20,289.75,289.75,289.05,25,779,224843.00,
260723,X ,Q,294.00,298.95,285.00,289.80,285.25,289.75,64,4473,1318570.00,
270723,X ,Q,282.15,294.80,278.15,291.90,292.00,289.80,32,1005,288649.00,
280723,X ,Q,299.20,299.20,285.00,290.20,293.90,291.90,44,2206,638948.00,
310723,X ,Q,293.90,293.90,291.00,292.65,293.90,290.20,5,60,17596.00,
010823,X ,Q,293.90,293.90,283.40,289.90,289.90,292.65,12,201,57835.00,
020823,X ,Q,283.15,290.95,277.00,277.00,277.00,289.90,38,1594,453302.00,
030823,X ,Q,283.60,291.85,283.60,285.00,288.00,277.00,27,555,159843.00,
040823,X ,Q,289.80,291.00,284.05,287.55,284.05,285.00,32,1333,386003.00,
070823,X ,Q,298.00,298.00,280.05,280.05,280.05,287.55,40,1753,496316.00,
080823,X ,Q,289.50,289.50,280.05,280.05,280.05,280.05,10,163,46588.00,
090823,X ,Q,289.00,294.50,283.80,290.00,290.00,280.05,20,596,171649.00,
100823,X ,Q,289.50,289.90,278.20,279.20,279.05,290.00,12,352,99313.00,
110823,X ,Q,285.90,287.90,280.00,282.05,282.05,279.20,15,1599,451921.00,
140823,X ,Q,289.00,289.00,280.10,285.95,285.95,282.05,6,227,64767.00,
160823,X ,Q,287.90,288.00,270.00,279.45,278.00,285.95,33,7434,2085763.00,
170823,X ,Q,288.80,288.80,284.00,284.10,284.10,279.45,32,2609,745853.00,
180823,X ,Q,287.95,290.45,285.10,285.50,285.50,284.10,20,623,178537.00,
210823,X ,Q,280.10,280.55,280.05,280.15,280.05,285.50,19,3112,871826.00,
220823,X ,Q,280.00,284.60,274.30,278.00,277.10,280.15,40,7779,2170747.00,
230823,X ,Q,289.50,289.50,277.45,282.00,282.00,278.00,19,3277,919789.00,
240823,X ,Q,281.00,288.90,277.50,284.70,284.70,282.00,45,7577,2144763.00,
250823,X ,Q,278.15,286.95,278.15,286.95,286.95,284.70,9,492,138033.00,
280823,X ,Q,286.95,288.95,277.00,280.30,278.45,286.95,30,2466,691574.00,
290823,X ,Q,279.05,282.95,279.05,280.40,280.10,280.30,10,349,97827.00,
300823,X ,Q,278.05,280.60,278.05,280.30,280.50,280.40,8,1345,376436.00,
310823,X ,Q,285.00,285.00,278.10,281.90,283.00,280.30,9,395,110808.00,
010923,X ,Q,278.00,283.10,278.00,283.10,283.10,281.90,15,2825,794315.00,
040923,X ,Q,283.10,289.90,280.50,287.85,287.85,283.10,25,1305,371931.00,
050923,X ,Q,289.90,310.00,281.50,292.95,292.95,287.85,107,5704,1678375.00,
060923,X ,Q,292.95,318.90,286.00,308.50,305.00,292.95,135,11941,3649679.00,
070923,X ,Q,310.00,311.00,294.20,301.55,300.00,308.50,140,9245,2816219.00,
080923,X ,Q,300.15,309.50,300.00,302.00,302.95,301.55,34,1498,450497.00,
110923,X ,Q,304.00,304.55,294.15,295.10,295.10,302.00,15,576,173286.00,
120923,X ,Q,295.65,295.70,281.05,287.95,287.95,295.10,29,3960,1163776.00,
130923,X ,Q,282.00,293.95,282.00,293.45,293.95,287.95,13,104,30489.00,
140923,X ,Q,295.00,295.00,284.20,287.10,293.95,293.45,19,535,156236.00,
150923,X ,Q,292.85,293.90,285.10,287.00,287.00,287.10,12,183,52563.00,
180923,X ,Q,283.10,296.85,283.10,287.20,286.05,287.00,22,1296,373612.00,
200923,X ,Q,295.00,295.00,285.00,285.05,285.00,287.20,24,2946,847636.00,
210923,X ,Q,291.85,291.85,285.05,289.90,289.90,285.05,13,377,108712.00,
220923,X ,Q,283.10,297.45,283.10,292.70,288.00,289.90,28,2963,862539.00,
250923,X ,Q,292.70,292.70,285.25,287.85,285.95,292.70,23,949,273465.00,
260923,X ,Q,293.65,293.65,285.20,285.20,285.20,287.85,10,795,227084.00,
270923,X ,Q,285.10,285.50,285.05,285.05,285.05,285.20,16,3196,911077.00,
280923,X ,Q,290.00,295.00,285.05,285.05,285.05,285.05,30,2120,608461.00,
290923,X ,Q,285.05,294.00,279.25,282.75,279.25,285.05,42,4015,1142882.00,
031023,X ,Q,294.90,294.90,285.00,285.15,285.00,282.75,44,998,285185.00,
041023,X ,Q,285.00,285.70,284.00,284.60,284.00,285.15,18,1363,388016.00,
051023,X ,Q,282.00,289.50,280.00,285.00,285.00,284.60,18,919,261034.00,
061023,X ,Q,285.05,298.95,285.05,291.00,294.40,285.00,45,2399,702450.00,
091023,X ,Q,289.90,289.90,281.25,283.95,281.25,291.00,9,822,233510.00,
101023,X ,Q,288.60,288.60,284.00,284.00,284.00,283.95,10,1723,489437.00,
111023,X ,Q,284.15,292.90,284.15,290.00,290.00,284.00,22,1205,349319.00,
121023,X ,Q,299.90,299.90,290.00,290.00,290.00,290.00,13,771,223682.00,
131023,X ,Q,290.00,290.00,286.20,287.10,287.00,290.00,21,3375,971101.00,
161023,X ,Q,290.00,293.95,260.00,279.15,278.65,287.10,162,12665,3535782.00,
171023,X ,Q,281.00,292.95,281.00,283.50,283.50,279.15,42,1683,477586.00,
181023,X ,Q,283.50,285.00,280.10,281.00,281.00,283.50,13,2342,659642.00,
191023,X ,Q,280.15,290.00,280.10,289.95,289.95,281.00,19,1537,434614.00,
201023,X ,Q,283.50,289.65,283.10,283.10,283.10,289.95,13,867,245627.00,
231023,X ,Q,283.10,283.10,280.00,280.25,281.00,283.10,20,3231,908394.00,
251023,X ,Q,281.10,290.00,281.10,285.00,285.00,280.25,24,1019,291978.00,
261023,X ,Q,285.00,285.00,276.00,280.00,280.00,285.00,11,2861,804789.00,
271023,X ,Q,278.20,289.85,278.00,282.85,279.45,280.00,13,659,187444.00,
301023,X ,Q,291.95,299.00,280.10,283.75,292.75,282.85,28,1139,323685.00,
311023,X ,Q,284.00,284.00,284.00,284.00,284.00,283.75,1,9,2556.00,
011123,X ,Q,284.00,284.00,284.00,284.00,284.00,284.00,2,202,57368.00,
021123,X ,Q,291.80,291.80,284.05,289.65,290.95,284.00,4,32,9281.00,
031123,X ,Q,289.85,290.00,284.00,284.00,284.00,289.65,10,823,237599.00,
061123,X ,Q,284.00,284.00,284.00,284.00,284.00,284.00,1,129,36636.00,
071123,X ,Q,284.00,292.00,283.70,289.35,292.00,284.00,18,1966,559899.00,
081123,X ,Q,272.10,296.95,272.10,285.00,285.00,289.35,18,473,134481.00,
091123,X ,Q,285.00,297.85,285.00,294.70,294.75,285.00,46,2693,789440.00,
101123,X ,Q,280.00,281.00,273.00,280.90,280.90,294.70,88,4449,1236445.00,
121123,X ,Q,280.95,280.95,271.00,274.60,275.00,280.90,27,1392,381328.00,
131123,X ,Q,280.90,280.90,275.05,276.20,276.05,274.60,19,1377,380587.00,
151123,X ,Q,276.00,280.90,275.00,278.90,276.55,276.20,22,2648,730295.00,
161123,X ,Q,276.80,280.50,276.80,280.45,280.45,278.90,3,350,98063.00,
171123,X ,Q,275.05,290.00,275.05,275.80,275.50,280.45,48,9923,2784191.00,
201123,X ,Q,270.25,279.95,268.20,277.00,277.00,275.80,10,213,58114.00,
211123,X ,Q,288.50,288.50,271.60,271.75,271.75,277.00,13,915,260307.00,
221123,X ,Q,272.30,279.95,272.00,273.10,278.75,271.75,66,4067,1109053.00,
231123,X ,Q,288.00,288.00,272.50,272.65,279.80,273.10,8,676,193048.00,
241123,X ,Q,275.00,278.95,266.50,272.70,268.75,272.65,16,1034,281962.00,
281123,X ,Q,275.00,287.95,275.00,276.00,276.00,272.70,52,6755,1889567.00,
291123,X ,Q,287.00,287.00,271.15,280.00,280.00,276.00,37,4990,1390421.00,
301123,X ,Q,275.05,275.15,274.15,275.00,275.15,280.00,8,303,83321.00,
011223,X ,Q,284.45,284.45,271.15,279.95,280.30,275.00,22,1329,364787.00,
041223,X ,Q,292.35,292.35,275.00,275.80,285.90,279.95,15,656,181523.00,
051223,X ,Q,288.40,288.40,272.15,279.40,280.00,275.80,40,2710,774317.00,
061223,X ,Q,272.25,279.80,270.20,270.80,270.80,279.40,44,2226,605919.00,
071223,X ,Q,278.00,278.00,271.25,272.75,276.85,270.80,22,2057,559817.00,
081223,X ,Q,287.70,287.85,270.15,278.60,279.90,272.75,55,6675,1866188.00,
111223,X ,Q,278.00,278.00,271.00,274.30,274.30,278.60,22,1349,369796.00,
121223,X ,Q,270.25,284.85,270.25,279.05,278.55,274.30,31,2356,659218.00,
131223,X ,Q,285.00,285.00,273.40,278.60,279.00,279.05,13,318,88556.00,
141223,X ,Q,275.05,275.05,275.05,275.05,275.05,278.60,6,72,19803.00,
151223,X ,Q,275.05,284.90,272.15,281.30,281.90,275.05,22,1448,404889.00,
181223,X ,Q,275.00,281.00,271.40,280.85,280.75,281.30,22,394,110041.00,
191223,X ,Q,272.80,280.70,272.80,280.00,280.00,280.85,18,492,137190.00,
201223,X ,Q,273.40,282.95,273.05,276.85,277.00,280.00,18,448,122911.00,
211223,X ,Q,277.00,282.85,277.00,280.10,281.95,276.85,18,1133,317383.00,
221223,X ,Q,274.55,279.00,274.55,275.10,275.05,280.10,17,822,226486.00,
261223,X ,Q,273.10,291.80,273.10,281.50,281.50,275.10,39,2293,656093.00,
271223,X ,Q,274.70,285.85,270.05,276.20,275.45,281.50,47,3738,1048069.00,
281223,X ,Q,275.50,283.95,275.45,282.60,276.15,276.20,23,1545,428594.00,
291223,X ,Q,295.95,295.95,277.50,283.90,284.50,282.60,17,788,221920.00,
010124,X ,Q,284.50,284.50,274.00,277.75,276.00,283.90,24,2183,601165.00,
020124,X ,Q,281.90,281.90,270.00,278.95,278.95,277.75,24,923,251551.00,
030124,X ,Q,275.00,287.85,275.00,283.70,285.00,278.95,27,2937,830368.00,
040124,X ,Q,284.45,284.45,276.40,277.05,277.05,283.70,16,447,123834.00,
050124,X ,Q,272.15,286.65,272.15,282.80,283.90,277.05,18,483,136017.00,
080124,X ,Q,274.15,293.00,274.15,288.95,288.95,282.80,44,4022,1161312.00,
090124,X ,Q,289.00,293.95,278.20,280.45,280.45,288.95,20,1021,286879.00,
100124,X ,Q,289.55,314.85,285.00,302.15,302.15,280.45,244,21184,6338481.00,
110124,X ,Q,314.00,349.80,295.10,332.00,339.85,302.15,368,23982,7614438.00,
120124,X ,Q,350.00,350.00,319.35,324.80,325.00,332.00,165,8913,2945139.00,
150124,X ,Q,353.75,389.75,353.75,389.75,389.75,324.80,993,61690,23435736.00,
160124,X ,Q,420.00,439.50,406.00,412.05,412.05,389.75,1284,61016,25823777.00,
170124,X ,Q,410.00,436.50,395.95,419.20,419.20,412.05,1265,57194,23796602.00,
180124,X ,Q,255.10,275.00,255.10,255.20,255.20,419.20,925,62605,16125372.00,
190124,X ,Q,256.00,260.00,237.00,239.90,239.90,255.20,412,10785,2657400.00,
200124,X ,Q,248.00,263.85,221.80,235.80,235.80,239.90,405,19133,4702233.00,
230124,X ,Q,234.00,244.70,222.00,223.05,223.00,235.80,250,16184,3702593.00,
240124,X ,Q,221.05,233.80,221.05,224.20,224.20,223.05,105,3578,799543.00,
250124,X ,Q,221.05,234.40,221.05,228.80,228.80,224.20,111,2771,630913.00,
290124,X ,Q,229.05,237.00,229.05,234.40,234.85,228.80,97,2638,616770.00,
300124,X ,Q,238.90,239.70,222.70,227.20,230.30,234.40,202,9378,2148395.00,
310124,XT,Q,230.30,238.50,219.00,225.25,225.30,227.20,131,4448,1002426.00,
010224,XT,Q,230.00,230.00,220.10,222.05,222.00,225.25,84,4128,922217.00,
020224,XT,Q,228.95,233.00,222.00,231.35,231.35,222.05,114,5380,1215766.00,
050224,XT,Q,232.00,234.90,224.20,225.05,225.05,231.35,107,4873,1102435.00,
060224,XT,Q,228.90,231.00,224.00,228.10,228.10,225.05,42,1011,231401.00,
070224,XT,Q,228.10,231.95,220.00,229.95,229.95,228.10,83,3835,870579.00,
080224,XT,Q,229.95,229.95,218.50,225.00,225.00,229.95,69,2176,485086.00,
090224,XT,Q,229.95,229.95,221.25,223.05,225.00,225.00,38,1198,269476.00,
120224,XT,Q,225.00,225.00,219.10,221.00,221.00,223.05,42,1606,355953.00,
130224,XT,Q,221.00,224.80,216.10,219.05,216.10,221.00,28,925,204083.00,
140224,XT,Q,216.10,225.00,215.80,218.70,218.50,219.05,43,2476,539259.00,
150224,XT,Q,213.00,227.00,213.00,218.85,221.00,218.70,48,2529,559385.00,
160224,XT,Q,228.85,228.85,210.05,214.30,219.00,218.85,61,1693,368072.00,
190224,XT,Q,219.00,225.00,219.00,225.00,225.00,214.30,47,2803,630068.00,
200224,XT,Q,225.00,236.20,225.00,230.25,230.00,225.00,55,2449,570022.00,
210224,XT,Q,230.25,230.25,225.05,226.15,226.15,230.25,26,2385,539484.00,
220224,XT,Q,230.00,234.75,225.05,231.60,234.75,226.15,32,2339,537778.00,
230224,XT,Q,226.20,232.00,226.20,231.75,232.00,231.60,41,1584,360718.00,
260224,XT,Q,239.00,239.00,225.50,227.55,227.55,231.75,31,1596,364558.00,
270224,XT,Q,225.05,234.90,225.05,227.10,227.10,227.55,23,967,219324.00,
280224,XT,Q,227.00,234.80,220.00,228.95,228.95,227.10,39,2225,500217.00,
290224,XT,Q,223.20,231.90,220.55,223.05,223.05,228.95,19,294,65725.00,
010324,XT,Q,223.05,229.95,218.05,222.10,218.70,223.05,41,3493,769576.00,
020324,XT,Q,220.00,232.90,215.45,225.70,232.30,222.10,14,286,62950.00,
040324,XT,Q,220.05,233.80,215.70,224.85,224.85,225.70,17,1735,383904.00,
050324,XT,Q,222.00,229.95,215.00,223.65,227.90,224.85,17,1927,418876.00,
060324,XT,Q,215.00,215.00,212.50,212.50,212.50,223.65,43,2508,533208.00,
070324,XT,Q,212.50,218.00,201.90,201.90,201.90,212.50,85,5443,1108385.00,
110324,XT,Q,202.15,202.15,191.85,191.90,191.85,201.90,107,9688,1883737.00,
120324,XT,Q,189.95,189.95,182.35,182.35,182.35,191.90,47,5188,946192.00,
130324,XT,Q,185.00,185.00,174.10,180.00,180.00,182.35,86,9920,1752167.00,
140324,XT,Q,180.00,189.00,175.50,183.10,183.10,180.00,44,9509,1761727.00,
150324,XT,Q,192.25,192.25,189.00,191.00,192.00,183.10,34,7559,1431021.00,
180324,XT,Q,190.00,190.50,183.15,185.70,185.70,191.00,46,5723,1062955.00,
190324,XT,Q,185.00,185.70,183.00,185.70,185.70,185.70,24,1499,277646.00,
200324,XT,Q,186.00,191.65,186.00,191.50,191.50,185.70,26,1330,251241.00,
210324,XT,Q,194.70,194.70,185.20,188.00,188.00,191.50,34,13322,2504949.00,
220324,XT,Q,185.70,189.50,185.00,189.50,189.50,188.00,35,6648,1257203.00,
260324,XT,Q,189.40,189.40,181.10,183.20,183.55,189.50,37,9278,1712270.00,
270324,XT,Q,183.20,192.35,180.50,192.25,192.35,183.20,80,16001,3024486.00,
280324,XT,Q,184.50,201.50,183.50,187.70,187.70,192.25,32,1452,275952.00,
010424,XT,Q,190.05,193.05,188.70,191.50,191.50,187.70,22,2700,512482.00,
020424,XT,Q,195.00,201.05,191.50,201.05,201.05,191.50,47,3251,651734.00,
030424,XT,Q,209.80,211.10,202.00,211.10,211.10,201.05,35,7891,1643920.00,
040424,XT,Q,221.00,221.00,211.55,218.85,218.85,211.10,24,1267,276340.00,
050424,XT,Q,213.40,224.20,208.70,219.00,219.00,218.85,33,1239,270456.00,
080424,XT,Q,215.00,224.90,208.05,215.20,215.20,219.00,19,419,89286.00,
090424,XT,Q,210.60,220.05,210.60,219.95,219.95,215.20,5,86,18504.00,
100424,XT,Q,210.40,218.00,209.00,211.60,211.60,219.95,22,606,128658.00,
120424,XT,Q,211.50,215.00,210.10,210.10,210.10,211.60,9,697,146849.00,
150424,XT,Q,200.40,209.95,200.00,205.05,205.00,210.10,16,235,47634.00,
160424,XT,Q,196.00,210.00,194.80,205.10,210.00,205.05,12,744,150411.00,
180424,XT,Q,200.00,205.00,200.00,200.50,200.50,205.10,14,1206,243930.00,
190424,XT,Q,209.90,210.50,209.00,210.50,210.50,200.50,14,1265,265561.00,
