190423,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,25,48110,91890.00,
200423,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,27,40883,81766.00,
210423,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,294,839807,1763594.00,
240423,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,36,48723,107190.00,
250423,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,31,44002,101644.00,
260423,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,30,85917,207919.00,
270423,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,26,26555,67449.00,
280423,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,26,29805,79281.00,
020523,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,33,57098,159303.00,
030523,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,37,85284,249029.00,
040523,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,52,111554,341355.00,
050523,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,44,79630,255612.00,
080523,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,51,76925,259237.00,
090523,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,53,98535,347828.00,
100523,XT,Q,3.70,3.70,3.36,3.36,3.36,3.53,1394,2050936,7462713.00,
110523,XT,Q,3.20,3.20,3.20,3.20,3.20,3.36,336,151292,484134.00,
120523,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,206,123817,376403.00,
150523,XT,Q,2.89,3.19,2.89,3.19,3.19,3.04,568,1453578,4317375.00,
160523,XT,Q,3.34,3.34,3.30,3.34,3.34,3.19,192,518269,1728699.00,
170523,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,79,149617,523659.00,
180523,XT,Q,3.67,3.67,3.33,3.33,3.33,3.50,1013,1623043,5720648.00,
190523,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,244,222465,705214.00,
220523,XT,Q,3.02,3.32,3.02,3.32,3.32,3.17,689,938011,2957114.00,
230523,XT,Q,3.48,3.48,3.32,3.45,3.45,3.32,602,435238,1498550.00,
240523,XT,Q,3.45,3.45,3.28,3.28,3.28,3.45,222,145818,483683.00,
250523,XT,Q,3.13,3.13,3.12,3.12,3.12,3.28,204,194927,608486.00,
260523,XT,Q,2.97,3.27,2.97,3.10,3.15,3.12,547,410528,1270679.00,
290523,XT,Q,3.05,3.17,2.95,2.96,2.96,3.10,484,353088,1061466.00,
300523,XT,Q,2.82,2.82,2.82,2.82,2.82,2.96,257,223901,631400.00,
310523,XT,Q,2.68,2.96,2.68,2.78,2.80,2.82,519,460278,1275259.00,
010623,XT,Q,2.70,2.84,2.65,2.65,2.65,2.78,310,163961,438033.00,
020623,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,167,93177,234806.00,
050623,XT,Q,2.40,2.40,2.40,2.40,2.40,2.52,195,90041,216098.00,
060623,XT,Q,2.28,2.52,2.28,2.52,2.52,2.40,278,262360,639075.00,
070623,XT,Q,2.64,2.64,2.60,2.64,2.64,2.52,140,220597,582353.00,
080623,XT,Q,2.77,2.77,2.75,2.77,2.77,2.64,123,87025,240776.00,
090623,XT,Q,2.90,2.90,2.90,2.90,2.90,2.77,68,107045,310430.00,
120623,XT,Q,3.03,3.04,3.03,3.04,3.04,2.90,185,165573,503059.00,
130623,XT,Q,3.19,3.19,2.89,2.95,2.95,3.04,604,519537,1579395.00,
140623,XT,Q,2.82,3.09,2.81,3.09,3.09,2.95,477,456332,1358836.00,
190623,XT,Q,3.03,3.03,3.03,3.03,3.03,3.09,58,15194,46037.00,
260623,XT,Q,2.97,2.97,2.97,2.97,2.97,3.03,21,5642,16756.00,
030723,XT,Q,2.92,2.92,2.92,2.92,2.92,2.97,36,5957,17394.00,
100723,XT,Q,2.87,2.87,2.87,2.87,2.87,2.92,23,6535,18755.00,
170723,XT,Q,2.82,2.82,2.82,2.82,2.82,2.87,36,20907,58957.00,
240723,XT,Q,2.68,2.68,2.68,2.68,2.68,2.82,65,14584,39085.00,
250723,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,56,28014,71435.00,
260723,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,60,9130,22185.00,
270723,XT,Q,2.31,2.55,2.31,2.31,2.31,2.43,452,701557,1629788.00,
280723,XT,Q,2.20,2.20,2.20,2.20,2.20,2.31,65,125573,276260.00,
310723,XT,Q,2.09,2.09,2.09,2.09,2.09,2.20,73,48745,101877.00,
010823,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,114,105096,209141.00,
020823,XT,Q,1.90,1.90,1.90,1.90,1.90,1.99,76,35894,68198.00,
030823,XT,Q,1.81,1.99,1.81,1.82,1.82,1.90,381,311803,584481.00,
040823,XT,Q,1.90,1.90,1.73,1.78,1.78,1.82,334,253434,455351.00,
070823,XT,Q,1.70,1.70,1.70,1.70,1.70,1.78,122,62762,106695.00,
080823,XT,Q,1.62,1.77,1.62,1.64,1.64,1.70,255,152448,248491.00,
090823,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,107,82411,128561.00,
100823,XT,Q,1.56,1.56,1.49,1.50,1.50,1.56,224,143719,215952.00,
110823,XT,Q,1.43,1.57,1.43,1.56,1.56,1.50,263,150404,223673.00,
140823,XT,Q,1.61,1.63,1.61,1.63,1.63,1.56,45,51288,83521.00,
160823,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,65,63436,108475.00,
170823,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,58,108281,193822.00,
180823,XT,Q,1.87,1.87,1.85,1.87,1.87,1.79,82,144628,270452.00,
210823,XT,Q,1.94,1.96,1.94,1.96,1.96,1.87,148,111332,218007.00,
220823,XT,Q,1.93,1.99,1.93,1.95,1.95,1.96,156,181260,358795.00,
230823,XT,Q,1.98,1.98,1.95,1.95,1.95,1.95,128,58600,115883.00,
240823,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,125,80807,155149.00,
250823,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,94,38195,72188.00,
280823,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,94,60027,111650.00,
290823,XT,Q,1.83,1.83,1.83,1.83,1.83,1.86,68,23748,43458.00,
300823,XT,Q,1.80,1.80,1.80,1.80,1.80,1.83,76,22571,40627.00,
310823,XT,Q,1.77,1.77,1.77,1.77,1.77,1.80,85,34897,61767.00,
010923,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,103,159312,277202.00,
040923,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,103,64326,109997.00,
050923,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,93,61806,103834.00,
060923,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,88,67951,112119.00,
070923,XT,Q,1.65,1.65,1.62,1.62,1.62,1.65,118,84166,137094.00,
080923,XT,Q,1.62,1.65,1.62,1.65,1.65,1.62,51,26385,43105.00,
110923,XT,Q,1.65,1.68,1.65,1.68,1.68,1.65,105,72688,121406.00,
120923,XT,Q,1.71,1.71,1.69,1.71,1.71,1.68,84,50417,85985.00,
130923,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,177,72943,126920.00,
140923,XT,Q,1.74,1.77,1.74,1.77,1.77,1.74,68,47313,83350.00,
150923,XT,Q,1.80,1.80,1.80,1.80,1.80,1.77,32,21739,39130.00,
180923,XT,Q,1.83,1.83,1.83,1.83,1.83,1.80,125,114954,210365.00,
200923,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,31,7129,13259.00,
210923,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,117,33998,64256.00,
220923,XT,Q,1.92,1.92,1.92,1.92,1.92,1.89,126,35601,68353.00,
250923,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,260,81575,163965.00,
260923,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,44,14495,30584.00,
270923,XT,Q,2.21,2.21,2.21,2.21,2.21,2.11,126,91026,201167.00,
280923,XT,Q,2.32,2.32,2.30,2.32,2.32,2.21,154,126870,294238.00,
290923,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,52,142889,347220.00,
031023,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,54,141271,360241.00,
041023,XT,Q,2.67,2.67,2.66,2.67,2.67,2.55,284,444306,1186141.00,
051023,XT,Q,2.62,2.62,2.62,2.62,2.62,2.67,328,246838,646715.00,
061023,XT,Q,2.57,2.57,2.57,2.57,2.57,2.62,142,56371,144873.00,
091023,XT,Q,2.52,2.52,2.52,2.52,2.52,2.57,90,83401,210170.00,
101023,XT,Q,2.47,2.47,2.47,2.47,2.47,2.52,71,13569,33515.00,
111023,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,142,163744,397897.00,
121023,XT,Q,2.40,2.40,2.39,2.39,2.39,2.43,101,81803,196182.00,
131023,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,71,16425,38598.00,
161023,XT,Q,2.31,2.31,2.31,2.31,2.31,2.35,81,26735,61757.00,
171023,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,100,22346,50725.00,
181023,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,64,25676,57257.00,
191023,XT,Q,2.20,2.27,2.20,2.27,2.27,2.23,149,174587,393171.00,
201023,XT,Q,2.27,2.31,2.27,2.30,2.30,2.27,87,52970,121684.00,
231023,XT,Q,2.29,2.29,2.26,2.26,2.26,2.30,72,38279,86730.00,
251023,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,58,13626,30249.00,
261023,XT,Q,2.18,2.18,2.18,2.18,2.18,2.22,51,20622,44955.00,
271023,XT,Q,2.15,2.15,2.14,2.14,2.14,2.18,82,39802,85203.00,
301023,XT,Q,2.10,2.10,2.10,2.10,2.10,2.14,59,26440,55524.00,
311023,XT,Q,2.06,2.06,2.06,2.06,2.06,2.10,64,18602,38320.00,
011123,XT,Q,2.02,2.02,2.02,2.02,2.02,2.06,71,18146,36654.00,
021123,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,54,7462,14774.00,
031123,XT,Q,1.95,1.95,1.95,1.95,1.95,1.98,95,124662,243090.00,
061123,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,134,62285,123324.00,
071123,XT,Q,1.98,1.98,1.95,1.95,1.95,1.98,129,46870,91760.00,
081123,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,120,76922,147690.00,
091123,XT,Q,1.92,1.95,1.92,1.93,1.93,1.92,142,57191,111138.00,
101123,XT,Q,1.96,1.96,1.90,1.90,1.90,1.93,141,91827,178599.00,
121123,XT,Q,1.98,1.99,1.90,1.98,1.99,1.90,192,77670,153952.00,
131123,XT,Q,2.07,2.07,2.02,2.07,2.07,1.98,290,276392,571866.00,
151123,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,97,24159,52425.00,
161123,XT,Q,2.27,2.27,2.25,2.27,2.27,2.17,103,49330,111979.00,
171123,XT,Q,2.38,2.38,2.27,2.38,2.38,2.27,246,143404,338624.00,
201123,XT,Q,2.47,2.49,2.27,2.49,2.49,2.38,623,395041,974537.00,
211123,XT,Q,2.60,2.61,2.60,2.61,2.61,2.49,155,176761,461169.00,
221123,XT,Q,2.66,2.66,2.66,2.66,2.66,2.61,170,109392,290982.00,
231123,XT,Q,2.66,2.66,2.61,2.61,2.61,2.66,156,82373,217006.00,
241123,XT,Q,2.56,2.56,2.56,2.56,2.56,2.61,94,33862,86686.00,
281123,XT,Q,2.51,2.51,2.51,2.51,2.51,2.56,136,41674,104601.00,
291123,XT,Q,2.46,2.46,2.46,2.46,2.46,2.51,109,29690,73037.00,
301123,XT,Q,2.42,2.42,2.42,2.42,2.42,2.46,92,17786,43042.00,
011223,XT,Q,2.38,2.38,2.38,2.38,2.38,2.42,140,75912,180670.00,
041223,XT,Q,2.34,2.34,2.34,2.34,2.34,2.38,114,53669,125585.00,
051223,XT,Q,2.30,2.30,2.30,2.30,2.30,2.34,95,35654,82004.00,
061223,XT,Q,2.26,2.26,2.26,2.26,2.26,2.30,102,28946,65417.00,
071223,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,115,62725,139249.00,
081223,XT,Q,2.18,2.18,2.18,2.18,2.18,2.22,121,56441,123041.00,
111223,XT,Q,2.18,2.18,2.14,2.14,2.14,2.18,173,84626,182302.00,
121223,XT,Q,2.14,2.14,2.10,2.10,2.10,2.14,175,101517,214708.00,
131223,XT,Q,2.06,2.14,2.06,2.14,2.14,2.10,124,74930,158203.00,
141223,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,142,133873,291843.00,
151223,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,116,128690,285691.00,
181223,XT,Q,2.26,2.26,2.26,2.26,2.26,2.22,122,114910,259696.00,
191223,XT,Q,2.30,2.30,2.30,2.30,2.30,2.26,132,54606,125593.00,
201223,XT,Q,2.34,2.34,2.34,2.34,2.34,2.30,120,102433,239693.00,
211223,XT,Q,2.30,2.30,2.30,2.30,2.30,2.34,69,14850,34155.00,
221223,XT,Q,2.26,2.26,2.26,2.26,2.26,2.30,84,19831,44818.00,
261223,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,85,19966,44324.00,
271223,XT,Q,2.18,2.18,2.18,2.18,2.18,2.22,64,20863,45481.00,
281223,XT,Q,2.18,2.18,2.16,2.16,2.16,2.18,94,31169,67451.00,
291223,XT,Q,2.12,2.12,2.12,2.12,2.12,2.16,113,80520,170702.00,
010124,XT,Q,2.20,2.22,2.16,2.22,2.22,2.12,177,95896,212639.00,
020124,XT,Q,2.33,2.33,2.31,2.33,2.33,2.22,341,209569,487874.00,
030124,XT,Q,2.44,2.44,2.22,2.44,2.44,2.33,370,312998,757009.00,
040124,XT,Q,2.49,2.56,2.33,2.56,2.56,2.44,375,226596,574274.00,
050124,XT,Q,2.67,2.68,2.44,2.64,2.64,2.56,778,425347,1102520.00,
080124,XT,Q,2.74,2.77,2.69,2.76,2.76,2.64,893,504692,1394784.00,
090124,XT,Q,2.87,2.89,2.70,2.89,2.89,2.76,689,431461,1233428.00,
100124,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,306,153878,437013.00,
110124,XT,Q,2.80,2.80,2.79,2.79,2.79,2.84,258,119394,333402.00,
120124,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,209,58607,160583.00,
150124,XT,Q,2.70,2.70,2.69,2.69,2.69,2.74,274,113727,306319.00,
160124,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,196,75843,200225.00,
170124,XT,Q,2.59,2.59,2.59,2.59,2.59,2.64,149,41160,106604.00,
180124,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,146,31334,79588.00,
190124,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,179,86942,216485.00,
200124,XT,Q,2.49,2.49,2.45,2.45,2.45,2.49,145,58715,144218.00,
230124,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,151,99080,238782.00,
240124,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,133,44236,104839.00,
250124,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,204,163259,380393.00,
290124,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,178,143597,340324.00,
300124,XT,Q,2.41,2.41,2.41,2.41,2.41,2.37,103,120061,289347.00,
310124,XT,Q,2.45,2.45,2.45,2.45,2.45,2.41,71,38747,94930.00,
010224,XT,Q,2.49,2.49,2.49,2.49,2.49,2.45,57,25256,62887.00,
020224,XT,Q,2.53,2.53,2.45,2.45,2.45,2.49,310,152121,380514.00,
050224,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,217,98650,237746.00,
060224,XT,Q,2.41,2.41,2.37,2.40,2.40,2.41,169,65738,157692.00,
070224,XT,Q,2.36,2.36,2.36,2.36,2.36,2.40,175,92375,218005.00,
080224,XT,Q,2.32,2.38,2.32,2.32,2.32,2.36,248,214671,503805.00,
090224,XT,Q,2.32,2.32,2.28,2.31,2.31,2.32,184,156275,359616.00,
120224,XT,Q,2.30,2.30,2.28,2.28,2.28,2.31,175,71218,162879.00,
130224,XT,Q,2.24,2.24,2.24,2.24,2.24,2.28,138,28483,63801.00,
140224,XT,Q,2.20,2.20,2.20,2.20,2.20,2.24,176,45179,99393.00,
150224,XT,Q,2.16,2.16,2.16,2.16,2.16,2.20,171,56399,121821.00,
160224,XT,Q,2.16,2.16,2.15,2.16,2.16,2.16,94,85012,183325.00,
190224,XT,Q,2.25,2.26,2.25,2.26,2.26,2.16,124,31685,71602.00,
200224,XT,Q,2.37,2.37,2.26,2.37,2.37,2.26,332,177715,420785.00,
210224,XT,Q,2.48,2.48,2.42,2.47,2.47,2.37,348,108071,267832.00,
220224,XT,Q,2.52,2.59,2.35,2.41,2.41,2.47,650,303224,772626.00,
230224,XT,Q,2.40,2.49,2.30,2.34,2.32,2.41,410,149101,352952.00,
260224,XT,Q,2.43,2.45,2.24,2.34,2.34,2.34,475,138548,326129.00,
270224,XT,Q,2.35,2.44,2.25,2.40,2.43,2.34,368,126628,299229.00,
280224,XT,Q,2.50,2.50,2.28,2.29,2.37,2.40,329,121074,283334.00,
290224,XT,Q,2.37,2.39,2.18,2.21,2.33,2.29,463,171779,384991.00,
010324,XT,Q,2.10,2.32,2.10,2.29,2.32,2.21,344,109085,250900.00,
020324,X ,Q,2.40,2.40,2.18,2.37,2.38,2.29,151,57378,134063.00,
040324,X ,Q,2.42,2.48,2.26,2.27,2.26,2.37,435,172860,400251.00,
050324,X ,Q,2.27,2.34,2.16,2.18,2.16,2.27,358,102464,226678.00,
060324,X ,Q,2.25,2.25,2.08,2.10,2.19,2.18,411,131981,281776.00,
070324,X ,Q,2.19,2.20,2.05,2.17,2.17,2.10,366,140268,302310.00,
110324,X ,Q,2.25,2.27,2.07,2.10,2.08,2.17,470,133382,285932.00,
120324,X ,Q,2.14,2.20,2.00,2.07,2.00,2.10,453,140318,288450.00,
130324,X ,Q,2.11,2.17,1.97,1.97,1.97,2.07,460,167493,335040.00,
140324,X ,Q,1.88,2.06,1.88,2.05,2.04,1.97,390,167792,332474.00,
150324,X ,Q,2.15,2.15,2.00,2.03,2.05,2.05,342,83541,171497.00,
180324,X ,Q,2.13,2.13,2.01,2.07,2.08,2.03,405,104761,217600.00,
190324,X ,Q,2.10,2.10,1.97,2.02,2.07,2.07,230,59344,120510.00,
200324,X ,Q,1.98,2.06,1.92,1.96,1.96,2.02,290,89509,177858.00,
210324,X ,Q,1.92,2.05,1.87,1.95,1.95,1.96,404,174378,338206.00,
220324,X ,Q,1.99,2.04,1.88,2.03,2.04,1.95,364,145075,287051.00,
260324,X ,Q,2.05,2.11,1.94,1.97,1.94,2.03,428,106865,214155.00,
270324,X ,Q,1.95,2.06,1.94,1.99,1.99,1.97,337,110674,219806.00,
280324,X ,Q,1.99,2.08,1.99,2.01,1.99,1.99,350,106667,216958.00,
010424,X ,Q,2.10,2.10,1.91,2.01,2.01,2.01,581,216284,431885.00,
020424,X ,Q,1.93,2.09,1.93,2.05,2.05,2.01,375,143314,289506.00,
030424,X ,Q,2.09,2.15,2.00,2.15,2.15,2.05,411,146142,310475.00,
040424,X ,Q,2.20,2.25,2.17,2.23,2.24,2.15,396,112397,250595.00,
050424,X ,Q,2.34,2.34,2.10,2.26,2.26,2.23,427,128474,288811.00,
080424,X ,Q,2.30,2.45,2.30,2.37,2.37,2.26,602,258477,614121.00,
090424,X ,Q,2.45,2.55,2.32,2.37,2.35,2.37,386,168029,402217.00,
100424,X ,Q,2.37,2.45,2.16,2.31,2.27,2.37,476,288231,660380.00,
120424,X ,Q,2.30,2.44,2.22,2.27,2.31,2.31,407,118708,273721.00,
150424,X ,Q,2.11,2.21,2.05,2.10,2.12,2.27,556,264498,561992.00,
160424,X ,Q,1.96,2.24,1.96,2.15,2.15,2.10,337,128755,274918.00,
180424,X ,Q,2.18,2.24,2.13,2.19,2.20,2.15,384,123422,270760.00,
190424,X ,Q,2.23,2.24,2.10,2.15,2.16,2.19,320,109485,238200.00,
220424,X ,Q,2.20,2.32,2.15,2.27,2.31,2.15,470,184375,413243.00,
230424,X ,Q,2.31,2.49,2.24,2.30,2.26,2.27,538,191191,450118.00,
240424,X ,Q,2.30,2.39,2.30,2.36,2.36,2.30,444,152183,357261.00,
250424,X ,Q,2.41,2.42,2.26,2.30,2.27,2.36,465,165835,389843.00,
260424,X ,Q,2.36,2.39,2.25,2.29,2.30,2.30,434,136423,314184.00,
290424,X ,Q,2.30,2.30,2.20,2.26,2.22,2.29,547,199138,452792.00,
300424,X ,Q,2.30,2.39,2.24,2.29,2.29,2.26,488,209021,480174.00,
020524,X ,Q,2.35,2.38,2.24,2.31,2.34,2.29,531,140788,324473.00,
030524,X ,Q,2.34,2.40,2.25,2.28,2.27,2.31,417,109264,252650.00,
060524,X ,Q,2.38,2.38,2.10,2.24,2.28,2.28,540,132481,303133.00,
070524,X ,Q,2.28,2.34,2.25,2.32,2.32,2.24,465,129326,298100.00,
080524,X ,Q,2.36,2.38,2.31,2.34,2.35,2.32,414,143324,336329.00,
090524,X ,Q,2.55,2.57,2.35,2.57,2.57,2.34,645,910591,2330420.00,
100524,X ,Q,2.80,2.82,2.75,2.82,2.82,2.57,834,536300,1507544.00,
130524,X ,Q,3.03,3.10,3.00,3.10,3.10,2.82,919,722993,2232146.00,
140524,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,965,582012,1716935.00,
150524,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,101,48310,135751.00,
160524,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,102,48100,128427.00,
170524,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,100,29518,74975.00,
180524,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,54,19910,48182.00,
210524,XT,Q,2.30,2.30,2.30,2.30,2.30,2.42,137,48456,111448.00,
220524,XT,Q,2.19,2.22,2.19,2.19,2.19,2.30,197,136191,298259.00,
230524,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,168,83116,173712.00,
240524,XT,Q,2.05,2.10,1.99,1.99,1.99,2.09,358,228593,456148.00,
270524,XT,Q,1.95,2.08,1.91,2.08,2.08,1.99,209,83547,171537.00,
280524,XT,Q,2.08,2.18,2.08,2.18,2.18,2.08,173,75945,165126.00,
290524,XT,Q,2.18,2.28,2.18,2.28,2.28,2.18,174,95750,216928.00,
300524,XT,Q,2.32,2.36,2.28,2.33,2.32,2.28,226,127148,295941.00,
310524,XT,Q,2.32,2.32,2.24,2.31,2.32,2.33,149,137330,316163.00,
030624,XT,Q,2.26,2.30,2.25,2.29,2.29,2.31,130,104329,238892.00,
040624,XT,Q,2.24,2.35,2.24,2.24,2.24,2.29,84,74912,168310.00,
050624,XT,Q,2.20,2.20,2.13,2.13,2.13,2.24,28,7271,15773.00,
060624,XT,Q,2.03,2.23,2.03,2.03,2.22,2.13,104,88685,185924.00,
070624,XT,Q,1.99,2.13,1.95,2.05,2.05,2.03,79,20465,41196.00,
100624,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,202,213807,459685.00,
110624,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,113,169975,382443.00,
120624,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,106,76660,180917.00,
130624,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,105,101989,251912.00,
140624,X ,Q,2.59,2.59,2.36,2.58,2.58,2.47,974,714573,1823599.00,
180624,X ,Q,2.60,2.70,2.60,2.70,2.70,2.58,607,248187,667894.00,
190624,X ,Q,2.75,2.83,2.57,2.58,2.58,2.70,709,318602,838545.00,
200624,X ,Q,2.58,2.70,2.47,2.64,2.68,2.58,734,342428,908192.00,
210624,X ,Q,2.70,2.76,2.60,2.72,2.72,2.64,720,309794,840048.00,
