030523,X ,Q,19.79,19.79,19.05,19.32,19.32,19.42,40,2951,56870.00,
040523,X ,Q,19.40,19.70,19.10,19.29,19.29,19.32,48,4566,87983.00,
050523,X ,Q,19.00,19.30,18.31,18.50,18.99,19.29,94,29819,567696.00,
080523,X ,Q,19.40,19.40,18.00,18.99,18.99,18.50,95,10366,194028.00,
090523,X ,Q,18.20,19.25,18.20,18.99,18.99,18.99,43,2526,47118.00,
100523,X ,Q,18.99,19.25,18.55,18.99,18.99,18.99,36,6271,117895.00,
110523,X ,Q,18.85,19.10,18.75,19.10,19.10,18.99,33,16086,303923.00,
120523,X ,Q,19.00,19.09,18.65,18.76,19.04,19.10,31,5665,107265.00,
150523,X ,Q,18.67,19.49,18.35,18.79,18.80,18.76,85,17484,327697.00,
160523,X ,Q,18.99,19.35,18.45,19.20,19.20,18.79,47,10542,201794.00,
170523,X ,Q,19.19,19.35,18.56,19.05,19.05,19.20,22,1415,27056.00,
180523,X ,Q,19.05,19.10,18.60,18.83,18.75,19.05,30,2661,50395.00,
190523,X ,Q,19.40,19.40,18.50,18.70,18.70,18.83,42,4627,86484.00,
220523,X ,Q,21.45,21.45,19.05,19.58,19.58,18.70,118,38629,770715.00,
230523,X ,Q,19.98,19.98,19.08,19.75,19.75,19.58,96,29153,571986.00,
240523,X ,Q,19.95,20.80,19.55,20.04,20.04,19.75,113,40144,802174.00,
250523,X ,Q,20.20,20.75,19.99,20.00,19.99,20.04,31,3525,70628.00,
260523,X ,Q,20.01,20.45,19.55,20.00,20.00,20.00,57,11716,232819.00,
290523,X ,Q,20.40,20.40,19.52,19.62,19.62,20.00,48,7858,154055.00,
300523,X ,Q,19.23,19.95,19.23,19.63,19.89,19.62,38,5450,106721.00,
310523,X ,Q,19.75,19.90,19.30,19.52,19.52,19.63,90,21736,425142.00,
010623,X ,Q,19.35,19.90,19.10,19.42,19.42,19.52,36,6021,118049.00,
020623,X ,Q,19.51,19.51,19.12,19.33,19.33,19.42,54,6893,132907.00,
050623,X ,Q,19.40,19.80,19.00,19.44,19.44,19.33,152,32523,622958.00,
060623,X ,Q,20.75,20.75,19.39,19.75,19.75,19.44,71,9052,179321.00,
070623,X ,Q,20.55,20.55,19.53,20.00,20.00,19.75,49,11975,238397.00,
080623,X ,Q,20.00,22.45,20.00,20.77,21.22,20.00,125,25232,529181.00,
090623,X ,Q,21.30,22.50,19.76,22.23,21.62,20.77,160,44190,961593.00,
120623,X ,Q,22.23,22.80,20.75,21.14,21.14,22.23,202,56618,1200588.00,
130623,X ,Q,21.68,21.70,20.82,21.02,21.39,21.14,180,20819,441456.00,
140623,X ,Q,21.60,21.90,21.10,21.35,21.35,21.02,98,14330,307629.00,
150623,X ,Q,22.15,23.53,22.00,22.54,22.54,21.35,375,91126,2083573.00,
160623,X ,Q,22.99,22.99,21.05,21.72,21.72,22.54,166,49635,1088091.00,
190623,X ,Q,22.40,22.40,21.45,21.84,21.84,21.72,50,7645,168041.00,
200623,X ,Q,22.22,22.25,20.84,21.49,21.49,21.84,104,35690,757217.00,
210623,X ,Q,21.10,21.74,20.50,21.03,21.03,21.49,177,31185,656266.00,
220623,X ,Q,21.69,21.69,19.85,20.09,20.09,21.03,170,27316,557646.00,
230623,X ,Q,20.44,20.75,20.00,20.58,20.58,20.09,139,34474,704530.00,
260623,X ,Q,20.48,20.90,20.48,20.50,20.50,20.58,54,11027,226871.00,
270623,X ,Q,20.20,21.10,20.20,20.33,20.30,20.50,63,12732,263200.00,
280623,X ,Q,20.36,21.00,20.32,20.63,20.70,20.33,110,20678,428755.00,
300623,X ,Q,20.99,24.75,20.99,24.52,24.52,20.63,553,246946,5928265.00,
030723,X ,Q,24.52,28.90,23.60,27.75,27.75,24.52,1102,440732,11964256.00,
040723,X ,Q,31.70,33.25,29.80,32.46,32.46,27.75,3791,1166961,37098399.00,
050723,X ,Q,33.20,33.88,29.22,32.26,32.26,32.46,1687,529723,16610331.00,
060723,X ,Q,31.65,32.49,30.36,30.61,30.61,32.26,631,100176,3121624.00,
070723,X ,Q,30.61,31.99,27.55,27.55,27.55,30.61,696,149674,4312094.00,
100723,XT,Q,26.18,27.95,26.18,26.18,26.18,27.55,288,75366,1984437.00,
110723,XT,Q,24.88,24.88,24.88,24.88,24.88,26.18,123,51083,1270945.00,
120723,XT,Q,23.91,24.42,23.64,23.64,23.64,24.88,181,60275,1427435.00,
130723,XT,Q,22.46,24.82,22.46,24.82,24.82,23.64,485,338295,7845482.00,
140723,XT,Q,25.40,25.40,23.58,24.42,25.00,24.82,353,163846,4054129.00,
170723,XT,Q,24.90,25.00,23.25,23.52,23.52,24.42,290,97220,2364334.00,
180723,XT,Q,23.53,24.39,22.35,22.35,22.35,23.52,306,93203,2116085.00,
190723,XT,Q,21.90,22.80,21.24,21.76,21.80,22.35,417,113955,2439118.00,
200723,XT,Q,21.80,22.84,21.26,22.84,22.84,21.76,230,67272,1523029.00,
210723,XT,Q,22.70,23.98,22.11,23.98,23.98,22.84,224,95498,2264653.00,
240723,XT,Q,24.90,25.17,24.55,25.17,25.17,23.98,183,53329,1337050.00,
250723,XT,Q,26.34,26.42,26.00,26.42,26.42,25.17,103,32572,860050.00,
260723,XT,Q,27.74,27.74,26.00,26.12,26.95,26.42,487,151724,4129114.00,
270723,XT,Q,25.60,25.80,25.60,25.60,25.60,26.12,33,9748,249948.00,
280723,XT,Q,25.09,25.09,25.09,25.09,25.09,25.60,33,6195,155432.00,
310723,XT,Q,24.59,24.59,24.59,24.59,24.59,25.09,34,3560,87540.00,
010823,XT,Q,24.10,24.75,24.10,24.75,24.75,24.59,60,29053,706286.00,
020823,XT,Q,24.35,24.50,24.26,24.26,24.26,24.75,41,6358,154785.00,
030823,XT,Q,23.80,23.80,23.78,23.78,23.78,24.26,39,11309,269056.00,
040823,XT,Q,23.78,23.78,23.31,23.32,23.32,23.78,58,12622,295076.00,
070823,XT,Q,23.11,23.11,23.00,23.00,23.00,23.32,55,14023,323473.00,
080823,XT,Q,22.95,23.08,22.54,22.54,22.54,23.00,76,12016,272543.00,
090823,XT,Q,22.99,22.99,22.99,22.99,22.99,22.54,41,19616,450971.00,
100823,XT,Q,22.54,22.54,22.54,22.54,22.54,22.99,60,15275,344298.00,
110823,XT,Q,22.09,22.09,22.09,22.09,22.09,22.54,63,27303,603123.00,
140823,XT,Q,21.65,21.65,21.65,21.65,21.65,22.09,42,6824,147739.00,
160823,XT,Q,21.28,22.08,21.28,22.08,22.08,21.65,42,27669,592066.00,
170823,XT,Q,22.10,22.52,21.70,21.70,21.70,22.08,52,30946,684714.00,
180823,XT,Q,21.27,21.27,21.27,21.27,21.27,21.70,68,35787,761189.00,
210823,XT,Q,20.85,21.20,20.85,21.20,21.20,21.27,46,28297,591787.00,
220823,XT,Q,21.23,21.62,21.23,21.62,21.62,21.20,39,12738,274475.00,
230823,XT,Q,21.62,21.62,21.60,21.62,21.62,21.62,31,14395,311169.00,
240823,XT,Q,21.62,22.00,21.62,22.00,22.00,21.62,25,5751,124623.00,
250823,XT,Q,22.01,22.44,22.01,22.44,22.44,22.00,23,6664,148643.00,
280823,XT,Q,22.88,22.88,22.88,22.88,22.88,22.44,28,8575,196196.00,
290823,XT,Q,22.50,23.05,22.50,23.00,23.00,22.88,45,13490,306329.00,
300823,XT,Q,23.00,23.46,23.00,23.46,23.46,23.00,40,17603,411341.00,
310823,XT,Q,23.92,23.92,23.92,23.92,23.92,23.46,21,8869,212146.00,
010923,XT,Q,23.92,24.39,23.92,24.39,24.39,23.92,39,16225,392786.00,
040923,XT,Q,25.60,25.60,24.56,25.60,25.60,24.39,179,36999,941189.00,
050923,XT,Q,26.70,26.88,26.00,26.88,26.88,25.60,129,37640,1004568.00,
060923,XT,Q,27.00,27.80,25.54,25.80,25.95,26.88,214,60692,1613725.00,
070923,XT,Q,26.59,26.59,24.51,25.06,25.24,25.80,231,72980,1806328.00,
080923,XT,Q,25.06,25.72,24.10,24.54,24.80,25.06,133,20646,509007.00,
110923,XT,Q,24.99,25.05,24.00,24.02,24.00,24.54,160,32511,797123.00,
120923,XT,Q,24.62,24.94,23.51,23.97,23.97,24.02,90,14506,350944.00,
130923,XT,Q,24.05,24.36,23.00,23.48,23.70,23.97,148,34805,814256.00,
140923,XT,Q,23.95,24.12,23.51,23.99,23.90,23.48,92,25609,615013.00,
150923,XT,Q,23.99,24.50,23.55,23.75,24.00,23.99,70,6624,158488.00,
180923,XT,Q,24.65,24.65,23.15,23.82,23.82,23.75,96,13781,327263.00,
200923,XT,Q,24.36,24.57,23.15,23.66,23.66,23.82,95,13397,318670.00,
210923,XT,Q,24.40,24.40,22.48,23.22,22.48,23.66,104,42822,1010162.00,
220923,XT,Q,23.60,24.00,23.05,23.97,24.00,23.22,82,9690,227553.00,
250923,XT,Q,24.93,25.16,24.06,25.16,25.16,23.97,112,25308,626351.00,
260923,XT,Q,25.16,26.00,24.60,25.01,25.10,25.16,95,14951,376107.00,
270923,XT,Q,25.24,25.60,24.55,25.43,25.01,25.01,66,11877,297548.00,
280923,XT,Q,25.01,26.15,24.16,24.95,24.90,25.43,118,31057,775906.00,
290923,XT,Q,26.19,26.19,25.90,26.19,26.19,24.95,155,88230,2309363.00,
031023,XT,Q,27.49,27.49,27.49,27.49,27.49,26.19,60,18001,494847.00,
041023,XT,Q,28.86,28.86,28.86,28.86,28.86,27.49,114,73796,2129752.00,
051023,XT,Q,30.30,30.30,30.30,30.30,30.30,28.86,92,28825,873397.00,
061023,XT,Q,29.70,29.70,29.70,29.70,29.70,30.30,379,147617,4384224.00,
091023,XT,Q,29.11,29.11,29.11,29.11,29.11,29.70,77,29254,851583.00,
101023,XT,Q,28.53,28.53,28.53,28.53,28.53,29.11,78,33194,947024.00,
111023,XT,Q,27.96,27.96,27.96,27.96,27.96,28.53,57,15056,420965.00,
121023,XT,Q,28.51,28.51,27.96,27.96,27.96,27.96,55,18623,528408.00,
131023,XT,Q,28.01,28.51,28.01,28.50,28.50,27.96,58,47442,1346994.00,
161023,XT,Q,28.50,28.90,28.50,28.60,28.60,28.50,53,23706,677767.00,
171023,XT,Q,29.00,29.00,28.60,28.60,28.60,28.60,43,19009,549602.00,
181023,XT,Q,29.17,29.17,28.60,29.00,29.00,28.60,49,23191,674365.00,
191023,XT,Q,28.85,28.85,28.42,28.55,28.55,29.00,48,13235,376987.00,
201023,XT,Q,27.98,28.00,27.98,28.00,28.00,28.55,48,15439,432234.00,
231023,XT,Q,27.50,27.50,27.44,27.44,27.44,28.00,31,5675,155782.00,
251023,XT,Q,26.90,26.90,26.90,26.90,26.90,27.44,30,3764,101251.00,
261023,XT,Q,26.37,26.37,26.37,26.37,26.37,26.90,29,12647,333501.00,
271023,XT,Q,26.37,26.89,26.37,26.89,26.89,26.37,19,4310,114842.00,
301023,XT,Q,26.40,27.42,26.40,27.42,27.42,26.89,34,16419,449393.00,
311023,XT,Q,27.96,27.96,27.96,27.96,27.96,27.42,19,5677,158728.00,
011123,XT,Q,28.51,28.51,28.51,28.51,28.51,27.96,41,13139,374592.00,
021123,XT,Q,29.08,29.08,28.90,29.08,29.08,28.51,39,22531,654681.00,
031123,XT,Q,29.08,29.66,29.08,29.66,29.66,29.08,43,21050,620473.00,
061123,XT,Q,30.20,30.25,30.20,30.25,30.25,29.66,50,28845,872274.00,
071123,XT,Q,30.40,30.40,29.65,29.95,29.95,30.25,33,14419,431361.00,
081123,XT,Q,29.90,29.95,29.36,29.95,29.95,29.95,43,110404,3299299.00,
091123,XT,Q,29.80,29.80,29.36,29.50,29.50,29.95,26,18383,541554.00,
101123,XT,Q,28.92,29.45,28.91,28.91,28.91,29.50,24,4450,129382.00,
121123,XT,Q,30.35,30.35,30.35,30.35,30.35,28.91,42,25576,776231.00,
131123,XT,Q,31.86,31.86,31.86,31.86,31.86,30.35,54,16362,521293.00,
151123,XT,Q,33.45,33.45,33.45,33.45,33.45,31.86,169,106119,3549680.00,
161123,XT,Q,35.12,35.12,32.03,35.12,35.12,33.45,453,286558,10033766.00,
171123,XT,Q,36.87,36.87,33.62,36.87,36.87,35.12,791,376683,13753969.00,
201123,XT,Q,38.71,38.71,36.10,38.08,38.08,36.87,625,186969,7146676.00,
211123,XT,Q,39.30,39.98,36.30,37.18,37.69,38.08,424,134429,5134723.00,
221123,XT,Q,36.44,36.44,36.44,36.44,36.44,37.18,52,12032,438446.00,
231123,XT,Q,35.72,35.72,35.72,35.72,35.72,36.44,57,15455,552052.00,
241123,XT,Q,35.20,35.20,35.01,35.01,35.01,35.72,70,18138,635965.00,
281123,XT,Q,34.50,34.50,34.31,34.31,34.31,35.01,77,28370,977078.00,
291123,XT,Q,33.70,33.70,33.65,33.65,33.65,34.31,73,16437,553615.00,
301123,XT,Q,33.06,33.50,33.06,33.15,33.15,33.65,56,11824,391972.00,
011223,XT,Q,33.00,33.81,33.00,33.81,33.81,33.15,65,19631,655532.00,
041223,XT,Q,33.85,33.85,33.70,33.80,33.80,33.81,54,20999,709451.00,
051223,XT,Q,33.80,33.80,33.20,33.30,33.30,33.80,55,14630,488887.00,
061223,XT,Q,33.30,33.96,33.30,33.96,33.96,33.30,49,14064,475596.00,
071223,XT,Q,34.55,34.55,33.40,33.40,33.40,33.96,46,13978,469041.00,
081223,XT,Q,33.00,33.05,33.00,33.05,33.05,33.40,42,13888,458773.00,
111223,XT,Q,33.71,33.71,33.71,33.71,33.71,33.05,84,49699,1675353.00,
121223,XT,Q,34.38,34.38,34.38,34.38,34.38,33.71,69,33444,1149804.00,
131223,XT,Q,35.06,35.06,35.06,35.06,35.06,34.38,78,28130,986237.00,
141223,XT,Q,35.76,35.76,35.75,35.75,35.75,35.06,89,34503,1233680.00,
151223,XT,Q,36.00,36.00,35.05,35.05,35.05,35.75,67,28544,1020608.00,
181223,XT,Q,35.25,35.45,34.35,34.35,34.35,35.05,82,29178,1015805.00,
191223,XT,Q,35.00,35.03,35.00,35.00,35.00,34.35,40,21898,766463.00,
201223,XT,Q,35.00,35.00,34.30,34.30,34.30,35.00,51,11253,387237.00,
211223,XT,Q,33.62,33.62,33.62,33.62,33.62,34.30,41,12858,432285.00,
221223,XT,Q,33.62,33.62,32.95,33.00,33.00,33.62,70,27921,922525.00,
261223,XT,Q,33.66,33.66,33.65,33.66,33.66,33.00,37,31707,1067251.00,
271223,XT,Q,33.01,33.11,33.00,33.11,33.11,33.66,45,24168,797710.00,
281223,XT,Q,33.00,33.00,32.46,32.46,32.46,33.11,50,10547,344968.00,
291223,XT,Q,32.50,32.50,32.46,32.50,32.50,32.46,45,15936,517816.00,
010124,XT,Q,33.85,34.12,33.75,34.12,34.12,32.50,97,43332,1477138.00,
020124,XT,Q,35.80,35.82,35.10,35.82,35.82,34.12,306,145696,5217524.00,
030124,XT,Q,35.90,35.90,34.03,34.05,34.05,35.82,364,116768,3995522.00,
040124,XT,Q,35.70,35.70,33.30,34.05,34.40,34.05,180,51070,1772693.00,
050124,XT,Q,34.40,35.30,33.70,34.15,34.15,34.05,166,46171,1591967.00,
080124,XT,Q,35.00,35.85,34.20,35.85,35.85,34.15,171,57660,2056926.00,
090124,XT,Q,37.64,37.64,36.15,37.64,37.64,35.85,168,71017,2666305.00,
100124,XT,Q,38.90,39.49,36.10,38.01,37.70,37.64,290,93820,3553503.00,
110124,XT,Q,39.38,39.38,36.11,38.23,38.23,38.01,319,74390,2820208.00,
120124,XT,Q,39.70,40.00,36.35,39.16,39.16,38.23,298,103435,3996610.00,
150124,X ,Q,41.25,43.07,40.00,43.07,43.07,39.16,714,190115,7963234.00,
160124,X ,Q,44.55,45.20,40.00,41.78,41.60,43.07,655,146439,6353636.00,
170124,X ,Q,41.00,45.00,39.00,41.93,42.25,41.78,652,92037,3947564.00,
180124,X ,Q,43.20,45.00,40.00,44.60,44.60,41.93,759,112636,4928288.00,
190124,X ,Q,44.60,49.06,44.59,49.06,49.06,44.60,421,179035,8728097.00,
200124,X ,Q,51.51,51.51,51.51,51.51,51.51,49.06,114,94983,4892574.00,
230124,X ,Q,52.99,53.95,48.94,49.29,51.80,51.51,1247,362887,18756143.00,
240124,X ,Q,51.00,51.75,49.00,50.74,50.74,49.29,492,99307,5066299.00,
250124,X ,Q,52.00,52.90,50.13,51.28,51.00,50.74,480,126930,6596063.00,
290124,X ,Q,52.20,52.78,48.72,49.99,49.99,51.28,496,100592,5007726.00,
300124,X ,Q,49.99,49.99,47.50,47.50,47.50,49.99,304,58221,2794908.00,
310124,X ,Q,45.20,47.50,45.13,45.44,45.20,47.50,469,86480,3947030.00,
010224,X ,Q,46.41,47.45,44.10,47.21,47.21,45.44,325,61341,2824881.00,
020224,X ,Q,47.05,49.00,44.95,45.48,45.48,47.21,334,72835,3435708.00,
050224,X ,Q,46.00,47.25,43.55,44.24,44.24,45.48,369,52952,2380192.00,
060224,X ,Q,45.00,46.45,43.10,46.45,46.45,44.24,261,66715,3021762.00,
070224,X ,Q,50.45,50.45,48.30,48.91,48.91,46.45,417,91041,4487581.00,
080224,X ,Q,50.00,50.90,47.81,48.25,48.74,48.91,315,68947,3361064.00,
090224,X ,Q,50.45,50.45,44.10,46.83,46.83,48.25,444,67746,3147809.00,
120224,X ,Q,46.00,48.88,42.15,42.18,42.18,46.83,555,91425,3952531.00,
130224,X ,Q,43.02,44.49,39.10,41.82,41.82,42.18,369,53380,2210004.00,
140224,X ,Q,41.82,41.87,38.60,41.47,41.65,41.82,217,37027,1514207.00,
150224,X ,Q,41.65,45.61,41.10,43.46,43.46,41.47,555,152907,6781634.00,
160224,X ,Q,43.40,44.45,42.00,43.69,43.95,43.46,200,43418,1876459.00,
190224,X ,Q,45.00,45.00,42.01,44.07,44.59,43.69,229,37939,1669230.00,
200224,X ,Q,44.95,45.45,43.00,44.35,44.70,44.07,175,26946,1197310.00,
210224,X ,Q,44.89,44.97,41.70,42.52,43.20,44.35,180,28632,1237726.00,
220224,X ,Q,43.75,43.75,41.00,42.49,42.90,42.52,209,22021,926590.00,
230224,X ,Q,44.00,44.17,41.05,42.00,42.94,42.49,168,23562,1004362.00,
260224,X ,Q,40.00,42.00,39.52,40.10,40.84,42.00,199,37679,1529670.00,
270224,X ,Q,40.75,42.00,40.01,40.49,40.49,40.10,131,19702,812319.00,
280224,X ,Q,40.02,41.40,39.01,39.35,39.35,40.49,228,43705,1730991.00,
290224,X ,Q,40.99,40.99,37.50,39.45,39.45,39.35,222,31589,1242469.00,
010324,X ,Q,40.72,40.72,39.02,40.27,40.38,39.45,192,25977,1033247.00,
020324,X ,Q,41.75,41.75,39.15,39.52,39.50,40.27,79,13523,545360.00,
040324,X ,Q,40.75,40.77,39.40,39.84,39.92,39.52,91,12265,488836.00,
050324,X ,Q,40.40,40.40,37.25,37.86,37.98,39.84,294,65832,2516645.00,
060324,X ,Q,38.10,39.80,37.10,37.76,37.90,37.86,374,127248,4868728.00,
070324,X ,Q,39.60,39.60,37.17,39.28,39.28,37.76,192,48741,1890424.00,
110324,X ,Q,39.35,40.49,38.00,38.06,38.01,39.28,144,17645,678452.00,
120324,X ,Q,39.40,39.40,34.26,34.76,34.76,38.06,494,104146,3691886.00,
130324,X ,Q,34.10,36.01,31.55,35.35,35.80,34.76,437,83909,2837713.00,
140324,X ,Q,34.55,37.70,33.25,36.41,36.50,35.35,265,28925,1049409.00,
150324,X ,Q,37.40,37.40,35.10,36.59,36.85,36.41,170,19019,678390.00,
180324,X ,Q,38.20,38.20,36.00,36.53,36.90,36.59,185,71093,2642488.00,
190324,X ,Q,37.81,38.50,36.70,36.73,36.70,36.53,179,68078,2519694.00,
200324,X ,Q,38.45,38.45,36.19,36.68,36.80,36.73,97,9811,361216.00,
210324,X ,Q,38.24,39.48,35.13,37.68,37.68,36.68,230,34233,1287192.00,
220324,X ,Q,38.43,39.48,37.75,39.17,39.17,37.68,280,14758,574746.00,
260324,X ,Q,39.17,39.17,37.50,37.80,37.50,39.17,118,19798,751615.00,
270324,X ,Q,38.81,38.81,36.41,36.94,36.94,37.80,110,20377,771382.00,
280324,X ,Q,38.69,38.69,36.75,37.85,38.15,36.94,110,28840,1083917.00,
010424,X ,Q,38.02,38.90,38.02,38.50,38.50,37.85,88,7826,301521.00,
020424,X ,Q,39.00,39.40,36.70,36.80,36.90,38.50,232,42848,1609056.00,
030424,X ,Q,37.08,37.95,36.32,37.35,37.95,36.80,180,38219,1416460.00,
040424,X ,Q,38.45,39.50,38.17,39.45,39.50,37.35,175,65980,2557243.00,
050424,X ,Q,40.35,44.39,40.35,43.94,43.99,39.45,754,232184,10039983.00,
080424,X ,Q,44.68,45.87,43.10,43.53,43.53,43.94,270,36416,1602039.00,
090424,X ,Q,43.53,44.87,42.00,42.19,42.40,43.53,269,53121,2304663.00,
