220523,G ,B,6150.00,6150.00,6050.00,6050.00,6050.00,6050.00,3,11,66650.00,
230523,G ,B,6050.00,6389.00,6050.00,6112.23,6059.00,6050.00,10,138,839424.00,
240523,G ,B,6019.00,6059.00,6019.00,6059.00,6059.00,6112.23,6,16,96705.00,
250523,G ,B,6050.00,6089.88,6050.00,6088.36,6088.62,6059.00,8,182,1108058.00,
260523,G ,B,6087.50,6087.50,6030.01,6074.99,6074.99,6088.36,7,20,121204.00,
290523,G ,B,6070.00,6080.00,6069.50,6080.00,6080.00,6074.99,11,81,491949.00,
300523,G ,B,6080.00,6080.00,6059.45,6059.45,6059.45,6080.00,8,21,127405.00,
310523,G ,B,6063.08,6080.00,6060.00,6075.00,6070.00,6059.45,21,60,364319.00,
010623,G ,B,6060.00,6160.00,6060.00,6100.00,6100.00,6075.00,12,17,103711.00,
020623,G ,B,6100.01,6109.99,6050.03,6109.99,6109.99,6100.00,4,13,79349.00,
050623,G ,B,6110.00,6110.00,6060.00,6062.69,6065.00,6109.99,33,364,2208064.00,
060623,G ,B,6095.00,6095.00,6050.00,6050.00,6050.00,6062.69,24,77,466073.00,
070623,G ,B,6035.61,6075.00,6035.61,6037.00,6037.00,6050.00,7,50,303401.00,
080623,G ,B,6050.00,6083.00,6050.00,6061.00,6061.00,6037.00,8,30,181610.00,
090623,G ,B,6061.00,6120.00,6035.01,6115.00,6115.00,6061.00,18,72,438782.00,
120623,G ,B,6168.00,6168.00,6150.00,6150.00,6150.00,6115.00,2,15,92340.00,
130623,G ,B,6284.00,6284.00,6175.00,6200.00,6200.00,6150.00,8,29,179469.00,
140623,G ,B,6175.00,6248.00,6175.00,6224.00,6224.00,6200.00,3,22,136678.00,
150623,G ,B,6260.00,6260.00,6200.00,6200.00,6200.00,6224.00,3,19,118275.00,
160623,G ,B,6195.00,6195.00,6050.20,6087.55,6100.00,6200.00,24,110,674136.00,
190623,G ,B,6087.55,6087.55,5866.00,5898.99,5898.99,6087.55,149,532,3154728.00,
200623,G ,B,5898.99,5901.00,5870.00,5885.00,5885.00,5898.99,71,282,1658498.00,
210623,G ,B,5885.00,5903.01,5875.50,5880.66,5875.50,5885.00,41,174,1024358.00,
220623,G ,B,5821.01,5930.00,5821.01,5900.00,5900.00,5880.66,18,32,188641.00,
230623,G ,B,5980.00,6175.00,5920.00,5927.00,5927.00,5900.00,13,122,743986.00,
260623,G ,B,5927.00,5963.00,5903.00,5903.00,5903.00,5927.00,31,107,634757.00,
270623,G ,B,5850.05,5978.00,5850.05,5951.49,5950.00,5903.00,11,45,267265.00,
280623,G ,B,5951.49,5990.00,5940.01,5950.00,5950.00,5951.49,16,131,779764.00,
300623,G ,B,5950.00,6019.00,5950.00,5964.94,5970.00,5950.00,19,44,262649.00,
030723,G ,B,6090.00,6090.00,5910.00,5939.83,5959.00,5964.94,19,50,297732.00,
040723,G ,B,5960.00,5960.00,5905.00,5930.00,5930.00,5939.83,13,24,142369.00,
050723,G ,B,5930.00,6000.00,5930.00,6000.00,6000.00,5930.00,14,58,345425.00,
060723,G ,B,6036.99,6036.99,5970.01,5970.01,5970.01,6000.00,3,21,126040.00,
070723,G ,B,6055.00,6055.00,6055.00,6055.00,6055.00,5970.01,1,1,6055.00,
100723,G ,B,6168.00,6168.00,6000.00,6000.00,6000.00,6055.00,9,51,306505.00,
110723,G ,B,6050.00,6050.00,5955.00,5965.81,5965.00,6000.00,8,25,149276.00,
120723,G ,B,5961.00,5961.00,5961.00,5961.00,5961.00,5965.81,2,15,89415.00,
130723,G ,B,5961.00,5981.00,5961.00,5981.00,5981.00,5961.00,3,4,23879.00,
140723,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,5981.00,1,5,30250.00,
170723,G ,B,5966.00,5966.00,5966.00,5966.00,5966.00,6050.00,1,2,11932.00,
180723,G ,B,6000.00,6001.00,6000.00,6001.00,6001.00,5966.00,2,3,18001.00,
190723,G ,B,5921.00,6050.00,5921.00,6050.00,6050.00,6001.00,5,8,48271.00,
200723,G ,B,6000.01,6000.01,6000.01,6000.01,6000.01,6050.00,2,18,108000.00,
260723,G ,B,5911.00,6000.00,5911.00,6000.00,6000.00,6000.01,4,16,95254.00,
270723,G ,B,6150.00,6150.00,5943.00,5943.00,5943.00,6000.00,3,6,36072.00,
280723,G ,B,5932.00,5932.00,5932.00,5932.00,5932.00,5943.00,1,5,29660.00,
010823,G ,B,5935.00,5976.00,5935.00,5976.00,5976.00,5932.00,2,11,65613.00,
020823,G ,B,5930.00,5998.00,5930.00,5970.00,5970.00,5976.00,18,80,476181.00,
030823,G ,B,5926.00,5970.00,5926.00,5948.83,5926.00,5970.00,13,64,380173.00,
040823,G ,B,5970.00,5970.00,5901.00,5908.99,5901.00,5948.83,35,186,1101009.00,
070823,G ,B,5901.00,5975.10,5901.00,5965.24,5950.00,5908.99,15,77,456793.00,
080823,G ,B,5940.00,5988.00,5917.00,5976.95,5951.00,5965.24,21,160,950670.00,
090823,G ,B,5921.00,5960.00,5921.00,5951.43,5930.00,5976.95,27,194,1154015.00,
100823,G ,B,5922.00,5964.00,5910.00,5921.12,5920.20,5951.43,28,330,1954671.00,
110823,G ,B,5902.00,5950.00,5902.00,5950.00,5950.00,5921.12,9,65,385179.00,
140823,G ,B,5912.10,5950.00,5911.00,5947.41,5950.00,5950.00,9,69,409418.00,
160823,G ,B,5900.00,5915.00,5900.00,5914.10,5908.00,5947.41,14,73,431180.00,
170823,G ,B,5901.00,5915.00,5900.00,5907.12,5900.00,5914.10,31,275,1625504.00,
180823,G ,B,5880.00,5963.00,5880.00,5950.32,5958.00,5907.12,20,115,680637.00,
210823,G ,B,5820.00,5919.00,5820.00,5901.67,5902.00,5950.32,41,136,801381.00,
220823,G ,B,5860.00,5959.00,5860.00,5959.00,5959.00,5901.67,7,11,65191.00,
230823,G ,B,5916.00,5916.00,5916.00,5916.00,5916.00,5959.00,1,1,5916.00,
250823,G ,B,5921.00,5974.00,5921.00,5974.00,5974.00,5916.00,5,13,77514.00,
280823,G ,B,5974.00,6000.00,5930.20,5973.86,5974.00,5974.00,19,50,298688.00,
290823,G ,B,5973.86,5973.86,5922.00,5922.00,5922.00,5973.86,2,4,23791.00,
310823,G ,B,5987.00,5987.00,5925.30,5925.30,5925.30,5922.00,8,21,124708.00,
010923,G ,B,5935.50,5985.00,5935.50,5985.00,5985.00,5925.30,8,27,161347.00,
040923,G ,B,5950.00,5990.00,5935.01,5958.00,5958.00,5985.00,35,105,625697.00,
050923,G ,B,5958.00,5958.00,5942.21,5942.62,5942.62,5958.00,4,16,95093.00,
060923,G ,B,5942.62,5942.62,5925.62,5925.62,5925.62,5942.62,2,6,35570.00,
070923,G ,B,5925.62,5950.00,5925.62,5929.40,5926.80,5925.62,14,57,337941.00,
080923,G ,B,5926.40,5975.00,5920.01,5935.00,5935.00,5929.40,35,147,872743.00,
110923,G ,B,5911.00,5911.00,5900.00,5908.33,5910.00,5935.00,8,24,141767.00,
120923,G ,B,5910.00,5929.00,5901.00,5904.21,5903.00,5908.33,20,184,1086051.00,
130923,G ,B,5860.00,5876.99,5833.00,5845.82,5859.70,5904.21,19,130,761607.00,
140923,G ,B,5859.70,5868.00,5859.00,5867.00,5867.00,5845.82,13,37,216937.00,
150923,G ,B,5867.00,5894.00,5865.00,5869.27,5870.00,5867.00,26,130,763739.00,
180923,G ,B,5851.00,5893.00,5851.00,5885.10,5885.10,5869.27,35,228,1339799.00,
200923,G ,B,5904.99,5904.99,5890.00,5890.00,5890.00,5885.10,5,7,41264.00,
210923,G ,B,5910.00,5910.00,5900.01,5900.01,5900.01,5890.00,3,30,177200.00,
220923,G ,B,5939.00,5949.99,5939.00,5949.99,5949.99,5900.01,3,17,101119.00,
250923,G ,B,5944.00,5944.00,5920.10,5930.00,5930.00,5949.99,6,67,397165.00,
260923,G ,B,5930.00,5930.00,5920.00,5920.00,5920.00,5930.00,3,14,82950.00,
270923,G ,B,5920.00,5920.00,5890.00,5915.00,5915.00,5920.00,11,52,306876.00,
280923,G ,B,5820.00,5938.00,5820.00,5929.00,5929.00,5915.00,11,49,287751.00,
290923,G ,B,5901.01,5930.00,5901.01,5929.83,5930.00,5929.00,6,20,118569.00,
031023,G ,B,5865.00,5910.00,5850.00,5910.00,5910.00,5929.83,11,126,737620.00,
041023,G ,B,5880.00,5925.00,5880.00,5925.00,5925.00,5910.00,4,21,124380.00,
051023,G ,B,5925.00,5925.00,5890.01,5892.00,5892.00,5925.00,8,22,130010.00,
061023,G ,B,5920.00,5920.00,5892.39,5915.00,5915.00,5892.00,5,15,88549.00,
091023,G ,B,5921.00,5946.00,5921.00,5946.00,5946.00,5915.00,7,13,77072.00,
101023,G ,B,5930.00,5930.00,5901.00,5901.00,5901.00,5946.00,2,3,17732.00,
131023,G ,B,5901.00,5901.00,5850.00,5850.00,5850.00,5901.00,11,87,511335.00,
161023,G ,B,5950.00,5950.00,5906.00,5906.00,5906.00,5850.00,3,55,325051.00,
171023,G ,B,5920.00,5949.00,5920.00,5949.00,5949.00,5906.00,2,4,23738.00,
181023,G ,B,5930.00,5935.00,5930.00,5935.00,5935.00,5949.00,4,14,83085.00,
191023,G ,B,5935.00,5955.00,5935.00,5936.00,5936.00,5935.00,9,38,225894.00,
201023,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5936.00,3,15,89400.00,
231023,G ,B,5932.20,5980.00,5932.01,5935.00,5935.00,5960.00,5,14,83140.00,
251023,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5935.00,1,1,5930.00,
261023,G ,B,5931.00,5980.00,5930.00,5965.25,5980.00,5930.00,11,26,154948.00,
271023,G ,B,5921.00,5940.00,5913.00,5930.29,5940.00,5965.25,5,16,94885.00,
301023,G ,B,5959.00,5959.00,5939.00,5939.00,5939.00,5930.29,2,6,35734.00,
021123,G ,B,5999.90,5999.90,5999.90,5999.90,5999.90,5939.00,1,3,17999.00,
061123,G ,B,5935.00,6000.00,5935.00,5937.00,5937.00,5999.90,6,15,89119.00,
071123,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5937.00,1,1,5960.00,
081123,G ,B,5901.00,5975.00,5901.00,5955.00,5955.00,5960.00,10,20,118707.00,
091123,G ,B,5955.00,5955.00,5955.00,5955.00,5955.00,5955.00,2,11,65505.00,
101123,G ,B,6000.00,6010.00,5980.00,6010.00,6010.00,5955.00,48,183,1097612.00,
121123,G ,B,6159.99,6159.99,6090.00,6090.00,6090.00,6010.00,3,30,184099.00,
131123,G ,B,5976.00,6020.00,5976.00,6020.00,6020.00,6090.00,8,21,125788.00,
151123,G ,B,6050.00,6050.00,6005.00,6027.50,6005.00,6020.00,7,121,731740.00,
161123,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,6027.50,1,2,12100.00,
171123,G ,B,5962.01,6070.00,5962.01,6010.01,6010.01,6050.00,22,123,741608.00,
201123,G ,B,6001.00,6002.00,6001.00,6002.00,6002.00,6010.01,2,2,12003.00,
211123,G ,B,6002.00,6002.00,6002.00,6002.00,6002.00,6002.00,1,2,12004.00,
221123,G ,B,6002.00,6011.00,5951.00,6009.00,6009.00,6002.00,23,52,311606.00,
231123,G ,B,6009.00,6020.00,6009.00,6020.00,6020.00,6009.00,4,4,24048.00,
241123,G ,B,6020.00,6022.00,6020.00,6022.00,6022.00,6020.00,9,29,174582.00,
291123,G ,B,6075.00,6075.00,6021.00,6055.25,6021.00,6022.00,3,16,96884.00,
301123,G ,B,6030.00,6100.00,6030.00,6061.01,6061.01,6055.25,6,16,97491.00,
011223,G ,B,6150.00,6150.00,6100.00,6115.20,6112.30,6061.01,5,14,85945.00,
041223,G ,B,6081.00,6475.00,6081.00,6199.00,6199.00,6115.20,7,7,43776.00,
051223,G ,B,6198.22,6199.99,6171.00,6171.83,6171.00,6199.00,12,60,371712.00,
061223,G ,B,6185.00,6185.00,6185.00,6185.00,6185.00,6171.83,1,35,216475.00,
071223,G ,B,6199.99,6300.00,6185.00,6185.00,6185.00,6185.00,3,21,130884.00,
081223,G ,B,6191.01,6191.01,6191.01,6191.01,6191.01,6185.00,1,4,24764.00,
111223,G ,B,6200.00,6200.00,6150.00,6150.00,6150.00,6191.01,10,139,859450.00,
121223,G ,B,6160.00,6160.00,6130.00,6130.00,6130.00,6150.00,6,74,455520.00,
131223,G ,B,6140.00,6140.00,6084.00,6084.00,6084.00,6130.00,4,8,48998.00,
141223,G ,B,6135.00,6135.00,6106.00,6111.48,6106.00,6084.00,3,29,177233.00,
151223,G ,B,6179.00,6180.00,6111.01,6111.01,6111.01,6111.48,5,23,141104.00,
181223,G ,B,6112.00,6115.00,6112.00,6114.40,6112.00,6111.01,5,13,79486.00,
201223,G ,B,6062.04,6198.00,6062.04,6198.00,6198.00,6114.40,2,5,30718.00,
211223,G ,B,6101.01,6150.00,6101.01,6113.15,6110.00,6198.00,12,39,238309.00,
221223,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6113.15,6,14,86100.00,
261223,G ,B,6150.00,6224.00,6150.00,6212.33,6224.00,6150.00,4,14,86654.00,
271223,G ,B,6200.00,6201.00,6200.00,6200.00,6200.00,6212.33,14,125,775001.00,
281223,G ,B,6200.00,6230.00,6200.00,6200.01,6200.01,6200.00,8,49,303950.00,
291223,G ,B,6133.00,6280.00,6133.00,6226.78,6227.00,6200.01,7,28,174362.00,
010124,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6226.78,1,4,25200.00,
020124,G ,B,6300.00,6312.00,6300.00,6304.32,6312.00,6300.00,12,65,409692.00,
030124,G ,B,6345.00,6345.00,6345.00,6345.00,6345.00,6304.32,1,3,19035.00,
040124,G ,B,6205.00,6300.50,6205.00,6300.50,6300.50,6345.00,11,28,175750.00,
050124,G ,B,6300.50,6300.50,6300.50,6300.50,6300.50,6300.50,1,5,31502.00,
080124,G ,B,6300.48,6300.48,6300.48,6300.48,6300.48,6300.50,1,8,50403.00,
090124,G ,B,6300.00,6333.00,6300.00,6332.99,6332.99,6300.48,6,47,296954.00,
100124,G ,B,6301.00,6301.00,6300.00,6300.00,6300.00,6332.99,8,19,119703.00,
110124,G ,B,6300.00,6315.00,6300.00,6315.00,6315.00,6300.00,3,3,18930.00,
120124,G ,B,6316.00,6320.00,6316.00,6320.00,6320.00,6315.00,11,54,341140.00,
150124,G ,B,6201.00,6369.99,6201.00,6319.96,6319.96,6320.00,10,35,220578.00,
160124,G ,B,6280.00,6345.00,6280.00,6285.00,6285.00,6319.96,7,19,119504.00,
170124,G ,B,6275.00,6275.00,6151.00,6231.24,6151.00,6285.00,4,17,105931.00,
180124,G ,B,6111.78,6400.00,6021.00,6275.00,6275.00,6231.24,6,12,73337.00,
200124,G ,B,6275.01,6275.01,6275.01,6275.01,6275.01,6275.00,2,4,25100.00,
230124,G ,B,6339.00,6350.00,6339.00,6350.00,6350.00,6275.01,6,62,393348.00,
240124,G ,B,6241.00,6286.82,6241.00,6286.82,6286.82,6350.00,4,8,50090.00,
250124,G ,B,6286.00,6286.00,6286.00,6286.00,6286.00,6286.82,3,6,37716.00,
290124,G ,B,6300.00,6345.00,6250.00,6250.07,6250.00,6286.00,12,116,734779.00,
300124,G ,B,6255.01,6300.00,6255.01,6297.76,6300.00,6250.07,4,10,62934.00,
310124,G ,B,6300.00,6305.00,6300.00,6305.00,6305.00,6297.76,10,52,327785.00,
010224,G ,B,6270.00,6325.00,6270.00,6281.00,6281.00,6305.00,18,65,408215.00,
050224,G ,B,6205.00,6330.00,6205.00,6300.00,6300.00,6281.00,12,47,296476.00,
060224,G ,B,6213.00,6280.00,6213.00,6280.00,6280.00,6300.00,19,111,695018.00,
070224,G ,B,6280.00,6280.00,6231.00,6279.99,6279.99,6280.00,11,31,193890.00,
080224,G ,B,6275.00,6275.00,6250.00,6250.00,6250.00,6279.99,25,100,625474.00,
090224,G ,B,6230.00,6280.00,6226.00,6226.00,6226.00,6250.00,6,14,87731.00,
130224,G ,B,6158.02,6248.00,6158.02,6221.00,6221.00,6226.00,8,25,155547.00,
140224,G ,B,6176.00,6229.00,6176.00,6229.00,6229.00,6221.00,9,20,124362.00,
150224,G ,B,6229.00,6390.00,6210.00,6225.00,6225.00,6229.00,9,33,207759.00,
160224,G ,B,6225.00,6228.00,6200.00,6225.15,6225.15,6225.00,27,191,1185360.00,
190224,G ,B,6212.00,6250.00,6212.00,6250.00,6250.00,6225.15,4,8,49782.00,
200224,G ,B,6249.00,6250.00,6216.20,6249.19,6250.00,6250.00,7,103,643666.00,
210224,G ,B,6220.00,6230.00,6220.00,6228.00,6228.00,6249.19,6,15,93367.00,
230224,G ,B,6225.01,6225.01,6206.00,6219.34,6206.00,6228.00,3,21,130606.00,
270224,G ,B,6225.00,6225.00,6225.00,6225.00,6225.00,6219.34,1,1,6225.00,
290224,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6225.00,2,6,37320.00,
010324,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6220.00,2,50,312500.00,
020324,G ,B,6211.00,6261.00,6211.00,6234.81,6230.00,6250.00,11,104,648405.00,
050324,G ,B,6339.00,6339.00,6339.00,6339.00,6339.00,6234.81,1,10,63390.00,
060324,G ,B,6286.00,6350.00,6250.00,6299.00,6299.00,6339.00,26,203,1276360.00,
070324,G ,B,6321.00,6321.00,6321.00,6321.00,6321.00,6299.00,1,1,6321.00,
110324,G ,B,6346.00,6400.00,6346.00,6400.00,6400.00,6321.00,4,30,191459.00,
120324,G ,B,6385.10,6424.00,6385.10,6407.51,6424.00,6400.00,9,41,262371.00,
130324,G ,B,6300.00,6309.00,6285.00,6291.27,6285.00,6407.51,7,14,88112.00,
140324,G ,B,6300.00,6300.00,6288.01,6288.01,6288.01,6291.27,8,36,226441.00,
150324,G ,B,6321.00,6321.00,6305.00,6305.00,6305.00,6288.01,4,19,119829.00,
180324,G ,B,6305.00,6305.00,6275.01,6297.50,6295.00,6305.00,6,18,113325.00,
190324,G ,B,6293.00,6293.00,6293.00,6293.00,6293.00,6297.50,1,1,6293.00,
200324,G ,B,6293.00,6301.00,6272.00,6272.00,6272.00,6293.00,4,17,107040.00,
210324,G ,B,6350.00,6425.00,6350.00,6425.00,6425.00,6272.00,5,40,256671.00,
220324,G ,B,6312.01,6355.00,6312.01,6355.00,6355.00,6425.00,8,18,114312.00,
260324,G ,B,6355.00,6389.00,6355.00,6370.00,6370.00,6355.00,12,73,465617.00,
280324,G ,B,6411.00,6522.50,6410.00,6456.56,6522.50,6370.00,14,135,869869.00,
010424,G ,B,6522.50,6669.50,6311.00,6669.50,6669.50,6456.56,7,26,170973.00,
020424,G ,B,6836.23,6836.23,6525.00,6663.99,6663.99,6669.50,11,90,597235.00,
030424,G ,B,6800.00,6800.00,6800.00,6800.00,6800.00,6663.99,3,50,340000.00,
040424,G ,B,6770.00,6798.00,6750.00,6793.48,6793.48,6800.00,32,209,1416312.00,
050424,G ,B,6790.00,6790.00,6780.00,6789.59,6789.90,6793.48,7,84,570273.00,
080424,G ,B,6793.95,6950.00,6785.59,6950.00,6950.00,6789.59,8,57,389723.00,
090424,G ,B,7000.00,7025.00,6949.00,7003.33,7025.00,6950.00,28,116,808915.00,
100424,G ,B,7025.00,7025.00,7000.01,7015.00,7015.00,7003.33,6,95,667050.00,
120424,G ,B,7015.00,7190.37,7015.00,7041.01,7041.01,7015.00,3,9,64213.00,
160424,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7041.01,4,22,160600.00,
180424,G ,B,7475.00,7482.50,7165.00,7276.00,7276.00,7300.00,17,61,446572.00,
220424,G ,B,7255.20,7257.00,7255.00,7255.00,7255.00,7276.00,6,16,116083.00,
230424,G ,B,7100.00,7100.00,6821.00,7040.00,7040.00,7255.00,36,87,608949.00,
240424,G ,B,7040.00,7075.00,7040.00,7075.00,7075.00,7040.00,4,13,91910.00,
260424,G ,B,7190.00,7190.00,7190.00,7190.00,7190.00,7075.00,1,10,71900.00,
290424,G ,B,7185.00,7185.00,7130.00,7150.00,7150.00,7190.00,3,3,21465.00,
300424,G ,B,7150.00,7150.00,7075.01,7075.48,7075.01,7150.00,7,26,184325.00,
020524,G ,B,7011.00,7140.00,7011.00,7100.00,7100.00,7075.48,10,68,482951.00,
030524,G ,B,7145.00,7200.00,7065.00,7115.55,7115.55,7100.00,8,42,299061.00,
060524,G ,B,7150.00,7160.00,7140.00,7146.43,7145.00,7115.55,18,99,707524.00,
070524,G ,B,7145.00,7145.00,7144.00,7144.00,7144.00,7146.43,7,20,142899.00,
080524,G ,B,7135.00,7135.00,7100.00,7103.38,7100.00,7144.00,6,13,92499.00,
090524,G ,B,7170.00,7170.00,7105.00,7105.00,7105.00,7103.38,3,9,64010.00,
100524,G ,B,7105.00,7290.00,7105.00,7290.00,7290.00,7105.00,37,170,1221220.00,
130524,G ,B,7290.00,7290.00,7238.00,7280.00,7280.00,7290.00,15,94,684237.00,
140524,G ,B,7240.00,7245.00,7240.00,7240.00,7240.00,7280.00,11,57,412685.00,
150524,G ,B,7111.00,7111.00,7111.00,7111.00,7111.00,7240.00,1,1,7111.00,
210524,G ,B,7314.00,7400.00,7314.00,7400.00,7400.00,7111.00,3,21,153680.00,
220524,G ,B,7400.00,7417.00,7400.00,7410.00,7410.00,7400.00,11,48,355780.00,
230524,G ,B,7411.00,7411.00,7410.00,7410.00,7410.00,7410.00,2,4,29641.00,
240524,G ,B,7410.00,7430.00,7311.20,7430.00,7430.00,7410.00,9,83,615936.00,
270524,G ,B,7370.00,7411.00,7370.00,7411.00,7411.00,7430.00,2,2,14781.00,
280524,G ,B,7411.00,7411.00,7302.00,7310.10,7310.00,7411.00,5,23,168334.00,
300524,G ,B,7490.00,7490.00,7490.00,7490.00,7490.00,7310.10,1,5,37450.00,
310524,G ,B,7440.00,7440.00,7440.00,7440.00,7440.00,7490.00,1,10,74400.00,
030624,G ,B,7312.00,7312.00,7312.00,7312.00,7312.00,7440.00,1,1,7312.00,
040624,G ,B,7400.00,7400.00,7300.00,7300.00,7300.00,7312.00,8,38,277948.00,
060624,G ,B,7375.32,7375.32,7301.00,7301.00,7301.00,7300.00,2,9,65857.00,
110624,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7301.00,1,1,7350.00,
120624,G ,B,7350.00,7440.00,7311.00,7400.00,7400.00,7350.00,5,9,66273.00,
190624,G ,B,7404.00,7404.00,7404.00,7404.00,7404.00,7400.00,1,1,7404.00,
210624,G ,B,7500.00,7500.00,7500.00,7500.00,7500.00,7404.00,1,10,75000.00,
240624,G ,B,7500.00,7589.00,7311.00,7313.54,7322.00,7500.00,7,23,170670.00,270624,G ,B,7460.00,7460.00,7460.00,7460.00,7460.00,7313.54,3,8,59680.00,
010724,G ,B,7502.10,7502.10,7501.00,7501.00,7501.00,7460.00,3,10,75016.00
040724,G ,B,7601.00,7601.00,7600.00,7600.00,7600.00,7501.00,2,9,68405.00
