070823,XT,Q,33.37,33.37,33.37,33.37,33.37,33.37,3,705,23525.00,
140823,XT,Q,35.03,35.03,35.03,35.03,35.03,33.37,2,625,21893.00,
210823,XT,Q,35.03,35.03,35.03,35.03,35.03,35.03,3,872,30546.00,
280823,XT,Q,35.03,35.03,35.03,35.03,35.03,35.03,1,16,560.00,
040923,XT,Q,35.03,35.03,35.03,35.03,35.03,35.03,3,401,14047.00,
180923,XT,Q,35.03,35.03,35.03,35.03,35.03,35.03,1,50,1751.00,
031023,XT,Q,35.03,35.03,35.03,35.03,35.03,35.03,1,1,35.00,
091023,XT,Q,36.78,36.78,36.78,36.78,36.78,35.03,3,154,5664.00,
161023,XT,Q,36.78,36.78,36.78,36.78,36.78,36.78,1,100,3678.00,
231023,XT,Q,36.78,36.78,36.78,36.78,36.78,36.78,1,20,735.00,
061123,XT,Q,36.78,36.78,36.78,36.78,36.78,36.78,2,36,1324.00,
131123,XT,Q,38.61,38.61,38.61,38.61,38.61,36.78,3,411,15868.00,
201123,XT,Q,38.61,38.61,38.61,38.61,38.61,38.61,1,100,3861.00,
281123,XT,Q,38.61,38.61,38.61,38.61,38.61,38.61,1,150,5791.00,
111223,XT,Q,38.61,38.61,38.61,38.61,38.61,38.61,4,952,36756.00,
261223,XT,Q,38.61,38.61,38.61,38.61,38.61,38.61,1,200,7722.00,
010124,XT,Q,38.61,38.61,38.61,38.61,38.61,38.61,1,500,19305.00,
080124,XT,Q,40.54,40.54,40.54,40.54,40.54,38.61,8,2167,87850.00,
150124,XT,Q,40.54,40.54,40.54,40.54,40.54,40.54,3,1325,53715.00,
230124,XT,Q,40.54,40.54,40.54,40.54,40.54,40.54,2,1950,79053.00,
050224,XT,Q,40.54,40.54,40.54,40.54,40.54,40.54,1,1,40.00,
120224,XT,Q,42.56,42.56,42.56,42.56,42.56,40.54,2,11,468.00,
190224,XT,Q,42.56,42.56,42.56,42.56,42.56,42.56,2,2704,115082.00,
110324,XT,Q,42.56,42.56,42.56,42.56,42.56,42.56,2,141,6000.00,
120324,X ,Q,44.68,44.68,44.68,44.68,44.68,42.56,2,11,491.00,
130324,X ,Q,46.91,46.91,46.91,46.91,46.91,44.68,5,476,22329.00,
140324,X ,Q,49.25,49.25,49.25,49.25,49.25,46.91,2,17,837.00,
150324,X ,Q,51.71,51.71,51.71,51.71,51.71,49.25,1,1,51.00,
180324,X ,Q,54.29,54.29,54.29,54.29,54.29,51.71,3,5011,272047.00,
190324,X ,Q,57.00,57.00,57.00,57.00,57.00,54.29,4,254,14478.00,
200324,X ,Q,59.85,59.85,59.85,59.85,59.85,57.00,1,10,598.00,
210324,X ,Q,62.84,62.84,62.84,62.84,62.84,59.85,4,775,48701.00,
220324,X ,Q,65.98,65.98,65.98,65.98,65.98,62.84,3,209,13789.00,
260324,X ,Q,69.27,69.27,69.27,69.27,69.27,65.98,3,339,23482.00,
270324,X ,Q,72.73,72.73,72.73,72.73,72.73,69.27,3,165,12000.00,
280324,X ,Q,76.36,76.36,76.36,76.36,76.36,72.73,2,11,839.00,
010424,XT,Q,80.17,80.17,80.17,80.17,80.17,76.36,2,111,8898.00,
020424,XT,Q,84.17,84.17,84.17,84.17,84.17,80.17,2,65,5471.00,
030424,XT,Q,88.37,88.37,88.37,88.37,88.37,84.17,1,10,883.00,
040424,XT,Q,92.78,92.78,92.78,92.78,92.78,88.37,2,1007,93429.00,
050424,XT,Q,97.40,97.41,97.00,97.41,97.41,92.78,185,184892,18006945.00,
080424,XT,Q,102.28,102.28,97.41,102.28,102.28,97.41,139,78408,8014187.00,
090424,XT,Q,100.24,104.32,100.24,104.32,104.32,102.28,42,15859,1599612.00,
100424,XT,Q,106.40,106.40,106.35,106.35,106.35,104.32,11,11419,1214980.00,
120424,XT,Q,108.47,108.47,108.47,108.47,108.47,106.35,5,2874,311742.00,
150424,XT,Q,110.63,110.63,110.63,110.63,110.63,108.47,5,832,92044.00,
160424,XT,Q,112.84,112.84,112.84,112.84,112.84,110.63,5,4790,540503.00,
180424,XT,Q,115.08,115.08,110.59,112.40,112.40,112.84,46,29620,3358137.00,
190424,XT,Q,112.40,112.40,110.16,110.16,110.16,112.40,11,6057,670498.00,
220424,XT,Q,107.96,108.00,107.96,107.96,107.96,110.16,13,5822,628643.00,
230424,XT,Q,105.81,105.81,105.81,105.81,105.81,107.96,20,9534,1008792.00,
240424,XT,Q,103.70,103.70,103.70,103.70,103.70,105.81,22,11105,1151588.00,
250424,XT,Q,101.63,105.25,101.63,105.25,105.25,103.70,27,8526,870144.00,
260424,XT,Q,107.35,107.35,107.35,107.35,107.35,105.25,17,4985,535139.00,
290424,XT,Q,109.49,109.49,105.21,105.21,105.21,107.35,20,2550,274390.00,
300424,XT,Q,103.11,103.11,103.11,103.11,103.11,105.21,13,2158,222511.00,
020524,XT,Q,101.10,101.10,101.05,101.05,101.05,103.11,11,2828,285874.00,
030524,XT,Q,99.05,99.05,99.05,99.05,99.05,101.05,7,746,73891.00,
060524,XT,Q,97.10,97.10,97.10,97.10,97.10,99.05,10,2016,195753.00,
070524,XT,Q,95.20,95.20,95.20,95.20,95.20,97.10,5,885,84252.00,
080524,XT,Q,93.30,93.30,93.30,93.30,93.30,95.20,16,1376,128380.00,
090524,XT,Q,93.30,93.30,91.45,91.45,91.45,93.30,14,2574,239131.00,
100524,XT,Q,89.65,89.65,89.65,89.65,89.65,91.45,11,4397,394191.00,
130524,XT,Q,91.30,94.10,85.20,94.10,94.10,89.65,64,12218,1118092.00,
140524,XT,Q,97.95,98.80,95.00,98.80,98.80,94.10,59,5810,568617.00,
150524,XT,Q,101.95,103.00,97.00,100.55,103.00,98.80,43,3279,327140.00,
160524,XT,Q,103.90,105.55,102.80,105.55,105.55,100.55,57,11398,1198064.00,
170524,XT,Q,109.95,110.80,106.00,110.80,110.80,105.55,61,9859,1089214.00,
180524,XT,Q,116.30,116.30,116.15,116.15,116.15,110.80,28,4469,519378.00,
210524,XT,Q,121.20,121.95,110.35,120.50,121.90,116.15,87,12816,1506315.00,
220524,XT,Q,122.90,122.90,122.90,122.90,122.90,120.50,13,5238,643750.00,
230524,XT,Q,125.35,125.35,125.25,125.25,125.25,122.90,22,2533,317339.00,
240524,XT,Q,127.75,127.75,127.75,127.75,127.75,125.25,11,6850,875087.00,
270524,XT,Q,130.30,130.30,130.30,130.30,130.30,127.75,10,3475,452792.00,
280524,XT,Q,132.90,132.90,131.90,131.90,131.90,130.30,20,7903,1049990.00,
290524,XT,Q,129.30,134.50,129.30,129.30,129.30,131.90,19,5324,712627.00,
300524,XT,Q,126.75,131.00,126.75,126.75,126.75,129.30,17,2508,318356.00,
310524,XT,Q,124.25,124.50,124.25,124.25,124.25,126.75,7,1681,209114.00,
030624,XT,Q,121.80,121.80,121.80,121.80,121.80,124.25,16,2976,362476.00,
040624,XT,Q,119.40,122.00,119.40,119.40,119.40,121.80,6,492,59227.00,
050624,XT,Q,119.40,119.40,117.05,117.05,117.05,119.40,7,769,91489.00,
060624,XT,Q,115.00,115.00,114.75,114.75,114.75,117.05,4,506,58065.00,
070624,XT,Q,112.50,112.50,112.50,112.50,112.50,114.75,14,3994,449325.00,
100624,XT,Q,110.30,110.40,110.30,110.40,110.40,112.50,18,1439,158795.00,
110624,XT,Q,112.40,112.60,112.40,112.60,112.60,110.40,17,5689,640197.00,
120624,XT,Q,114.85,114.85,114.85,114.85,114.85,112.60,13,6226,715056.00,
130624,XT,Q,112.65,117.10,112.65,117.00,117.00,114.85,12,7051,824987.00,
140624,XT,Q,119.30,119.30,117.00,119.30,119.30,117.00,6,74,8825.00,
180624,XT,Q,121.45,121.45,116.95,116.95,116.95,119.30,10,2429,293062.00,
190624,XT,Q,114.65,114.65,114.65,114.65,114.65,116.95,7,935,107197.00,
200624,XT,Q,112.40,112.40,112.40,112.40,112.40,114.65,4,220,24728.00,
210624,XT,Q,110.20,110.25,110.20,110.20,110.20,112.40,9,1905,209992.00,
240624,XT,Q,108.00,108.00,108.00,108.00,108.00,110.20,11,1603,173124.00,
250624,XT,Q,105.85,110.15,105.85,110.15,110.15,108.00,12,2234,236967.00,260624,XT,Q,112.35,112.35,112.35,112.35,112.35,110.15,6,561,63028.00,
270624,XT,Q,110.25,114.55,110.25,110.25,110.25,112.35,4,59,6728.00,
280624,XT,Q,108.05,110.25,108.05,110.25,110.25,110.25,4,1200,131860.00,
010724,XT,Q,110.00,115.75,110.00,115.75,115.75,110.25,8,481,54152.00
020724,XT,Q,115.75,121.35,110.00,117.00,117.00,115.75,41,3699,414508.00
030724,XT,Q,117.00,117.00,114.00,114.00,114.00,117.00,13,1849,215541.00
