060223,B ,Q,5.10,5.15,4.80,5.03,5.06,4.98,132,206529,1036258.00,
070223,B ,Q,5.06,5.19,4.92,5.03,5.09,5.03,122,41859,210892.00,
080223,B ,Q,5.00,5.13,4.94,5.08,5.02,5.03,90,45590,226987.00,
090223,B ,Q,5.14,5.14,4.90,4.95,5.02,5.08,91,37707,186819.00,
100223,B ,Q,4.95,5.08,4.94,5.00,5.00,4.95,103,401226,2019342.00,
130223,B ,Q,5.00,5.09,4.80,5.00,5.07,5.00,111,98557,491507.00,
140223,B ,Q,5.00,5.15,4.92,5.07,5.15,5.00,104,78769,397132.00,
150223,B ,Q,5.44,5.44,4.55,5.03,5.08,5.07,145,97410,484240.00,
160223,B ,Q,5.10,5.27,4.95,4.96,4.96,5.03,110,17875,89215.00,
170223,B ,Q,4.91,5.15,4.90,5.00,5.11,4.96,179,238721,1191848.00,
200223,B ,Q,5.11,5.11,4.90,4.94,4.90,5.00,130,54985,272849.00,
210223,B ,Q,4.90,5.00,4.82,4.95,4.95,4.94,71,7728,38082.00,
220223,B ,Q,4.99,4.99,4.80,4.86,4.88,4.95,98,33318,163409.00,
230223,B ,Q,4.86,5.10,4.67,4.92,4.90,4.86,73,18698,91905.00,
240223,B ,Q,5.15,5.15,4.90,4.90,4.90,4.92,38,9740,48024.00,
270223,B ,Q,5.00,5.00,4.80,4.90,4.96,4.90,92,45937,222489.00,
280223,B ,Q,4.99,4.99,4.81,4.88,4.90,4.90,48,10406,50933.00,
010323,B ,Q,4.99,4.99,4.71,4.81,4.80,4.88,104,33041,160113.00,
020323,B ,Q,4.85,5.05,4.84,4.91,4.91,4.81,80,56925,280563.00,
030323,B ,Q,5.10,5.10,4.88,4.98,5.03,4.91,81,102265,509369.00,
060323,B ,Q,4.91,5.03,4.88,5.01,5.03,4.98,83,49174,244164.00,
080323,B ,Q,4.86,5.08,4.81,4.87,4.97,5.01,92,53351,261104.00,
090323,B ,Q,4.86,5.10,4.85,5.06,5.05,4.87,97,80436,399847.00,
100323,B ,Q,5.10,5.10,4.85,4.91,5.00,5.06,85,41552,203175.00,
130323,B ,Q,5.05,5.05,4.77,4.84,4.77,4.91,98,142382,688850.00,
140323,B ,Q,4.87,4.98,4.75,4.85,4.85,4.84,103,188309,912600.00,
150323,B ,Q,4.95,4.95,4.53,4.59,4.59,4.85,126,58447,272732.00,
160323,B ,Q,4.65,4.81,4.30,4.36,4.50,4.59,167,126575,565647.00,
170323,B ,Q,4.35,4.77,4.30,4.41,4.45,4.36,120,47257,210615.00,
200323,B ,Q,4.51,4.60,4.30,4.45,4.52,4.41,113,27651,123180.00,
210323,B ,Q,4.40,4.68,4.39,4.58,4.55,4.45,91,59291,269871.00,
220323,B ,Q,4.67,4.70,4.45,4.57,4.59,4.58,84,265112,1197378.00,
230323,B ,Q,4.67,4.67,4.45,4.59,4.60,4.57,61,152572,682413.00,
240323,B ,Q,4.60,4.60,4.20,4.35,4.49,4.59,149,40177,173573.00,
270323,B ,Q,4.22,4.43,4.07,4.21,4.21,4.35,101,14811,62014.00,
280323,B ,Q,4.10,4.48,4.10,4.19,4.18,4.21,129,43111,184086.00,
290323,B ,Q,4.37,4.37,4.08,4.26,4.26,4.19,87,34097,142179.00,
310323,B ,Q,4.26,4.59,4.02,4.20,4.24,4.26,192,76108,317335.00,
030423,B ,Q,4.20,4.36,4.11,4.24,4.25,4.20,82,12103,50811.00,
050423,B ,Q,4.43,4.45,4.15,4.25,4.33,4.24,97,22635,97366.00,
060423,B ,Q,4.21,4.49,4.21,4.38,4.38,4.25,53,15147,66206.00,
100423,B ,Q,4.49,4.98,4.33,4.66,4.69,4.38,99,47818,212103.00,
110423,B ,Q,4.60,4.88,4.60,4.79,4.79,4.66,59,35264,166174.00,
120423,B ,Q,4.96,5.40,4.79,4.86,4.87,4.79,92,46721,227214.00,
130423,B ,Q,4.90,4.90,4.55,4.76,4.86,4.86,52,10205,48614.00,
170423,B ,Q,4.66,4.99,4.50,4.61,4.62,4.76,89,26619,124222.00,
180423,B ,Q,4.45,4.89,4.45,4.53,4.59,4.61,148,114435,527124.00,
190423,B ,Q,4.68,4.68,4.50,4.53,4.50,4.53,69,40210,184300.00,
200423,B ,Q,4.74,4.74,4.40,4.53,4.53,4.53,61,15046,67830.00,
210423,B ,Q,4.65,4.65,4.30,4.31,4.30,4.53,118,63402,275384.00,
240423,B ,Q,4.23,4.50,4.23,4.37,4.35,4.31,102,16169,70630.00,
250423,B ,Q,4.37,4.48,4.30,4.42,4.42,4.37,87,14719,63659.00,
260423,B ,Q,4.50,4.50,4.33,4.45,4.48,4.42,48,7214,31860.00,
270423,B ,Q,4.50,4.50,4.25,4.43,4.40,4.45,65,16524,72298.00,
280423,B ,Q,4.50,4.90,4.20,4.37,4.35,4.43,114,78370,350073.00,
020523,B ,Q,4.46,4.46,4.33,4.40,4.34,4.37,70,26375,115688.00,
030523,B ,Q,4.55,4.56,4.25,4.36,4.33,4.40,71,19735,86383.00,
040523,B ,Q,4.48,4.48,4.19,4.29,4.25,4.36,159,76013,323281.00,
050523,B ,Q,4.43,4.45,4.27,4.36,4.41,4.29,90,57662,249919.00,
080523,B ,Q,4.41,4.50,4.40,4.42,4.42,4.36,74,40308,178326.00,
090523,B ,Q,4.43,4.55,4.43,4.45,4.45,4.42,76,47729,212763.00,
100523,B ,Q,4.50,4.55,4.32,4.45,4.45,4.45,42,7537,33792.00,
110523,B ,Q,4.36,4.79,4.36,4.55,4.55,4.45,92,64636,297532.00,
120523,B ,Q,4.65,4.70,4.41,4.57,4.54,4.55,66,20215,93330.00,
150523,B ,Q,4.54,4.60,4.35,4.46,4.47,4.57,60,9947,44426.00,
160523,B ,Q,4.50,4.50,4.35,4.43,4.45,4.46,44,11591,51158.00,
170523,B ,Q,4.49,4.50,4.35,4.46,4.46,4.43,44,268092,1180781.00,
180523,B ,Q,4.49,4.49,4.31,4.35,4.33,4.46,61,13420,58723.00,
190523,B ,Q,4.45,4.57,4.32,4.41,4.40,4.35,100,25574,113937.00,
220523,B ,Q,4.55,4.55,4.20,4.32,4.32,4.41,84,19627,85842.00,
230523,B ,Q,4.45,4.45,4.25,4.36,4.37,4.32,105,169737,739749.00,
240523,B ,Q,4.32,4.41,4.32,4.38,4.38,4.36,55,9956,43648.00,
250523,B ,Q,4.45,4.59,4.32,4.45,4.50,4.38,62,15576,69401.00,
260523,B ,Q,4.53,5.00,3.92,4.67,4.75,4.45,231,138064,633259.00,
290523,B ,Q,4.95,4.98,4.60,4.71,4.82,4.67,116,26942,129247.00,
300523,B ,Q,4.89,4.95,3.91,4.52,4.53,4.71,142,60606,273442.00,
310523,B ,Q,4.50,4.74,4.50,4.71,4.70,4.52,71,22505,104876.00,
010623,B ,Q,4.98,4.98,4.67,4.80,4.80,4.71,84,53239,257289.00,
020623,B ,Q,4.81,5.00,4.80,4.93,4.81,4.80,118,72330,355929.00,
050623,B ,Q,5.00,5.08,4.81,4.89,4.98,4.93,96,71811,354727.00,
060623,B ,Q,4.77,4.99,4.72,4.80,4.89,4.89,80,45514,220386.00,
070623,B ,Q,4.72,4.92,4.72,4.75,4.75,4.80,91,39983,191320.00,
080623,B ,Q,4.71,4.93,4.71,4.88,4.88,4.75,122,103089,497531.00,
090623,B ,Q,4.81,5.00,4.81,4.91,4.91,4.88,93,55241,271078.00,
120623,B ,Q,4.90,4.99,4.78,4.81,4.85,4.91,142,70019,339303.00,
130623,B ,Q,5.00,5.00,4.75,4.86,4.86,4.81,99,128400,615871.00,
140623,B ,Q,4.80,5.00,4.80,4.86,4.90,4.86,124,68947,335889.00,
150623,B ,Q,5.05,5.05,4.63,4.83,4.85,4.86,87,33613,162449.00,
160623,B ,Q,4.83,4.99,4.81,4.94,4.98,4.83,72,56488,274870.00,
190623,B ,Q,5.04,5.20,4.82,5.07,5.03,4.94,139,106905,537573.00,
200623,B ,Q,5.00,5.20,4.95,5.07,5.01,5.07,68,63391,319234.00,
210623,B ,Q,5.20,5.20,4.92,5.06,5.02,5.07,80,30112,152694.00,
220623,B ,Q,5.17,5.17,4.86,5.08,5.08,5.06,87,14769,74358.00,
230623,B ,Q,5.08,5.08,4.85,4.99,5.00,5.08,61,27199,136087.00,
260623,B ,Q,4.99,5.10,4.81,4.97,5.02,4.99,75,8976,44706.00,
270623,B ,Q,5.09,5.10,4.91,5.07,5.00,4.97,96,31055,156365.00,
280623,B ,Q,5.20,5.20,4.93,5.06,5.08,5.07,132,64849,327371.00,
300623,B ,Q,5.17,5.40,5.10,5.11,5.11,5.06,163,65663,340680.00,
030723,B ,Q,5.08,5.19,4.45,4.97,5.10,5.11,164,31289,154793.00,
040723,B ,Q,5.20,5.20,4.82,4.91,4.96,4.97,103,41383,203655.00,
050723,B ,Q,4.96,5.09,4.87,4.91,4.94,4.91,64,14485,71220.00,
060723,B ,Q,4.99,5.00,4.88,4.93,4.98,4.91,89,17422,86336.00,
070723,B ,Q,4.93,5.07,4.87,5.01,5.04,4.93,87,40124,199826.00,
100723,B ,Q,4.87,5.13,4.86,4.96,5.04,5.01,110,42062,208121.00,
110723,B ,Q,4.94,5.07,4.82,4.96,4.98,4.96,98,14677,72456.00,
120723,B ,Q,4.98,5.15,4.86,4.90,4.90,4.96,128,69948,346927.00,
130723,B ,Q,5.00,5.00,4.88,4.91,4.95,4.90,62,9853,48424.00,
140723,B ,Q,4.95,4.95,4.86,4.88,4.89,4.91,78,37495,183157.00,
170723,B ,Q,4.98,4.98,4.52,4.77,4.77,4.88,141,53578,253792.00,
180723,B ,Q,4.77,4.97,4.77,4.87,4.87,4.77,56,11813,56676.00,
190723,B ,Q,4.61,4.94,4.61,4.79,4.75,4.87,81,16034,76380.00,
200723,B ,Q,4.75,4.90,4.75,4.87,4.85,4.79,66,8808,42542.00,
210723,B ,Q,4.97,4.97,4.73,4.75,4.74,4.87,66,23487,112690.00,
240723,B ,Q,4.85,4.89,4.50,4.63,4.63,4.75,203,107736,501944.00,
250723,B ,Q,4.74,4.78,4.56,4.65,4.65,4.63,108,24430,113775.00,
260723,B ,Q,4.60,4.64,4.55,4.55,4.55,4.65,161,62104,283409.00,
270723,B ,Q,4.64,4.78,4.45,4.56,4.61,4.55,150,68932,317825.00,
280723,B ,Q,4.63,4.63,4.52,4.59,4.59,4.56,104,9767,44737.00,
310723,B ,Q,4.55,4.88,4.55,4.72,4.75,4.59,125,69350,325142.00,
010823,B ,Q,4.75,4.84,4.60,4.75,4.79,4.72,115,83318,396409.00,
020823,B ,Q,4.85,4.99,4.62,4.77,4.80,4.75,149,76963,370937.00,
030823,B ,Q,4.93,4.94,4.72,4.79,4.80,4.77,76,35284,170841.00,
040823,B ,Q,4.73,4.89,4.50,4.63,4.66,4.79,208,123020,563976.00,
070823,B ,Q,4.69,4.84,4.56,4.68,4.68,4.63,103,55594,258963.00,
080823,B ,Q,4.69,4.73,4.50,4.56,4.59,4.68,146,76124,346305.00,
090823,B ,Q,4.65,4.68,4.50,4.58,4.59,4.56,70,22205,101056.00,
100823,B ,Q,4.64,4.75,4.52,4.64,4.64,4.58,115,45700,211120.00,
110823,B ,Q,4.66,4.66,4.52,4.61,4.64,4.64,87,23614,108881.00,
140823,B ,Q,4.63,4.89,4.50,4.52,4.62,4.61,113,39287,180199.00,
160823,B ,Q,4.56,4.89,4.56,4.58,4.68,4.52,157,91174,428246.00,
170823,B ,Q,4.68,4.77,4.52,4.64,4.67,4.58,113,81742,382991.00,
180823,B ,Q,4.69,4.69,4.52,4.57,4.60,4.64,91,15105,69119.00,
210823,B ,Q,4.62,4.62,4.51,4.55,4.55,4.57,106,50489,229763.00,
220823,B ,Q,4.46,4.57,4.46,4.51,4.54,4.55,115,94800,427979.00,
230823,B ,Q,4.54,4.55,4.42,4.50,4.50,4.51,120,74993,337846.00,
240823,B ,Q,4.51,4.51,4.44,4.48,4.48,4.50,79,20430,91594.00,
250823,B ,Q,4.48,4.53,4.42,4.50,4.50,4.48,89,22357,99790.00,
280823,B ,Q,4.52,4.52,4.35,4.42,4.46,4.50,139,22552,100286.00,
290823,B ,Q,4.37,5.00,3.78,4.44,4.44,4.42,261,213363,941514.00,
300823,B ,Q,4.44,4.58,4.44,4.53,4.53,4.44,153,56372,255082.00,
310823,B ,Q,4.53,4.58,4.41,4.53,4.54,4.53,90,99582,451971.00,
010923,B ,Q,4.55,4.78,4.40,4.54,4.55,4.53,151,90426,404642.00,
040923,B ,Q,4.75,4.75,4.40,4.53,4.53,4.54,185,145323,648565.00,
050923,B ,Q,4.55,4.64,4.49,4.58,4.58,4.53,147,42453,192710.00,
060923,B ,Q,4.67,4.99,4.50,4.74,4.76,4.58,240,263545,1250203.00,
070923,B ,Q,4.99,5.18,4.51,4.97,4.97,4.74,409,197337,976361.00,
080923,B ,Q,5.11,5.17,4.71,4.84,4.84,4.97,262,176419,860578.00,
110923,B ,Q,4.99,4.99,4.63,4.83,4.87,4.84,179,115833,554919.00,
120923,B ,Q,4.94,4.94,4.70,4.75,4.76,4.83,152,48371,230427.00,
130923,B ,Q,4.89,4.89,4.65,4.76,4.77,4.75,113,49611,235815.00,
140923,B ,Q,4.77,4.98,4.67,4.80,4.87,4.76,143,25711,123979.00,
150923,B ,Q,4.93,5.00,4.75,4.82,4.80,4.80,126,27456,134580.00,
180923,B ,Q,4.95,4.95,4.70,4.78,4.78,4.82,167,47780,229867.00,
200923,B ,Q,4.88,4.88,4.51,4.68,4.70,4.78,181,76151,357928.00,
210923,B ,Q,4.75,4.79,4.56,4.68,4.68,4.68,132,44724,208905.00,
220923,B ,Q,4.78,4.79,4.57,4.65,4.67,4.68,138,31454,145598.00,
250923,B ,Q,4.62,4.90,4.62,4.71,4.73,4.65,131,33653,159614.00,
260923,B ,Q,4.78,4.98,4.58,4.68,4.75,4.71,143,45696,216757.00,
270923,B ,Q,4.83,4.84,4.62,4.65,4.62,4.68,142,30174,142583.00,
280923,B ,Q,4.74,4.75,4.35,4.60,4.60,4.65,179,63188,288875.00,
290923,B ,Q,4.63,4.89,4.47,4.76,4.75,4.60,119,51104,235199.00,
031023,B ,Q,4.76,4.76,4.57,4.65,4.69,4.76,115,19773,92725.00,
041023,B ,Q,4.79,4.79,4.50,4.52,4.50,4.65,146,46383,211287.00,
051023,B ,Q,4.67,4.67,4.48,4.58,4.56,4.52,160,50893,230634.00,
061023,B ,Q,4.60,4.64,4.52,4.59,4.60,4.58,119,23617,108276.00,
091023,B ,Q,4.47,4.59,4.41,4.50,4.57,4.59,113,21041,94416.00,
101023,B ,Q,4.46,4.63,4.46,4.61,4.60,4.50,159,26624,121770.00,
111023,B ,Q,4.60,4.67,4.55,4.60,4.62,4.61,128,51187,235242.00,
121023,B ,Q,4.60,4.66,4.50,4.58,4.58,4.60,128,60677,275507.00,
131023,B ,Q,4.60,4.67,4.50,4.61,4.61,4.58,147,89994,410635.00,
161023,B ,Q,4.66,4.66,4.54,4.59,4.56,4.61,85,24421,112629.00,
171023,B ,Q,4.51,4.90,4.51,4.59,4.54,4.59,154,80573,374986.00,
181023,B ,Q,4.69,4.69,4.54,4.65,4.65,4.59,97,44390,205088.00,
191023,B ,Q,4.71,4.71,4.59,4.66,4.66,4.65,101,22206,103170.00,
201023,B ,Q,4.77,4.77,4.56,4.59,4.59,4.66,110,104334,480939.00,
231023,B ,Q,4.68,4.68,4.42,4.52,4.56,4.59,132,66688,302957.00,
251023,B ,Q,4.56,4.59,4.30,4.44,4.44,4.52,139,44293,196238.00,
261023,B ,Q,4.49,4.49,4.38,4.43,4.45,4.44,74,23839,105741.00,
271023,B ,Q,4.46,4.87,4.42,4.70,4.70,4.43,214,28812,131227.00,
301023,B ,Q,4.79,4.79,4.52,4.53,4.53,4.70,109,23951,109532.00,
311023,B ,Q,4.64,4.64,4.50,4.62,4.62,4.53,88,49293,225097.00,
011123,B ,Q,4.63,4.83,4.51,4.64,4.64,4.62,119,54949,256660.00,
021123,B ,Q,4.64,4.72,4.48,4.60,4.60,4.64,113,151620,693872.00,
031123,B ,Q,4.52,4.68,4.52,4.64,4.64,4.60,61,19452,89655.00,
061123,B ,Q,4.69,4.85,4.59,4.69,4.69,4.64,122,50245,235964.00,
071123,B ,Q,4.89,4.89,4.61,4.72,4.72,4.69,91,29643,140164.00,
081123,B ,Q,4.79,4.79,4.52,4.59,4.60,4.72,115,90109,417965.00,
091123,B ,Q,4.60,4.69,4.58,4.61,4.66,4.59,74,49419,228146.00,
101123,B ,Q,4.74,4.74,4.50,4.60,4.54,4.61,97,33195,153487.00,
121123,B ,Q,4.69,4.85,4.51,4.66,4.60,4.60,78,28138,131867.00,
131123,B ,Q,4.59,4.76,4.59,4.67,4.66,4.66,90,96689,451263.00,
151123,B ,Q,4.61,4.71,4.60,4.63,4.64,4.67,99,55369,257090.00,
161123,B ,Q,4.64,4.69,4.55,4.60,4.60,4.63,77,40097,185653.00,
171123,B ,Q,4.54,4.66,4.53,4.57,4.57,4.60,142,111249,510094.00,
201123,B ,Q,4.65,4.73,4.52,4.61,4.61,4.57,183,105593,486060.00,
211123,B ,Q,4.70,5.26,4.61,4.83,4.83,4.61,307,132918,641151.00,
221123,B ,Q,4.95,4.95,4.51,4.67,4.67,4.83,175,63114,295211.00,
231123,B ,Q,4.65,4.70,4.52,4.60,4.70,4.67,118,26550,123427.00,
241123,B ,Q,4.71,4.73,4.62,4.67,4.70,4.60,116,20304,94889.00,
281123,B ,Q,4.76,4.79,4.55,4.72,4.72,4.67,152,48711,228340.00,
291123,B ,Q,4.72,4.73,4.54,4.63,4.64,4.72,158,58065,268773.00,
301123,B ,Q,4.65,4.83,4.58,4.68,4.68,4.63,154,150466,697983.00,
011223,B ,Q,4.76,4.81,4.63,4.71,4.71,4.68,180,39895,188055.00,
041223,B ,Q,4.78,4.78,4.55,4.67,4.67,4.71,127,49286,229665.00,
051223,B ,Q,4.74,4.74,4.50,4.59,4.57,4.67,138,58739,270217.00,
061223,B ,Q,4.60,4.88,4.56,4.64,4.64,4.59,167,55477,257901.00,
071223,B ,Q,4.70,4.70,4.56,4.61,4.61,4.64,104,60098,276959.00,
081223,B ,Q,4.66,4.71,4.60,4.64,4.64,4.61,164,74077,343708.00,
111223,B ,Q,4.65,4.69,4.59,4.61,4.61,4.64,231,80465,371772.00,
121223,B ,Q,4.65,4.66,4.60,4.62,4.63,4.61,153,54129,250451.00,
131223,B ,Q,4.69,4.69,4.58,4.63,4.63,4.62,130,27294,126583.00,
141223,B ,Q,4.64,4.68,4.58,4.64,4.64,4.63,154,173538,803035.00,
151223,B ,Q,4.68,4.73,4.61,4.68,4.72,4.64,135,50230,234724.00,
181223,B ,Q,4.79,4.90,4.71,4.77,4.78,4.68,295,98193,471998.00,
191223,B ,Q,4.95,4.95,4.70,4.81,4.82,4.77,214,54304,259002.00,
201223,B ,Q,4.90,4.90,4.41,4.65,4.70,4.81,155,65323,306546.00,
211223,B ,Q,4.71,4.74,4.53,4.71,4.71,4.65,204,48672,226655.00,
221223,B ,Q,4.79,4.79,4.61,4.66,4.74,4.71,127,43621,204068.00,
261223,B ,Q,4.65,4.85,4.65,4.77,4.77,4.66,203,241139,1152995.00,
271223,B ,Q,4.84,4.84,4.70,4.72,4.73,4.77,109,35800,170389.00,
281223,B ,Q,4.84,4.84,4.70,4.73,4.71,4.72,117,51718,246816.00,
291223,B ,Q,4.64,4.81,4.64,4.71,4.72,4.73,134,62221,292371.00,
010124,B ,Q,4.79,5.40,4.60,5.05,5.05,4.71,624,350277,1778601.00,
020124,B ,Q,5.44,5.44,4.56,5.20,5.20,5.05,449,394554,2044478.00,
030124,B ,Q,5.40,6.10,5.12,5.88,5.88,5.20,1172,1107703,6385134.00,
040124,B ,Q,6.08,6.40,5.63,5.96,5.95,5.88,895,673992,4042108.00,
050124,B ,Q,6.00,6.29,5.80,5.92,5.92,5.96,420,176311,1050418.00,
080124,B ,Q,6.05,6.29,5.87,5.96,5.96,5.92,414,262842,1575415.00,
090124,B ,Q,6.19,6.31,6.00,6.07,6.07,5.96,384,440147,2692974.00,
100124,B ,Q,6.24,6.24,5.81,6.01,6.01,6.07,283,184724,1115171.00,
110124,B ,Q,6.17,6.94,6.01,6.32,6.32,6.01,1110,1578973,9927635.00,
120124,B ,Q,6.80,6.80,6.11,6.26,6.25,6.32,566,390983,2504343.00,
150124,B ,Q,6.40,6.60,6.14,6.24,6.22,6.26,488,193369,1217386.00,
160124,B ,Q,6.39,6.39,5.67,5.95,5.95,6.24,426,194700,1167085.00,
170124,B ,Q,5.83,6.10,5.59,5.73,5.73,5.95,371,178647,1023723.00,
180124,B ,Q,5.97,5.97,5.50,5.68,5.71,5.73,266,101367,582243.00,
190124,B ,Q,5.61,5.79,5.61,5.67,5.72,5.68,192,48079,273196.00,
200124,B ,Q,5.83,6.45,5.68,6.02,6.02,5.67,522,327320,1976020.00,
230124,B ,Q,6.43,6.43,5.62,5.83,5.82,6.02,274,109542,646461.00,
240124,B ,Q,5.82,6.15,5.70,5.78,5.78,5.83,228,73846,430931.00,
250124,B ,Q,5.85,5.94,5.35,5.65,5.50,5.78,361,146894,844697.00,
290124,B ,Q,5.66,6.12,5.10,5.89,5.89,5.65,386,107993,630345.00,
300124,B ,Q,6.09,6.99,5.69,6.61,6.61,5.89,975,1473404,9571044.00,
310124,B ,Q,6.78,7.35,6.35,6.76,6.76,6.61,1445,1717147,11977203.00,
010224,B ,Q,6.93,7.10,6.62,6.80,6.80,6.76,1280,941499,6428811.00,
020224,B ,Q,7.49,8.16,7.44,8.07,8.07,6.80,12696,15281435,123944927.00,
050224,B ,Q,8.65,8.87,8.65,8.79,8.79,8.07,16378,12855443,113705745.00,
060224,B ,Q,9.20,9.22,8.36,8.36,8.36,8.79,14231,10040090,90761275.00,
070224,B ,Q,7.95,8.40,7.95,8.16,8.16,8.36,7726,4687642,37858406.00,
080224,T ,Q,8.19,8.19,7.76,7.89,7.89,8.16,3960,1427155,11294348.00,
090224,T ,Q,8.00,8.16,7.60,7.97,7.98,7.89,2577,737069,5848731.00,
120224,T ,Q,8.18,8.18,7.58,7.58,7.58,7.97,2136,628922,4856370.00,
130224,T ,Q,7.21,7.21,7.21,7.21,7.21,7.58,967,237736,1714076.00,
140224,T ,Q,6.85,7.57,6.85,7.57,7.57,7.21,2648,1364102,9712382.00,
150224,T ,Q,7.77,7.87,7.35,7.77,7.77,7.57,1599,386166,2932658.00,
160224,T ,Q,7.51,7.88,7.39,7.63,7.70,7.77,1520,478973,3597978.00,
190224,T ,Q,7.50,7.63,7.30,7.38,7.38,7.63,1430,389655,2880868.00,
200224,T ,Q,7.58,7.58,7.30,7.35,7.35,7.38,1081,334693,2478962.00,
210224,T ,Q,7.35,7.57,7.10,7.17,7.17,7.35,1276,297057,2153443.00,
220224,T ,Q,7.31,7.36,7.00,7.30,7.30,7.17,953,245224,1773997.00,
230224,T ,Q,7.48,7.66,7.45,7.66,7.66,7.30,3387,1987153,15200655.00,
260224,T ,Q,8.04,8.04,7.85,7.94,7.94,7.66,3107,2883658,23146406.00,
270224,T ,Q,8.19,8.31,7.70,8.01,8.01,7.94,2608,1303596,10589004.00,
280224,T ,Q,8.24,8.25,7.61,7.78,7.78,8.01,1817,658151,5180978.00,
290224,T ,Q,7.78,7.98,7.40,7.62,7.62,7.78,1335,418999,3141975.00,
010324,T ,Q,7.62,7.82,7.24,7.36,7.35,7.62,1593,520687,3841345.00,
020324,T ,Q,7.35,7.65,7.10,7.30,7.30,7.36,546,206507,1518349.00,
040324,T ,Q,7.13,7.43,7.00,7.16,7.16,7.30,1474,8047154,56474017.00,
050324,T ,Q,7.02,7.49,7.02,7.31,7.40,7.16,1120,687235,5011009.00,
060324,T ,Q,7.47,7.50,7.00,7.30,7.30,7.31,1620,9543792,66993632.00,
070324,T ,Q,7.01,7.39,7.00,7.18,7.18,7.30,968,1062328,7493308.00,
110324,T ,Q,7.18,7.18,6.83,6.83,6.83,7.18,1229,801343,5549117.00,
120324,T ,Q,6.83,6.99,6.49,6.64,6.69,6.83,1075,468506,3087900.00,
130324,T ,Q,6.64,6.64,6.31,6.31,6.31,6.64,661,182497,1153895.00,
140324,T ,Q,6.00,6.62,6.00,6.61,6.61,6.31,1260,640057,3974590.00,
150324,T ,Q,6.69,6.90,6.36,6.64,6.64,6.61,643,314781,2072909.00,
180324,T ,Q,6.72,6.93,6.41,6.89,6.91,6.64,616,265008,1770699.00,
190324,T ,Q,6.91,7.00,6.66,6.94,7.00,6.89,622,3649531,24648364.00,
200324,T ,Q,6.99,6.99,6.60,6.83,6.83,6.94,462,140880,954677.00,
210324,T ,Q,6.97,6.97,6.60,6.91,6.92,6.83,514,206563,1409857.00,
220324,T ,Q,6.65,6.99,6.65,6.92,6.92,6.91,479,150914,1038911.00,
260324,T ,Q,6.94,6.94,6.60,6.67,6.67,6.92,509,261157,1748593.00,
270324,T ,Q,6.86,6.86,6.35,6.39,6.44,6.67,680,327654,2112779.00,
280324,T ,Q,6.44,6.48,6.15,6.17,6.17,6.39,716,421267,2641998.00,
010424,T ,Q,6.17,6.47,6.17,6.47,6.47,6.17,432,158687,1008133.00,
020424,T ,Q,6.47,6.77,6.40,6.75,6.71,6.47,574,207616,1382155.00,
030424,T ,Q,6.83,7.08,6.60,7.07,7.08,6.75,739,399785,2788972.00,
040424,T ,Q,7.17,7.42,7.08,7.25,7.25,7.07,674,280056,2029145.00,
050424,T ,Q,7.20,7.21,6.90,7.16,7.20,7.25,606,190795,1354084.00,
080424,T ,Q,7.20,7.30,7.01,7.07,7.07,7.16,491,170757,1208208.00,
090424,T ,Q,6.93,6.93,6.93,6.93,6.93,7.07,131,71086,492625.00,
