170523,XT,Q,14.28,14.28,13.60,13.60,13.60,13.60,6,1126,15739.00,
220523,XT,Q,13.50,13.50,13.50,13.50,13.50,13.60,5,201,2713.00,
290523,XT,Q,13.40,13.40,13.40,13.40,13.40,13.50,2,190,2546.00,
300523,XT,Q,13.40,13.40,13.40,13.40,13.40,13.40,2,150,2010.00,
010623,XT,Q,12.75,12.75,12.75,12.75,12.75,13.40,1,90,1147.00,
020623,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,3,66,841.00,
050623,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,2,100,1275.00,
060623,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,1,12.00,
070623,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,2,25.00,
090623,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,2,23,293.00,
120623,XT,Q,12.12,12.75,12.12,12.75,12.75,12.75,8,449,5707.00,
130623,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,2,21,267.00,
140623,XT,Q,12.44,13.00,12.12,13.00,13.00,12.75,5,409,5140.00,
150623,XT,Q,13.15,13.15,12.75,12.82,12.75,13.00,7,820,10577.00,
160623,XT,Q,12.18,13.46,12.18,13.46,13.46,12.82,9,2020,25116.00,
190623,XT,Q,13.46,13.90,12.85,13.90,13.90,13.46,5,2206,30652.00,
210623,XT,Q,13.21,13.21,13.21,13.21,13.21,13.90,5,730,9643.00,
220623,XT,Q,13.21,13.21,12.55,13.21,13.21,13.21,5,203,2680.00,
260623,XT,Q,12.55,12.56,12.55,12.55,12.55,13.21,6,301,3778.00,
270623,XT,Q,12.55,12.55,12.55,12.55,12.55,12.55,2,100,1255.00,
280623,XT,Q,12.55,13.17,12.55,13.17,13.17,12.55,14,1560,20532.00,
300623,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,1,22,275.00,
030723,XT,Q,11.90,11.90,11.90,11.90,11.90,12.52,1,1,11.00,
050723,XT,Q,12.25,12.25,11.50,11.50,11.50,11.90,3,463,5670.00,
070723,XT,Q,11.50,11.50,11.00,11.45,11.45,11.50,11,2923,33480.00,
100723,XT,Q,11.40,11.40,11.40,11.40,11.40,11.45,1,100,1140.00,
110723,XT,Q,11.00,11.01,11.00,11.00,11.00,11.40,10,7128,78409.00,
120723,XT,Q,10.51,10.51,10.51,10.51,10.51,11.00,2,139,1460.00,
170723,XT,Q,10.51,10.51,10.51,10.51,10.51,10.51,2,41,430.00,
200723,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,10,110.00,
210723,XT,Q,11.04,11.04,11.03,11.04,11.04,11.03,5,140,1544.00,
240723,XT,Q,11.05,11.05,11.04,11.04,11.04,11.04,6,100,1104.00,
270723,XT,Q,10.82,10.85,10.82,10.85,10.85,11.04,2,11,119.00,
280723,XT,Q,10.31,11.39,10.31,11.39,11.39,10.85,2,21,238.00,
310723,XT,Q,11.50,11.50,11.50,11.50,11.50,11.39,1,4529,52083.00,
010823,XT,Q,11.52,12.07,11.52,12.07,12.07,11.50,4,4862,56285.00,
020823,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,7,932,11808.00,
030823,XT,Q,12.92,13.30,12.92,13.30,13.30,12.67,9,294,3891.00,
040823,XT,Q,13.50,13.50,13.20,13.20,13.20,13.30,6,443,5879.00,
070823,XT,Q,13.00,13.00,12.60,12.61,12.60,13.20,7,334,4299.00,
080823,XT,Q,12.60,13.20,11.98,13.20,13.20,12.61,7,160,2028.00,
090823,XT,Q,13.20,13.20,12.54,13.00,13.00,13.20,11,1319,17263.00,
100823,XT,Q,13.26,13.26,13.00,13.00,13.00,13.00,9,633,8229.00,
110823,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,4,514,6682.00,
140823,XT,Q,12.54,13.00,12.54,13.00,13.00,13.00,3,167,2145.00,
160823,XT,Q,12.85,13.00,12.85,13.00,13.00,13.00,4,1007,13076.00,
170823,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,14,182.00,
180823,XT,Q,12.54,13.60,12.54,13.60,13.60,13.00,5,1540,20942.00,
210823,XT,Q,13.87,14.00,12.92,13.00,13.00,13.60,16,1461,19136.00,
220823,XT,Q,12.35,12.80,12.35,12.80,12.80,13.00,5,2620,32564.00,
230823,XT,Q,13.06,13.06,12.16,12.20,12.20,12.80,14,4350,53140.00,
240823,XT,Q,12.80,12.80,12.80,12.80,12.80,12.20,3,9,115.00,
250823,XT,Q,13.00,13.00,12.35,12.35,12.35,12.80,5,426,5281.00,
280823,XT,Q,12.80,12.80,12.80,12.80,12.80,12.35,1,1,12.00,
290823,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,225,2880.00,
300823,XT,Q,12.80,13.00,12.80,13.00,13.00,12.80,6,369,4796.00,
310823,XT,Q,13.00,13.20,12.41,13.20,13.20,13.00,5,570,7514.00,
010923,XT,Q,13.40,13.40,13.00,13.00,13.00,13.20,7,135,1791.00,
040923,XT,Q,13.00,13.00,12.35,12.35,12.35,13.00,20,12301,152321.00,
050923,XT,Q,12.36,12.96,12.36,12.96,12.96,12.35,2,323,4153.00,
060923,XT,Q,12.96,13.60,12.96,13.53,13.60,12.96,17,1882,25380.00,
070923,XT,Q,13.53,14.20,12.86,13.00,13.00,13.53,16,2161,28618.00,
080923,XT,Q,13.00,13.00,12.35,13.00,13.00,13.00,7,1060,13469.00,
110923,XT,Q,13.00,13.00,12.36,13.00,13.00,13.00,8,253,3287.00,
120923,XT,Q,13.00,13.65,13.00,13.00,13.00,13.00,4,152,1976.00,
130923,XT,Q,13.00,13.00,12.36,12.36,12.36,13.00,2,362,4508.00,
140923,XT,Q,12.50,12.97,12.50,12.97,12.97,12.36,2,619,7821.00,
150923,XT,Q,12.97,13.60,12.97,13.60,13.60,12.97,2,25,330.00,
180923,XT,Q,13.00,13.33,12.92,13.27,12.93,13.60,12,6635,86068.00,
200923,XT,Q,13.00,13.27,12.63,12.63,12.63,13.27,9,1897,24630.00,
210923,XT,Q,12.63,12.63,12.63,12.63,12.63,12.63,4,246,3106.00,
220923,XT,Q,12.38,12.63,12.38,12.40,12.40,12.63,11,946,11724.00,
250923,XT,Q,12.41,12.42,11.78,11.78,11.78,12.40,11,23535,278931.00,
260923,XT,Q,11.80,11.86,11.80,11.86,11.86,11.78,4,33,390.00,
280923,XT,Q,11.86,11.86,11.86,11.86,11.86,11.86,1,3,35.00,
290923,XT,Q,11.38,11.38,11.38,11.38,11.38,11.86,1,3,34.00,
031023,XT,Q,11.51,11.94,11.51,11.94,11.94,11.38,3,507,6050.00,
041023,XT,Q,11.94,11.94,11.94,11.94,11.94,11.94,6,2035,24297.00,
061023,XT,Q,11.50,12.00,11.50,12.00,12.00,11.94,6,900,10400.00,
091023,XT,Q,12.24,12.24,12.00,12.00,12.00,12.00,4,740,8882.00,
101023,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,6,1316,16581.00,
111023,XT,Q,13.23,13.23,13.22,13.23,13.23,12.60,16,5277,69810.00,
121023,XT,Q,13.00,13.89,13.00,13.00,13.00,13.23,13,2261,29568.00,
131023,XT,Q,12.74,12.74,12.74,12.74,12.74,13.00,3,7,89.00,
161023,XT,Q,12.74,12.74,12.74,12.74,12.74,12.74,2,100,1274.00,
171023,XT,Q,12.74,12.74,12.74,12.74,12.74,12.74,1,5,63.00,
181023,XT,Q,12.74,12.74,12.11,12.11,12.11,12.74,7,1163,14776.00,
191023,XT,Q,12.11,12.11,12.11,12.11,12.11,12.11,2,13,157.00,
201023,XT,Q,12.15,12.15,12.11,12.11,12.11,12.11,4,200,2426.00,
231023,XT,Q,12.11,12.13,12.11,12.11,12.11,12.11,10,742,8991.00,
251023,XT,Q,12.35,12.71,11.53,11.60,11.60,12.11,12,1011,12612.00,
261023,XT,Q,11.06,11.06,11.05,11.05,11.05,11.60,8,6500,71825.00,
271023,XT,Q,11.05,11.05,10.56,10.61,10.61,11.05,5,655,6920.00,
301023,XT,Q,10.82,10.82,10.63,10.63,10.63,10.61,2,10,106.00,
311023,XT,Q,10.62,10.67,10.62,10.67,10.67,10.63,2,44,469.00,
011123,XT,Q,11.20,11.20,11.20,11.20,11.20,10.67,3,13,145.00,
031123,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,7,78.00,
061123,XT,Q,11.20,11.30,11.20,11.20,11.20,11.20,7,655,7337.00,
071123,XT,Q,11.22,11.76,11.22,11.76,11.76,11.20,2,151,1694.00,
081123,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,6,1938,23914.00,
091123,XT,Q,12.94,12.95,12.36,12.36,12.36,12.34,28,7710,99229.00,
121123,XT,Q,12.00,12.11,12.00,12.11,12.11,12.36,4,1010,12121.00,
131123,XT,Q,12.11,12.11,12.11,12.11,12.11,12.11,4,102,1235.00,
151123,XT,Q,12.11,12.11,12.11,12.11,12.11,12.11,9,545,6599.00,
161123,XT,Q,11.51,11.51,11.51,11.51,11.51,12.11,4,872,10036.00,
171123,XT,Q,11.51,11.51,11.51,11.51,11.51,11.51,3,1488,17126.00,
201123,XT,Q,10.94,12.08,10.94,12.08,12.08,11.51,4,544,6537.00,
211123,XT,Q,12.68,12.68,11.85,11.85,11.85,12.08,5,880,10596.00,
241123,XT,Q,11.85,12.44,11.28,12.44,12.44,11.85,10,3917,45290.00,
281123,XT,Q,13.06,13.06,13.06,13.06,13.06,12.44,21,5634,73580.00,
291123,XT,Q,13.00,13.00,12.41,12.41,12.41,13.06,5,1000,12486.00,
301123,XT,Q,12.10,13.03,11.79,13.03,13.03,12.41,24,3877,49134.00,
011223,XT,Q,13.68,13.68,13.30,13.68,13.68,13.03,24,1318,18027.00,
041223,XT,Q,14.31,14.35,14.00,14.35,14.35,13.68,17,4477,64114.00,
051223,XT,Q,15.00,15.00,14.95,14.95,14.95,14.35,7,213,3189.00,
061223,XT,Q,14.65,14.95,14.21,14.70,14.95,14.95,15,2487,35475.00,
071223,XT,Q,15.25,15.40,14.95,15.40,15.40,14.70,10,107,1639.00,
081223,XT,Q,16.05,16.10,14.90,14.90,14.90,15.40,11,803,12445.00,
111223,XT,Q,14.90,14.90,14.90,14.90,14.90,14.90,3,22,327.00,
121223,XT,Q,15.20,15.20,14.90,14.90,14.90,14.90,6,252,3756.00,
131223,XT,Q,15.60,15.60,15.45,15.45,15.45,14.90,9,163,2524.00,
141223,XT,Q,15.75,16.20,15.00,15.01,15.40,15.45,42,3317,51396.00,
151223,XT,Q,15.71,15.71,15.24,15.24,15.24,15.01,7,78,1195.00,
181223,XT,Q,15.55,15.95,14.48,14.48,14.48,15.24,19,1042,16192.00,
191223,XT,Q,14.50,15.20,13.76,13.79,13.76,14.48,21,2961,41651.00,
201223,XT,Q,14.47,14.47,13.79,14.47,14.47,13.79,12,190,2631.00,
211223,XT,Q,14.47,15.19,13.75,15.19,15.19,14.47,12,378,5466.00,
221223,XT,Q,14.44,15.18,14.44,15.17,15.17,15.19,9,629,9464.00,
261223,XT,Q,15.90,15.90,14.50,15.17,15.17,15.17,8,112,1701.00,
271223,XT,Q,15.47,15.47,14.42,14.42,14.42,15.17,10,1223,17725.00,
281223,XT,Q,14.00,15.14,13.70,14.10,14.10,14.42,13,4188,61754.00,
291223,XT,Q,14.10,14.80,13.60,13.75,14.80,14.10,10,487,6806.00,
010124,XT,Q,14.40,14.40,13.25,13.65,13.65,13.75,21,5416,76129.00,
020124,XT,Q,14.00,14.33,13.73,13.73,13.73,13.65,12,1708,24266.00,
030124,XT,Q,14.05,14.35,13.50,14.26,14.30,13.73,14,1160,16408.00,
040124,XT,Q,13.55,14.97,13.55,13.62,14.90,14.26,33,4496,64835.00,
050124,XT,Q,14.30,14.30,13.55,14.30,14.30,13.62,30,2784,39166.00,
080124,XT,Q,14.01,14.95,14.01,14.95,14.95,14.30,21,2663,39597.00,
090124,XT,Q,15.10,15.65,14.95,15.65,15.65,14.95,36,12421,190782.00,
100124,XT,Q,15.96,16.43,15.00,16.43,16.43,15.65,35,3983,63636.00,
110124,XT,Q,16.76,17.25,16.76,17.04,17.00,16.43,63,12049,207074.00,
120124,XT,Q,17.04,17.89,16.20,17.00,17.00,17.04,52,5266,91239.00,
150124,XT,Q,17.01,17.80,16.15,16.94,16.15,17.00,41,9496,161945.00,
160124,XT,Q,17.25,17.25,16.47,16.60,16.60,16.94,17,2636,43587.00,
170124,XT,Q,16.00,17.43,16.00,16.50,16.50,16.60,26,1219,20555.00,
180124,XT,Q,17.00,17.32,16.25,17.32,17.32,16.50,29,4365,75475.00,
190124,XT,Q,18.00,18.17,18.00,18.17,18.17,17.32,19,2237,40411.00,
200124,XT,Q,19.07,19.07,18.00,19.00,19.00,18.17,28,3302,62752.00,
230124,XT,Q,19.90,19.95,18.05,19.92,19.95,19.00,59,7878,151351.00,
240124,XT,Q,20.80,20.90,18.93,19.00,19.50,19.92,50,4266,85125.00,
250124,XT,Q,19.50,19.95,19.11,19.90,19.90,19.00,40,5399,106169.00,
290124,XT,Q,20.89,20.89,18.91,19.05,19.01,19.90,56,4606,90290.00,
300124,XT,Q,20.00,20.00,19.75,20.00,20.00,19.05,24,1898,37932.00,
310124,XT,Q,20.10,20.85,19.00,20.10,20.30,20.00,37,4182,81939.00,
010224,XT,Q,21.00,21.00,20.20,21.00,21.00,20.10,42,3235,67690.00,
020224,XT,Q,21.00,22.00,20.50,21.99,22.00,21.00,43,3301,71030.00,
050224,XT,Q,22.99,22.99,20.90,21.95,21.95,21.99,48,2081,43868.00,
060224,XT,Q,21.95,22.00,20.86,21.95,21.95,21.95,19,1616,34938.00,
070224,XT,Q,21.51,22.00,20.86,20.86,20.86,21.95,25,984,21130.00,
080224,XT,Q,21.00,21.90,20.86,21.03,21.87,20.86,37,2893,62439.00,
090224,XT,Q,21.00,21.87,20.00,21.80,21.80,21.03,30,1356,28796.00,
120224,XT,Q,22.89,22.89,20.71,20.71,20.71,21.80,18,1068,22278.00,
130224,XT,Q,19.70,21.50,19.68,20.70,20.70,20.71,23,1665,33418.00,
140224,XT,Q,21.25,21.50,19.67,20.35,20.35,20.70,28,2204,43818.00,
150224,XT,Q,20.90,21.36,19.34,21.30,21.36,20.35,48,8080,167129.00,
160224,XT,Q,21.36,22.00,20.25,20.30,20.30,21.30,18,1981,40727.00,
190224,XT,Q,20.30,21.31,20.30,21.31,21.31,20.30,29,7139,151997.00,
200224,XT,Q,22.37,22.37,22.37,22.37,22.37,21.31,17,5315,118896.00,
210224,XT,Q,23.48,23.48,23.00,23.48,23.48,22.37,43,10046,235835.00,
220224,XT,Q,24.65,24.65,24.65,24.65,24.65,23.48,23,4200,103530.00,
230224,XT,Q,25.14,25.14,25.14,25.14,25.14,24.65,7,745,18729.00,
260224,XT,Q,25.64,25.64,25.64,25.64,25.64,25.14,5,550,14102.00,
270224,XT,Q,26.15,26.15,26.15,26.15,26.15,25.64,17,4315,112837.00,
280224,XT,Q,26.67,26.67,26.67,26.67,26.67,26.15,8,1301,34697.00,
290224,XT,Q,26.90,27.20,26.90,27.20,27.20,26.67,11,2221,60201.00,
010324,XT,Q,27.73,27.73,26.66,26.66,26.66,27.20,25,1377,37448.00,
040324,XT,Q,26.66,26.66,26.66,26.66,26.66,26.66,6,2031,54146.00,
050324,XT,Q,26.66,26.66,26.65,26.65,26.65,26.66,18,3817,101745.00,
060324,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,13,2351,62654.00,
070324,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,11,1889,50341.00,
110324,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,52,1385.00,
120324,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,8,3700,98605.00,
130324,XT,Q,26.65,27.18,26.19,26.19,26.19,26.65,15,7336,198847.00,
140324,XT,Q,25.67,26.70,25.67,26.70,26.70,26.19,12,3131,82037.00,
150324,XT,Q,26.65,26.65,26.64,26.64,26.64,26.70,7,3453,92003.00,
180324,XT,Q,26.64,26.64,26.60,26.60,26.60,26.64,13,6089,162123.00,
190324,XT,Q,26.10,26.10,26.10,26.10,26.10,26.60,1,250,6525.00,
200324,XT,Q,25.58,25.58,25.58,25.58,25.58,26.10,2,10,255.00,
210324,XT,Q,25.07,25.07,25.07,25.07,25.07,25.58,5,488,12234.00,
220324,XT,Q,24.57,24.57,24.57,24.57,24.57,25.07,2,9,221.00,
260324,XT,Q,24.57,24.57,24.57,24.57,24.57,24.57,2,251,6167.00,
270324,XT,Q,24.50,24.50,24.50,24.50,24.50,24.57,2,2,49.00,
010424,XT,Q,23.28,23.28,23.28,23.28,23.28,24.50,3,41,954.00,
020424,XT,Q,22.12,22.12,22.12,22.12,22.12,23.28,7,62,1371.00,
030424,XT,Q,21.02,23.22,21.02,23.22,23.22,22.12,26,3929,82616.00,
040424,XT,Q,24.36,24.36,23.00,23.00,23.00,23.22,5,207,5036.00,
050424,XT,Q,22.54,22.54,22.40,22.54,22.54,23.00,22,2238,50435.00,
080424,XT,Q,22.54,22.60,22.50,22.50,22.50,22.54,11,2250,50697.00,
090424,XT,Q,22.95,22.95,22.50,22.60,22.60,22.50,5,1972,44524.00,
100424,XT,Q,23.60,23.60,21.47,21.47,21.47,22.60,10,991,21772.00,
120424,XT,Q,21.90,21.90,20.40,20.40,20.40,21.47,22,1961,40028.00,
150424,XT,Q,19.38,19.38,19.38,19.38,19.38,20.40,6,432,8372.00,
160424,XT,Q,18.44,20.00,18.42,19.95,19.95,19.38,9,485,8960.00,
180424,XT,Q,20.86,20.94,20.80,20.80,20.80,19.95,15,1048,21858.00,
190424,XT,Q,20.80,21.60,20.80,21.34,21.60,20.80,14,867,18517.00,
220424,XT,Q,21.80,21.80,21.34,21.34,21.34,21.34,5,53,1131.00,
230424,XT,Q,22.40,22.40,21.95,21.95,21.95,21.34,5,170,3758.00,
250424,XT,Q,21.51,21.51,20.86,21.23,20.86,21.95,5,22,471.00,
260424,XT,Q,20.86,20.86,20.17,20.86,20.86,21.23,12,701,14600.00,
290424,XT,Q,21.86,21.86,20.86,21.80,21.80,20.86,11,1261,27136.00,
300424,XT,Q,21.80,22.00,20.71,20.71,20.71,21.80,4,601,13021.00,
020524,XT,Q,20.71,21.00,19.68,21.00,21.00,20.71,12,377,7458.00,
030524,XT,Q,21.00,21.00,20.90,20.90,20.90,21.00,4,127,2654.00,
060524,X ,Q,20.90,20.90,19.86,19.86,19.86,20.90,20,882,17624.00,
070524,X ,Q,19.86,20.85,19.86,20.79,20.79,19.86,7,102,2041.00,
080524,X ,Q,21.21,21.70,20.26,20.38,20.38,20.79,14,771,15956.00,
090524,X ,Q,21.39,21.39,20.25,21.39,21.39,20.38,19,1201,25622.00,
100524,X ,Q,20.50,22.44,20.33,20.36,20.33,21.39,28,4306,89474.00,
130524,X ,Q,19.38,21.37,19.38,20.25,20.25,20.36,18,8636,175968.00,
140524,X ,Q,20.66,20.75,20.25,20.25,20.25,20.25,12,1329,27546.00,
150524,X ,Q,19.25,20.25,19.25,20.00,20.00,20.25,6,251,4993.00,
160524,X ,Q,20.00,20.00,19.80,19.80,19.80,20.00,2,100,1990.00,
170524,X ,Q,19.80,20.79,19.80,20.25,20.25,19.80,12,370,7568.00,
180524,X ,Q,21.00,21.00,21.00,21.00,21.00,20.25,1,11,231.00,
210524,X ,Q,21.42,22.00,19.95,19.99,20.50,21.00,37,6400,131034.00,
220524,X ,Q,19.99,19.99,19.00,19.50,19.50,19.99,20,1729,33129.00,
230524,X ,Q,20.39,20.45,18.53,19.25,19.25,19.50,18,1077,20410.00,
240524,X ,Q,19.00,20.00,19.00,19.75,19.75,19.25,21,4262,82467.00,
270524,X ,Q,20.50,20.73,19.26,20.25,20.25,19.75,17,2409,48356.00,
280524,X ,Q,20.66,21.00,19.24,19.27,19.75,20.25,42,6140,121354.00,
290524,X ,Q,19.75,19.75,18.75,19.01,19.01,19.27,14,811,15415.00,
300524,X ,Q,19.24,19.24,18.06,18.06,18.06,19.01,17,3795,72035.00,
310524,X ,Q,18.06,18.96,18.06,18.96,18.96,18.06,3,14,261.00,
030624,X ,Q,19.34,19.50,18.02,19.00,19.00,18.96,19,406,7684.00,
040624,X ,Q,19.00,19.00,18.30,18.65,18.65,19.00,17,1529,28085.00,
050624,X ,Q,18.25,18.25,17.72,17.72,17.72,18.65,28,1773,31606.00,
060624,X ,Q,17.50,17.50,16.84,16.84,16.84,17.72,18,2275,38895.00,
070624,X ,Q,16.84,18.49,16.84,17.73,18.00,16.84,16,711,12875.00,
100624,X ,Q,18.00,19.50,17.51,18.00,18.00,17.73,26,806,15133.00,
110624,X ,Q,18.75,19.75,18.50,18.98,18.98,18.00,34,4296,81681.00,
120624,X ,Q,19.00,19.00,18.50,18.55,18.94,18.98,24,2166,40172.00,
130624,X ,Q,18.94,18.94,18.74,18.74,18.74,18.55,7,1891,35793.00,
140624,X ,Q,18.25,18.49,17.50,18.37,18.49,18.74,6,184,3304.00,
180624,X ,Q,18.74,18.74,17.50,18.50,18.50,18.37,22,1451,26659.00,
190624,X ,Q,18.50,18.50,17.31,17.92,17.92,18.50,14,1404,24528.00,
200624,X ,Q,17.92,18.49,17.92,17.93,17.93,17.92,7,809,14941.00,
210624,X ,Q,17.93,18.49,17.76,17.82,17.82,17.93,17,1327,24052.00,
240624,X ,Q,17.75,19.00,17.00,18.59,18.59,17.82,34,9780,168734.00,
