310523,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,3,150,1956.00,
010623,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,1,50,684.00,
050623,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,2,150,2155.00,
060623,XT,Q,15.08,15.08,15.08,15.08,15.08,14.37,1,295,4448.00,
080623,XT,Q,15.08,15.08,15.08,15.08,15.08,15.08,1,200,3016.00,
090623,XT,Q,15.08,15.83,15.08,15.83,15.83,15.08,12,485,7642.00,
120623,XT,Q,16.62,16.62,16.61,16.62,16.62,15.83,6,750,12462.00,
130623,XT,Q,17.40,17.40,15.79,15.79,15.79,16.62,8,344,5473.00,
140623,XT,Q,16.57,16.57,15.01,15.02,15.02,15.79,7,505,8234.00,
160623,XT,Q,14.27,15.75,14.27,14.28,14.28,15.02,6,812,12418.00,
230623,XT,Q,13.57,13.57,13.57,13.57,13.57,14.28,1,4,54.00,
260623,XT,Q,13.57,13.57,13.01,13.01,13.01,13.57,3,55,735.00,
030723,XT,Q,12.40,13.66,12.40,12.46,12.40,13.01,4,502,6256.00,
040723,XT,Q,11.90,11.90,11.90,11.90,11.90,12.46,1,1,11.00,
050723,XT,Q,12.10,12.10,12.10,12.10,12.10,11.90,2,200,2420.00,
060723,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,2,7,88.00,
130723,XT,Q,12.10,12.10,12.07,12.07,12.07,12.70,3,34,410.00,
200723,XT,Q,12.06,12.06,12.06,12.06,12.06,12.07,1,1,12.00,
240723,XT,Q,11.82,11.82,11.82,11.82,11.82,12.06,4,109,1288.00,
250723,XT,Q,11.82,11.82,11.23,11.23,11.23,11.82,6,3900,45103.00,
260723,XT,Q,11.23,11.23,11.02,11.02,11.02,11.23,3,43,474.00,
270723,XT,Q,11.01,11.01,11.01,11.01,11.01,11.02,2,100,1101.00,
280723,XT,Q,10.71,11.56,10.71,11.56,11.56,11.01,6,18,207.00,
310723,XT,Q,12.13,12.13,12.13,12.13,12.13,11.56,1,5,60.00,
030823,XT,Q,12.01,12.01,12.01,12.01,12.01,12.13,2,102,1225.00,
080823,XT,Q,12.01,12.20,12.01,12.20,12.20,12.01,3,820,9985.00,
090823,XT,Q,12.25,12.25,11.71,11.74,11.71,12.20,4,500,5871.00,
100823,XT,Q,11.16,12.32,11.16,11.16,11.16,11.74,3,12,145.00,
110823,XT,Q,10.61,10.61,10.61,10.61,10.61,11.16,1,1,10.00,
140823,XT,Q,10.08,10.08,10.08,10.08,10.08,10.61,1,1,10.00,
160823,XT,Q,9.76,10.58,9.76,10.58,10.58,10.08,5,6015,63634.00,
170823,XT,Q,11.10,11.10,11.10,11.10,11.10,10.58,2,84,932.00,
180823,XT,Q,11.65,11.65,11.65,11.65,11.65,11.10,1,10,116.00,
210823,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,1,8,97.00,
220823,XT,Q,12.84,12.84,12.84,12.84,12.84,12.23,1,6,77.00,
230823,XT,Q,13.48,13.48,13.48,13.48,13.48,12.84,1,1,13.00,
250823,XT,Q,14.15,14.15,14.15,14.15,14.15,13.48,1,10,141.00,
280823,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,3,1610,23908.00,
300823,XT,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,86,1340.00,
310823,XT,Q,16.36,16.36,16.36,16.36,16.36,15.59,3,179,2928.00,
010923,XT,Q,17.17,17.17,17.17,17.17,17.17,16.36,1,1,17.00,
040923,XT,Q,18.02,18.02,18.02,18.02,18.02,17.17,2,300,5406.00,
050923,XT,Q,18.92,18.92,18.92,18.92,18.92,18.02,2,101,1910.00,
060923,XT,Q,19.86,19.86,19.86,19.86,19.86,18.92,1,50,993.00,
070923,XT,Q,20.85,20.85,20.85,20.85,20.85,19.86,7,18487,385453.00,
080923,XT,Q,21.89,21.89,21.89,21.89,21.89,20.85,3,899,19679.00,
110923,XT,Q,22.98,22.98,22.98,22.98,22.98,21.89,3,150,3447.00,
120923,XT,Q,24.12,24.12,24.12,24.12,24.12,22.98,3,526,12687.00,
130923,XT,Q,25.32,25.32,25.32,25.32,25.32,24.12,8,1712,43347.00,
140923,XT,Q,26.58,26.58,26.58,26.58,26.58,25.32,5,2996,79633.00,
150923,XT,Q,27.90,27.90,27.90,27.90,27.90,26.58,10,3195,89140.00,
180923,XT,Q,28.45,28.45,28.45,28.45,28.45,27.90,28,21349,607379.00,
200923,XT,Q,29.01,29.01,29.00,29.00,29.00,28.45,38,10700,310357.00,
210923,XT,Q,29.50,29.58,29.50,29.58,29.58,29.00,5,575,16964.00,
220923,XT,Q,30.17,30.17,30.17,30.17,30.17,29.58,5,1325,39975.00,
250923,XT,Q,30.77,30.77,30.77,30.77,30.77,30.17,11,8610,264929.00,
260923,XT,Q,31.38,31.38,31.38,31.38,31.38,30.77,9,3141,98564.00,
270923,XT,Q,32.00,32.00,32.00,32.00,32.00,31.38,3,4802,153664.00,
280923,XT,Q,32.64,32.64,32.64,32.64,32.64,32.00,9,1021,33325.00,
290923,XT,Q,33.29,33.29,33.29,33.29,33.29,32.64,10,4453,148240.00,
031023,XT,Q,33.95,33.95,33.95,33.95,33.95,33.29,5,853,28959.00,
041023,XT,Q,34.62,34.62,34.62,34.62,34.62,33.95,21,4647,160879.00,
051023,XT,Q,35.31,35.31,35.31,35.31,35.31,34.62,18,4775,168605.00,
061023,XT,Q,36.01,36.01,36.01,36.01,36.01,35.31,3,763,27475.00,
091023,XT,Q,36.73,36.73,36.73,36.73,36.73,36.01,25,8257,303279.00,
101023,XT,Q,36.73,37.25,36.73,37.25,37.25,36.73,13,3935,146389.00,
111023,XT,Q,37.99,37.99,37.99,37.99,37.99,37.25,7,5959,226382.00,
121023,XT,Q,38.74,38.74,38.74,38.74,38.74,37.99,9,5865,227210.00,
131023,XT,Q,39.51,39.51,39.51,39.51,39.51,38.74,4,5001,197589.00,
161023,XT,Q,40.30,40.30,40.30,40.30,40.30,39.51,2,1200,48360.00,
171023,XT,Q,41.10,41.10,41.10,41.10,41.10,40.30,2,109,4479.00,
181023,XT,Q,41.92,41.92,41.92,41.92,41.92,41.10,3,301,12617.00,
191023,XT,Q,42.75,42.75,42.75,42.75,42.75,41.92,1,100,4275.00,
201023,XT,Q,43.60,43.60,43.60,43.60,43.60,42.75,15,1996,87025.00,
231023,XT,Q,44.33,44.47,44.33,44.47,44.47,43.60,4,405,17996.00,
251023,XT,Q,45.35,45.35,45.35,45.35,45.35,44.47,8,1752,79453.00,
261023,XT,Q,46.25,46.25,46.25,46.25,46.25,45.35,2,223,10313.00,
271023,XT,Q,47.17,47.17,47.17,47.17,47.17,46.25,2,46,2169.00,
301023,XT,Q,48.11,48.11,48.11,48.11,48.11,47.17,2,2100,101031.00,
311023,XT,Q,49.07,49.07,49.07,49.07,49.07,48.11,29,17110,839587.00,
011123,XT,Q,50.05,50.05,50.05,50.05,50.05,49.07,6,3730,186686.00,
021123,XT,Q,51.05,51.05,51.05,51.05,51.05,50.05,1,5,255.00,
031123,XT,Q,52.07,52.07,52.07,52.07,52.07,51.05,4,300,15621.00,
061123,XT,Q,53.11,53.11,53.11,53.11,53.11,52.07,5,2006,106538.00,
071123,XT,Q,54.17,54.17,54.17,54.17,54.17,53.11,1,100,5417.00,
081123,XT,Q,55.25,55.25,55.25,55.25,55.25,54.17,2,1200,66300.00,
091123,XT,Q,56.35,56.35,56.35,56.35,56.35,55.25,1,3,169.00,
101123,XT,Q,57.47,57.47,57.47,57.47,57.47,56.35,13,9785,562343.00,
121123,XT,Q,58.61,58.61,58.61,58.61,58.61,57.47,2,177,10373.00,
131123,XT,Q,59.78,59.78,59.78,59.78,59.78,58.61,2,105,6276.00,
151123,XT,Q,60.97,60.97,60.97,60.97,60.97,59.78,2,26,1585.00,
161123,XT,Q,62.18,62.18,62.18,62.18,62.18,60.97,3,1100,68398.00,
171123,XT,Q,63.42,63.42,63.42,63.42,63.42,62.18,4,887,56253.00,
201123,XT,Q,64.68,64.68,64.68,64.68,64.68,63.42,3,1033,66814.00,
211123,XT,Q,65.97,65.97,65.97,65.97,65.97,64.68,1,1,65.00,
221123,XT,Q,67.28,67.28,67.28,67.28,67.28,65.97,7,3602,242342.00,
231123,XT,Q,68.62,68.62,68.62,68.62,68.62,67.28,3,172,11802.00,
241123,XT,Q,69.99,69.99,69.99,69.99,69.99,68.62,2,110,7698.00,
281123,XT,Q,71.38,71.38,71.38,71.38,71.38,69.99,4,770,54962.00,
291123,XT,Q,72.80,72.80,72.80,72.80,72.80,71.38,2,200,14560.00,
301123,XT,Q,74.25,74.25,74.25,74.25,74.25,72.80,3,700,51975.00,
011223,XT,Q,75.73,75.73,75.73,75.73,75.73,74.25,4,555,42030.00,
041223,XT,Q,77.24,77.24,77.24,77.24,77.24,75.73,2,26,2008.00,
051223,XT,Q,78.78,78.78,78.78,78.78,78.78,77.24,2,51,4017.00,
061223,XT,Q,80.35,80.35,80.35,80.35,80.35,78.78,4,650,52227.00,
071223,XT,Q,81.95,81.95,81.95,81.95,81.95,80.35,6,935,76623.00,
081223,XT,Q,83.58,83.58,83.58,83.58,83.58,81.95,3,150,12537.00,
111223,XT,Q,85.25,85.25,85.25,85.25,85.25,83.58,3,175,14918.00,
121223,XT,Q,86.95,86.95,86.95,86.95,86.95,85.25,5,510,44344.00,
131223,XT,Q,88.68,88.68,88.68,88.68,88.68,86.95,6,3166,280760.00,
141223,XT,Q,90.45,90.45,90.45,90.45,90.45,88.68,16,13667,1236180.00,
151223,XT,Q,92.25,92.25,92.25,92.25,92.25,90.45,4,121,11162.00,
181223,XT,Q,94.09,94.09,94.09,94.09,94.09,92.25,7,520,48926.00,
191223,XT,Q,95.97,95.97,95.97,95.97,95.97,94.09,5,270,25911.00,
201223,XT,Q,97.88,97.88,97.88,97.88,97.88,95.97,6,1015,99348.00,
211223,XT,Q,99.83,99.83,99.83,99.83,99.83,97.88,9,503,50214.00,
221223,XT,Q,101.82,101.82,101.82,101.82,101.82,99.83,10,5383,548097.00,
261223,XT,Q,103.85,103.85,103.85,103.85,103.85,101.82,7,1843,191395.00,
271223,XT,Q,105.92,105.92,105.92,105.92,105.92,103.85,7,1060,112275.00,
281223,XT,Q,108.03,108.03,108.03,108.03,108.03,105.92,10,2450,264673.00,
291223,XT,Q,110.19,110.19,110.19,110.19,110.19,108.03,7,3630,399989.00,
010124,XT,Q,112.35,112.35,112.35,112.35,112.35,110.19,5,290,32581.00,
020124,XT,Q,114.55,114.55,114.55,114.55,114.55,112.35,11,2481,284198.00,
030124,XT,Q,116.80,116.80,116.80,116.80,116.80,114.55,7,1720,200896.00,
040124,XT,Q,119.10,119.10,119.10,119.10,119.10,116.80,1,10,1191.00,
050124,XT,Q,121.45,121.45,121.45,121.45,121.45,119.10,4,380,46151.00,
080124,XT,Q,123.85,123.85,123.85,123.85,123.85,121.45,2,310,38393.00,
090124,XT,Q,126.30,126.30,126.30,126.30,126.30,123.85,5,370,46731.00,
100124,XT,Q,128.80,128.80,128.80,128.80,128.80,126.30,6,2520,324576.00,
110124,XT,Q,131.35,131.35,131.35,131.35,131.35,128.80,5,435,57137.00,
120124,XT,Q,133.95,133.95,133.95,133.95,133.95,131.35,27,5541,742216.00,
150124,XT,Q,136.60,136.60,131.30,136.60,136.60,133.95,95,24203,3235332.00,
160124,XT,Q,139.30,139.30,139.30,139.30,139.30,136.60,46,8078,1125265.00,
170124,XT,Q,139.70,142.05,139.70,142.05,142.05,139.30,61,17496,2461308.00,
180124,XT,Q,143.70,144.85,143.70,144.85,144.85,142.05,23,5480,791525.00,
190124,XT,Q,147.70,147.70,147.70,147.70,147.70,144.85,10,1490,220073.00,
200124,XT,Q,150.65,150.65,150.65,150.65,150.65,147.70,10,1610,242546.00,
230124,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,64,12211,1876220.00,
240124,XT,Q,156.70,156.70,156.70,156.70,156.70,153.65,8,1662,260435.00,
250124,XT,Q,159.80,159.80,159.80,159.80,159.80,156.70,6,4067,649906.00,
290124,XT,Q,162.95,162.95,162.95,162.95,162.95,159.80,10,2808,457563.00,
300124,XT,Q,166.20,166.20,166.20,166.20,166.20,162.95,4,2980,495276.00,
310124,XT,Q,169.50,169.50,169.50,169.50,169.50,166.20,10,4090,693255.00,
010224,XT,Q,172.85,172.85,172.85,172.85,172.85,169.50,3,2105,363849.00,
020224,XT,Q,176.30,176.30,176.30,176.30,176.30,172.85,4,220,38786.00,
050224,XT,Q,179.80,179.80,179.80,179.80,179.80,176.30,1,50,8990.00,
060224,XT,Q,183.35,183.35,183.35,183.35,183.35,179.80,3,56,10267.00,
070224,XT,Q,186.70,187.00,186.70,187.00,187.00,183.35,73,43364,8102433.00,
080224,XT,Q,190.70,190.70,190.70,190.70,190.70,187.00,15,6697,1277117.00,
090224,XT,Q,194.50,194.50,194.50,194.50,194.50,190.70,5,4205,817872.00,
120224,XT,Q,198.35,198.35,198.35,198.35,198.35,194.50,7,3500,694225.00,
130224,XT,Q,202.30,202.30,202.25,202.30,202.30,198.35,65,27578,5578635.00,
140224,XT,Q,206.30,206.30,206.30,206.30,206.30,202.30,7,6501,1341156.00,
150224,XT,Q,210.40,210.40,210.40,210.40,210.40,206.30,7,5142,1081876.00,
160224,XT,Q,214.60,214.60,214.60,214.60,214.60,210.40,6,5111,1096820.00,
190224,XT,Q,218.85,218.85,218.85,218.85,218.85,214.60,13,6204,1357745.00,
200224,XT,Q,223.20,223.20,223.20,223.20,223.20,218.85,8,4836,1079395.00,
210224,XT,Q,227.65,227.65,227.65,227.65,227.65,223.20,16,4607,1048783.00,
220224,XT,Q,232.20,232.20,232.20,232.20,232.20,227.65,8,4607,1069745.00,
230224,XT,Q,236.80,236.80,236.80,236.80,236.80,232.20,14,4982,1179737.00,
260224,XT,Q,241.50,241.50,241.50,241.50,241.50,236.80,26,9805,2367907.00,
270224,XT,Q,246.30,246.30,246.20,246.30,246.30,241.50,171,26852,6612507.00,
280224,XT,Q,251.20,251.20,251.20,251.20,251.20,246.30,20,6012,1510214.00,
290224,XT,Q,256.20,256.20,256.20,256.20,256.20,251.20,69,10787,2763629.00,
010324,XT,Q,261.30,261.30,261.30,261.30,261.30,256.20,21,4415,1153639.00,
020324,XT,Q,266.50,266.50,266.50,266.50,266.50,261.30,3,140,37310.00,
040324,XT,Q,271.80,271.80,271.45,271.80,271.80,266.50,167,19212,5221302.00,
050324,XT,Q,277.20,277.20,277.20,277.20,277.20,271.80,29,4908,1360497.00,
060324,XT,Q,282.45,282.70,282.45,282.70,282.70,277.20,88,9604,2714000.00,
070324,XT,Q,288.35,288.35,288.35,288.35,288.35,282.70,35,6595,1901668.00,
110324,XT,Q,294.10,294.10,294.10,294.10,294.10,288.35,11,3439,1011409.00,
120324,XT,Q,299.95,299.95,299.95,299.95,299.95,294.10,17,5062,1518346.00,
130324,XT,Q,305.90,305.90,305.90,305.90,305.90,299.95,14,3332,1019258.00,
140324,XT,Q,312.00,312.00,312.00,312.00,312.00,305.90,15,2649,826488.00,
150324,XT,Q,318.20,318.20,318.20,318.20,318.20,312.00,8,2963,942826.00,
180324,XT,Q,324.55,324.55,324.55,324.55,324.55,318.20,12,3449,1119372.00,
190324,XT,Q,331.00,331.00,331.00,331.00,331.00,324.55,6,2682,887742.00,
200324,XT,Q,337.60,337.60,337.60,337.60,337.60,331.00,6,2327,785595.00,
210324,XT,Q,344.35,344.35,344.35,344.35,344.35,337.60,12,2973,1023752.00,
220324,XT,Q,351.20,351.20,351.20,351.20,351.20,344.35,14,1991,699239.00,
260324,XT,Q,358.20,358.20,358.20,358.20,358.20,351.20,12,1007,360707.00,
270324,XT,Q,365.35,365.35,365.35,365.35,365.35,358.20,9,1645,601000.00,
280324,XT,Q,372.65,372.65,372.65,372.65,372.65,365.35,19,3171,1181673.00,
010424,XT,Q,380.10,380.10,379.95,380.10,380.10,372.65,106,16225,6165805.00,
020424,XT,Q,387.70,387.70,387.70,387.70,387.70,380.10,13,2434,943661.00,
030424,XT,Q,395.45,395.45,395.45,395.45,395.45,387.70,13,1441,569843.00,
040424,XT,Q,403.35,403.35,403.35,403.35,403.35,395.45,8,1183,477163.00,
050424,XT,Q,411.40,411.40,411.40,411.40,411.40,403.35,10,970,399058.00,
080424,XT,Q,419.60,419.60,419.60,419.60,419.60,411.40,8,905,379738.00,
090424,XT,Q,427.95,427.95,427.95,427.95,427.95,419.60,14,1857,794703.00,
100424,XT,Q,436.50,436.50,436.50,436.50,436.50,427.95,10,846,369279.00,
120424,XT,Q,445.20,445.20,445.20,445.20,445.20,436.50,16,1666,741703.00,
150424,XT,Q,454.10,454.10,454.10,454.10,454.10,445.20,22,2235,1014913.00,
160424,XT,Q,463.15,463.15,463.15,463.15,463.15,454.10,13,1599,740576.00,
180424,XT,Q,472.40,472.40,472.40,472.40,472.40,463.15,5,2300,1086520.00,
190424,XT,Q,481.80,481.80,481.80,481.80,481.80,472.40,7,2385,1149093.00,
220424,XT,Q,491.40,491.40,491.40,491.40,491.40,481.80,12,1012,497296.00,
230424,XT,Q,501.20,501.20,501.20,501.20,501.20,491.40,7,1466,734759.00,
240424,XT,Q,511.20,511.20,511.20,511.20,511.20,501.20,6,536,274003.00,
250424,XT,Q,521.40,521.40,521.40,521.40,521.40,511.20,5,59,30762.00,
260424,XT,Q,531.80,531.80,531.80,531.80,531.80,521.40,10,1438,764728.00,
290424,XT,Q,542.40,542.40,542.40,542.40,542.40,531.80,10,1157,627556.00,
300424,XT,Q,553.20,553.20,553.20,553.20,553.20,542.40,13,2060,1139592.00,
020524,XT,Q,564.25,564.25,564.25,564.25,564.25,553.20,17,2565,1447301.00,
030524,XT,Q,575.50,575.50,575.50,575.50,575.50,564.25,13,1449,833899.00,
060524,XT,Q,587.00,587.00,587.00,587.00,587.00,575.50,112,21147,12413289.00,
070524,XT,Q,598.70,598.70,598.70,598.70,598.70,587.00,26,3169,1897280.00,
080524,XT,Q,610.65,610.65,610.65,610.65,610.65,598.70,9,1719,1049707.00,
090524,XT,Q,622.85,622.85,622.85,622.85,622.85,610.65,23,2820,1756437.00,
100524,XT,Q,635.30,635.30,635.30,635.30,635.30,622.85,30,5965,3789564.00,
130524,XT,Q,648.00,648.00,648.00,648.00,648.00,635.30,14,890,576720.00,
140524,XT,Q,660.95,660.95,660.95,660.95,660.95,648.00,7,348,230010.00,
150524,XT,Q,674.15,674.15,674.15,674.15,674.15,660.95,12,2578,1737958.00,
160524,XT,Q,687.60,687.60,687.60,687.60,687.60,674.15,7,1028,706852.00,
170524,XT,Q,701.35,701.35,701.35,701.35,701.35,687.60,14,2193,1538060.00,
180524,XT,Q,715.35,715.35,715.35,715.35,715.35,701.35,3,870,622354.00,
210524,XT,Q,729.65,729.65,729.65,729.65,729.65,715.35,14,3408,2486647.00,
220524,XT,Q,744.20,744.20,744.20,744.20,744.20,729.65,15,1666,1239837.00,
230524,XT,Q,758.00,759.05,758.00,759.05,759.05,744.20,143,92071,69815693.00,
240524,XT,Q,743.90,771.30,743.90,771.30,771.30,759.05,192,27201,20568228.00,
270524,XT,Q,755.90,755.90,755.90,755.90,755.90,771.30,82,4773,3607910.00,
280524,XT,Q,740.80,740.80,740.80,740.80,740.80,755.90,23,2345,1737176.00,
290524,XT,Q,726.00,726.00,726.00,726.00,726.00,740.80,12,34,24684.00,
300524,XT,Q,711.50,711.50,711.50,711.50,711.50,726.00,7,71,50516.00,
310524,XT,Q,697.30,697.30,697.30,697.30,697.30,711.50,19,296,206400.00,
030624,XT,Q,683.40,683.40,683.40,683.40,683.40,697.30,6,113,77224.00,
040624,XT,Q,669.75,669.75,669.75,669.75,669.75,683.40,9,221,148014.00,
050624,XT,Q,656.40,656.40,656.40,656.40,656.40,669.75,22,4748,3116587.00,
060624,XT,Q,643.30,643.30,643.30,643.30,643.30,656.40,45,3590,2309447.00,
070624,XT,Q,630.45,656.15,630.45,656.15,656.15,643.30,205,37925,23996040.00,
100624,XT,Q,669.00,669.00,656.15,668.95,668.95,656.15,95,12982,8669903.00,
110624,XT,Q,682.30,682.30,682.30,682.30,682.30,668.95,20,2209,1507200.00,
120624,XT,Q,695.90,695.90,695.90,695.90,695.90,682.30,16,807,561591.00,
130624,XT,Q,709.80,709.80,709.80,709.80,709.80,695.90,65,36039,25580482.00,
140624,XT,Q,723.95,723.95,723.95,723.95,723.95,709.80,44,6013,4353111.00,
180624,XT,Q,724.50,724.50,709.50,709.50,709.50,723.95,71,2923,2098453.00,
190624,XT,Q,695.35,695.35,695.35,695.35,695.35,709.50,23,1786,1241895.00,
200624,XT,Q,681.45,705.00,681.45,702.00,702.00,695.35,65,7469,5121133.00,
210624,XT,Q,688.00,708.00,688.00,705.00,705.00,702.00,50,2934,2027778.00,
240624,XT,Q,715.00,740.25,669.75,740.25,740.25,705.00,62,4712,3480976.00,
250624,XT,Q,765.90,767.00,705.60,746.35,750.00,740.25,197,5250,3934980.00,260624,XT,Q,750.00,750.00,725.00,727.00,725.00,746.35,91,1078,792789.00,
270624,XT,Q,725.00,725.00,690.65,705.85,717.00,727.00,104,2215,1541705.00,
280624,XT,Q,719.00,737.95,716.00,719.70,730.00,705.85,120,2655,1929270.00,
010724,XT,Q,736.00,755.65,729.95,747.55,751.00,719.70,178,3783,2835481.00
020724,XT,Q,749.00,784.90,749.00,772.30,775.00,747.55,246,8383,6505319.00
030724,XT,Q,790.20,807.00,750.00,796.50,798.00,772.30,167,3248,2578486.00
