070223,XT,Q,37.75,39.20,36.05,36.40,39.20,37.70,7,304,11361.00,
080223,XT,Q,34.75,38.20,34.75,38.20,38.20,36.40,5,111,4236.00,
090223,XT,Q,40.10,40.10,40.10,40.10,40.10,38.20,2,2,80.00,
100223,XT,Q,40.10,40.10,38.10,39.10,39.10,40.10,5,201,7860.00,
130223,XT,Q,37.20,38.00,37.20,38.00,38.00,39.10,4,156,5923.00,
140223,XT,Q,39.20,39.20,37.25,38.00,38.00,38.00,7,595,22649.00,
150223,XT,Q,36.50,39.20,36.10,37.15,39.20,38.00,20,38040,1376406.00,
160223,XT,Q,38.50,38.50,35.40,35.45,35.40,37.15,8,323,11661.00,
170223,XT,Q,33.70,37.20,33.70,36.00,37.20,35.45,8,111,3971.00,
200223,XT,Q,36.00,36.95,34.25,36.95,36.95,36.00,3,18,652.00,
210223,XT,Q,36.95,36.95,35.40,36.95,36.95,36.95,5,1015,37355.00,
220223,XT,Q,36.90,36.90,35.20,36.25,36.25,36.95,11,14030,511948.00,
230223,XT,Q,34.55,38.05,34.50,38.05,38.05,36.25,8,976,33755.00,
240223,XT,Q,38.95,38.95,36.20,36.20,36.20,38.05,6,179,6504.00,
270223,XT,Q,37.95,37.95,34.45,37.70,37.90,36.20,8,935,34577.00,
280223,XT,Q,38.95,38.95,35.85,37.75,37.90,37.70,10,119,4506.00,
010323,XT,Q,36.26,37.80,36.25,36.25,36.25,37.75,12,1320,47857.00,
020323,XT,Q,34.60,36.85,34.45,36.85,36.85,36.25,6,995,34599.00,
030323,XT,Q,35.06,35.80,35.06,35.80,35.80,36.85,7,1202,43002.00,
060323,XT,Q,34.40,34.40,34.40,34.40,34.40,35.80,1,200,6880.00,
080323,XT,Q,34.40,34.40,34.40,34.40,34.40,34.40,1,10,344.00,
090323,XT,Q,35.50,35.80,35.50,35.60,35.50,34.40,5,300,10680.00,
100323,XT,Q,34.03,36.95,34.03,36.95,36.95,35.60,7,1031,35682.00,
130323,XT,Q,37.70,37.70,35.11,35.11,35.11,36.95,14,3300,115871.00,
140323,XT,Q,33.36,35.11,33.36,33.47,33.36,35.11,11,441,15065.00,
150323,XT,Q,31.85,32.05,31.85,32.05,32.05,33.47,2,45,1434.00,
160323,XT,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,11,352.00,
170323,XT,Q,31.20,31.20,31.20,31.20,31.20,32.05,1,334,10420.00,
200323,XT,Q,32.00,32.00,32.00,32.00,32.00,31.20,1,14,448.00,
210323,XT,Q,33.60,33.60,33.60,33.60,33.60,32.00,1,50,1680.00,
220323,XT,Q,32.50,35.25,32.05,35.25,35.25,33.60,8,1340,43737.00,
230323,XT,Q,37.00,37.00,35.25,35.25,35.25,35.25,3,400,14275.00,
240323,XT,Q,35.00,35.25,35.00,35.25,35.25,35.25,5,784,27561.00,
270323,XT,Q,33.65,37.00,33.60,33.60,33.60,35.25,6,305,10353.00,
280323,XT,Q,33.60,33.60,33.60,33.60,33.60,33.60,3,11,369.00,
290323,XT,Q,35.20,35.20,31.92,32.46,35.15,33.60,3,8,265.00,
310323,XT,Q,34.05,34.05,31.00,31.75,31.00,32.46,4,8,258.00,
030423,XT,Q,31.75,31.75,31.75,31.75,31.75,31.75,3,92,2921.00,
060423,XT,Q,33.33,33.33,32.00,33.33,33.33,31.75,7,562,18068.00,
100423,XT,Q,34.99,34.99,34.99,34.99,34.99,33.33,5,51,1784.00,
110423,XT,Q,36.49,36.49,36.49,36.49,36.49,34.99,1,60,2189.00,
130423,XT,Q,38.31,38.31,38.29,38.29,38.29,36.49,2,13,497.00,
170423,XT,Q,40.00,40.00,38.29,39.00,39.00,38.29,11,2078,83116.00,
180423,XT,Q,40.95,40.95,37.05,40.95,40.95,39.00,15,2613,103100.00,
190423,XT,Q,41.80,42.79,38.91,41.71,42.79,40.95,20,1986,79284.00,
200423,XT,Q,42.79,43.75,41.71,43.75,43.75,41.71,19,1187,51718.00,
210423,XT,Q,45.85,45.85,44.80,44.80,44.80,43.75,7,1237,55566.00,
270423,XT,Q,42.56,42.56,42.56,42.56,42.56,44.80,1,500,21280.00,
020523,XT,Q,40.44,40.45,40.44,40.44,40.44,42.56,10,1006,40687.00,
030523,XT,Q,38.42,42.00,38.42,38.42,38.42,40.44,7,516,19830.00,
040523,XT,Q,36.50,36.50,36.50,36.50,36.50,38.42,4,343,12519.00,
080523,XT,Q,34.75,34.75,34.75,34.75,34.75,36.50,2,80,2780.00,
090523,XT,Q,33.05,33.05,33.05,33.05,33.05,34.75,4,500,16525.00,
100523,XT,Q,33.05,33.05,31.50,31.50,31.50,33.05,2,17,538.00,
110523,XT,Q,31.50,31.50,31.50,31.50,31.50,31.50,3,3,94.00,
120523,XT,Q,30.50,30.87,30.50,30.87,30.87,31.50,2,9,277.00,
150523,XT,Q,29.50,29.50,29.50,29.50,29.50,30.87,1,100,2950.00,
160523,XT,Q,28.50,28.50,28.25,28.25,28.25,29.50,5,1500,42500.00,
170523,XT,Q,27.10,27.10,27.00,27.00,27.00,28.25,4,1407,38064.00,
180523,XT,Q,26.00,27.40,26.00,27.40,27.40,27.00,3,1196,31796.00,
190523,XT,Q,27.40,28.77,27.40,28.77,28.77,27.40,3,615,17673.00,
250523,XT,Q,28.20,28.20,28.20,28.20,28.20,28.77,1,1,28.00,
260523,XT,Q,26.85,26.85,26.85,26.85,26.85,28.20,1,10,268.00,
290523,XT,Q,26.85,26.85,26.85,26.85,26.85,26.85,1,1,26.00,
310523,XT,Q,27.00,27.00,27.00,27.00,27.00,26.85,1,300,8100.00,
020623,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,1,28.00,
050623,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,1,1,29.00,
060623,XT,Q,31.24,31.24,31.24,31.24,31.24,29.76,3,701,21899.00,
070623,XT,Q,32.80,32.80,32.80,32.80,32.80,31.24,1,1,32.00,
120623,XT,Q,34.44,34.44,34.44,34.44,34.44,32.80,10,2104,72461.00,
130623,XT,Q,36.16,36.16,36.16,36.16,36.16,34.44,3,372,13451.00,
140623,XT,Q,37.96,37.96,37.96,37.96,37.96,36.16,5,3520,133619.00,
150623,XT,Q,39.85,39.85,36.07,39.85,39.85,37.96,13,714,27753.00,
160623,XT,Q,37.86,41.80,37.86,40.90,41.00,39.85,24,7081,270366.00,
190623,XT,Q,41.00,42.90,38.86,38.86,38.86,40.90,21,5697,222334.00,
200623,XT,Q,38.86,38.86,38.86,38.86,38.86,38.86,1,28,1088.00,
210623,XT,Q,40.80,40.80,36.92,36.92,37.00,38.86,12,2104,78336.00,
220623,XT,Q,35.08,38.45,35.08,38.45,38.45,36.92,8,495,17367.00,
230623,XT,Q,36.62,38.45,36.53,38.45,38.45,38.45,8,2007,73351.00,
260623,XT,Q,37.00,37.50,36.53,36.53,36.53,38.45,8,819,30418.00,
270623,XT,Q,36.53,36.53,36.53,36.53,36.53,36.53,1,1,36.00,
280623,XT,Q,38.35,38.35,34.73,34.73,34.73,36.53,5,420,15364.00,
300623,XT,Q,34.00,34.00,34.00,34.00,34.00,34.73,2,2,68.00,
030723,XT,Q,34.00,34.50,33.00,34.50,34.50,34.00,12,1486,49273.00,
040723,XT,Q,33.81,33.81,33.00,33.00,33.00,34.50,4,9,298.00,
050723,XT,Q,34.50,34.50,34.50,34.50,34.50,33.00,1,115,3967.00,
070723,XT,Q,33.00,36.22,32.78,36.22,36.22,34.50,4,125,4132.00,
100723,XT,Q,36.00,36.00,36.00,36.00,36.00,36.22,1,100,3600.00,
110723,XT,Q,36.00,36.00,35.90,35.90,35.90,36.00,3,302,10842.00,
120723,XT,Q,35.90,36.00,35.90,36.00,36.00,35.90,2,4,143.00,
130723,XT,Q,34.21,34.21,34.21,34.21,34.21,36.00,1,10,342.00,
140723,XT,Q,32.55,35.90,32.50,32.51,32.51,34.21,10,1380,45542.00,
170723,XT,Q,32.51,33.00,30.89,31.90,32.80,32.51,15,10743,332319.00,
180723,XT,Q,30.35,32.40,30.35,30.42,30.37,31.90,5,783,23820.00,
190723,XT,Q,31.90,31.90,30.00,30.00,30.00,30.42,12,1018,30574.00,
200723,XT,Q,31.45,31.50,31.45,31.50,31.50,30.00,8,1557,49037.00,
240723,XT,Q,32.50,32.50,29.94,29.94,29.94,31.50,3,30,924.00,
260723,XT,Q,29.10,29.10,29.00,29.00,29.00,29.94,4,502,14559.00,
270723,XT,Q,29.06,29.06,29.06,29.06,29.06,29.00,1,1,29.00,
280723,XT,Q,29.07,29.07,29.07,29.07,29.07,29.06,2,100,2907.00,
310723,XT,Q,30.52,30.52,30.52,30.52,30.52,29.07,1,1,30.00,
010823,XT,Q,32.04,32.04,32.04,32.04,32.04,30.52,1,1,32.00,
020823,XT,Q,33.64,33.64,30.44,30.60,30.60,32.04,16,4327,142481.00,
030823,XT,Q,30.60,30.60,30.60,30.60,30.60,30.60,1,5,153.00,
040823,XT,Q,31.00,31.00,31.00,31.00,31.00,30.60,1,1,31.00,
080823,XT,Q,32.55,32.55,29.48,29.52,29.48,31.00,5,173,5227.00,
090823,XT,Q,29.51,29.51,29.51,29.51,29.51,29.52,1,300,8853.00,
100823,XT,Q,29.00,29.60,29.00,29.10,29.10,29.51,7,2100,61665.00,
110823,XT,Q,28.30,28.30,28.30,28.30,28.30,29.10,1,4,113.00,
140823,XT,Q,28.30,29.00,26.89,29.00,29.00,28.30,10,2472,67415.00,
160823,XT,Q,29.01,30.45,29.01,30.45,30.45,29.00,7,1478,43533.00,
170823,XT,Q,31.97,31.97,31.95,31.97,31.97,30.45,14,10297,329185.00,
180823,XT,Q,33.46,33.46,33.46,33.46,33.46,31.97,5,725,24258.00,
210823,XT,Q,35.13,35.13,35.13,35.13,35.13,33.46,1,9,316.00,
220823,XT,Q,34.70,36.88,34.70,36.88,36.88,35.13,4,144,4998.00,
240823,XT,Q,36.88,36.88,36.87,36.87,36.87,36.88,3,101,3724.00,
280823,XT,Q,37.60,37.60,36.99,37.60,37.60,36.87,14,20501,770776.00,
290823,XT,Q,38.35,38.35,38.35,38.35,38.35,37.60,5,4320,165672.00,
300823,XT,Q,39.11,39.11,39.11,39.11,39.11,38.35,4,627,24521.00,
310823,XT,Q,39.89,39.89,39.89,39.89,39.89,39.11,2,500,19945.00,
010923,XT,Q,40.68,40.68,40.68,40.68,40.68,39.89,3,1500,61020.00,
040923,XT,Q,41.49,41.49,41.49,41.49,41.49,40.68,3,1278,53024.00,
050923,XT,Q,42.31,42.31,42.30,42.31,42.31,41.49,13,7531,318622.00,
060923,XT,Q,43.15,43.15,43.15,43.15,43.15,42.31,14,9503,410054.00,
070923,XT,Q,44.01,44.01,44.01,44.01,44.01,43.15,12,22521,991149.00,
080923,XT,Q,44.89,44.89,44.89,44.89,44.89,44.01,3,1510,67783.00,
110923,XT,Q,45.78,45.78,45.78,45.78,45.78,44.89,3,2890,132304.00,
120923,XT,Q,44.87,44.87,44.87,44.87,44.87,45.78,5,2841,127475.00,
140923,XT,Q,43.98,43.98,43.98,43.98,43.98,44.87,2,1000,43980.00,
150923,XT,Q,43.11,43.11,43.11,43.11,43.11,43.98,3,515,22201.00,
180923,XT,Q,42.25,42.25,42.25,42.25,42.25,43.11,4,107,4520.00,
200923,XT,Q,41.42,43.09,41.42,43.09,43.09,42.25,11,3926,166522.00,
210923,XT,Q,43.10,43.95,43.10,43.95,43.95,43.09,6,3274,142469.00,
220923,XT,Q,44.82,44.82,44.82,44.82,44.82,43.95,8,53590,2401903.00,
250923,XT,Q,45.01,45.71,45.01,45.71,45.71,44.82,2,22,991.00,
260923,XT,Q,45.70,46.62,45.70,46.62,46.62,45.71,10,4181,193831.00,
270923,XT,Q,47.55,47.55,47.55,47.55,47.55,46.62,7,2011,95623.00,
280923,XT,Q,46.60,48.50,46.60,48.50,48.50,47.55,5,625,29695.00,
290923,XT,Q,47.53,49.47,47.53,47.53,47.53,48.50,4,309,15268.00,
031023,XT,Q,48.48,48.48,48.48,48.48,48.48,47.53,14,1715,83143.00,
041023,XT,Q,49.44,49.44,49.25,49.25,49.25,48.48,8,2771,136984.00,
051023,XT,Q,50.23,50.23,50.00,50.00,50.00,49.25,9,2841,142703.00,
061023,XT,Q,50.00,51.00,50.00,51.00,51.00,50.00,10,2809,143056.00,
091023,XT,Q,52.00,52.02,52.00,52.00,52.00,51.00,9,1554,80830.00,
101023,XT,Q,52.00,53.04,52.00,53.04,53.04,52.00,4,1500,78520.00,
111023,XT,Q,51.98,54.10,51.98,54.10,54.10,53.04,8,4391,237257.00,
121023,XT,Q,55.18,55.18,55.18,55.18,55.18,54.10,6,857,47289.00,
131023,XT,Q,56.25,56.28,56.25,56.28,56.28,55.18,4,351,19752.00,
161023,XT,Q,57.30,57.30,55.16,55.16,55.16,56.28,3,53,2929.00,
181023,XT,Q,54.06,54.06,54.06,54.06,54.06,55.16,1,1,54.00,
201023,XT,Q,52.98,52.98,52.98,52.98,52.98,54.06,1,10,529.00,
251023,XT,Q,52.98,52.98,52.98,52.98,52.98,52.98,1,2,105.00,
261023,XT,Q,51.93,51.93,51.93,51.93,51.93,52.98,2,11,571.00,
301023,XT,Q,50.90,50.90,50.90,50.90,50.90,51.93,1,9,458.00,
061123,XT,Q,48.36,48.36,48.36,48.36,48.36,50.90,1,10,483.00,
071123,XT,Q,46.01,50.50,45.95,50.25,50.25,48.36,28,6535,302340.00,
081123,XT,Q,52.49,52.49,47.75,49.99,49.99,50.25,7,223,10769.00,
091123,XT,Q,47.50,47.50,47.50,47.50,47.50,49.99,4,320,15200.00,
101123,XT,Q,48.90,48.90,48.90,48.90,48.90,47.50,1,10,489.00,
121123,XT,Q,47.92,50.45,46.60,48.55,50.35,48.90,11,271,12959.00,
131123,XT,Q,46.13,46.15,46.13,46.15,46.15,48.55,3,31,1430.00,
151123,XT,Q,45.23,48.37,45.00,48.30,48.30,46.15,7,1081,51212.00,
161123,XT,Q,49.50,49.50,46.50,48.00,48.00,48.30,4,34,1654.00,
171123,XT,Q,45.60,45.60,45.60,45.60,45.60,48.00,1,10,456.00,
201123,XT,Q,45.60,46.10,43.33,43.33,43.33,45.60,9,471,21059.00,
211123,XT,Q,45.49,45.49,41.50,45.49,45.49,43.33,13,1503,65985.00,
221123,XT,Q,45.49,47.00,43.22,43.23,43.23,45.49,8,173,7565.00,
231123,XT,Q,43.23,44.49,43.23,44.49,44.49,43.23,3,100,4335.00,
241123,XT,Q,44.49,44.49,44.49,44.49,44.49,44.49,3,136,6050.00,
281123,XT,Q,46.20,46.20,46.10,46.10,46.10,44.49,3,26,1200.00,
291123,XT,Q,48.00,48.00,47.35,47.57,47.35,46.10,2,75,3567.00,
301123,XT,Q,46.40,49.30,45.90,47.45,47.45,47.57,12,601,27656.00,
041223,XT,Q,49.30,49.82,45.90,49.50,49.50,47.45,15,735,35723.00,
051223,XT,Q,49.47,50.40,47.03,49.04,50.40,49.50,12,692,34203.00,
061223,XT,Q,48.00,48.00,46.59,46.59,46.59,49.04,2,101,4846.00,
071223,XT,Q,46.59,46.59,46.59,46.59,46.59,46.59,1,100,4659.00,
081223,XT,Q,47.52,47.52,46.59,46.59,46.59,46.59,5,194,9040.00,
111223,XT,Q,44.27,45.90,44.27,45.90,45.90,46.59,13,1475,65314.00,
121223,XT,Q,48.10,48.10,45.90,46.50,46.50,45.90,8,2636,121310.00,
131223,XT,Q,46.10,47.10,46.10,47.10,47.10,46.50,10,2364,110699.00,
141223,XT,Q,47.00,47.00,47.00,47.00,47.00,47.10,1,83,3901.00,
151223,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,3,201,9447.00,
181223,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,1,47.00,
191223,XT,Q,48.99,48.99,44.65,48.10,48.10,47.00,8,244,11494.00,
201223,XT,Q,48.10,48.10,45.70,45.70,45.70,48.10,9,2313,105824.00,
211223,XT,Q,45.70,46.50,43.42,46.50,46.50,45.70,5,118,5354.00,
221223,XT,Q,44.99,44.99,44.18,44.50,44.18,46.50,7,1033,45976.00,
261223,XT,Q,46.70,46.70,44.50,46.50,46.70,44.50,4,112,5008.00,
271223,XT,Q,46.65,47.50,46.65,47.50,47.50,46.50,4,152,7200.00,
281223,XT,Q,45.13,49.87,45.13,49.87,49.87,47.50,31,7830,384726.00,
291223,XT,Q,49.87,49.87,47.38,47.38,47.38,49.87,9,603,28639.00,
010124,XT,Q,47.38,49.74,45.02,49.49,49.49,47.38,12,3482,168988.00,
040124,XT,Q,51.96,51.96,51.00,51.00,51.00,49.49,11,3057,158805.00,
050124,XT,Q,52.70,53.50,49.30,53.00,53.00,51.00,8,269,14144.00,
080124,XT,Q,54.90,54.90,50.35,54.40,54.40,53.00,8,55107,2774662.00,
090124,XT,Q,56.10,57.12,52.15,57.12,57.12,54.40,22,52456,2887649.00,
100124,XT,Q,59.97,59.97,59.97,59.97,59.97,57.12,21,4230,253673.00,
110124,XT,Q,62.96,62.96,62.96,62.96,62.96,59.97,9,1216,76559.00,
120124,XT,Q,66.10,66.10,59.82,59.83,62.90,62.96,40,7528,487353.00,
150124,XT,Q,62.80,62.80,56.85,62.40,62.40,59.83,3,330,18935.00,
230124,XT,Q,59.50,59.50,59.28,59.28,59.28,62.40,2,150,8914.00,
240124,XT,Q,56.35,56.35,56.35,56.35,56.35,59.28,1,50,2817.00,
250124,XT,Q,53.54,53.54,53.54,53.54,53.54,56.35,8,3050,163297.00,
290124,XT,Q,50.87,50.87,50.87,50.87,50.87,53.54,1,50,2543.00,
300124,XT,Q,48.33,48.33,48.33,48.33,48.33,50.87,1,50,2416.00,
310124,XT,Q,46.01,46.01,46.01,46.01,46.01,48.33,1,50,2300.00,
010224,XT,Q,43.75,44.00,43.75,44.00,44.00,46.01,4,550,24187.00,
020224,XT,Q,44.00,44.00,41.85,41.85,41.85,44.00,4,150,6492.00,
060224,XT,Q,43.94,43.94,39.76,39.76,39.76,41.85,7,1201,48295.00,
070224,XT,Q,41.00,41.00,41.00,41.00,41.00,39.76,1,1,41.00,
080224,XT,Q,40.18,41.00,40.18,40.31,40.18,41.00,10,1407,56709.00,
090224,XT,Q,40.00,40.00,40.00,40.00,40.00,40.31,1,199,7960.00,
120224,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,4,1093,45906.00,
130224,XT,Q,44.10,44.10,44.10,44.10,44.10,42.00,1,1000,44100.00,
140224,XT,Q,46.30,46.30,46.30,46.30,46.30,44.10,1,27,1250.00,
150224,XT,Q,48.61,48.61,43.99,47.95,47.95,46.30,17,3014,143523.00,
160224,XT,Q,47.90,47.90,47.90,47.90,47.90,47.95,2,2,95.00,
190224,XT,Q,47.00,47.00,45.52,45.70,45.52,47.90,15,11318,518931.00,
200224,XT,Q,45.70,46.05,45.70,46.02,46.00,45.70,7,5101,234715.00,
210224,XT,Q,48.30,48.32,48.30,48.30,48.30,46.02,21,2968,143378.00,
220224,XT,Q,48.30,50.49,48.30,50.45,50.45,48.30,12,2229,112109.00,
230224,XT,Q,52.97,52.97,52.97,52.97,52.97,50.45,4,259,13719.00,
260224,XT,Q,55.61,55.61,55.61,55.61,55.61,52.97,18,5568,309636.00,
270224,XT,Q,58.39,58.39,58.39,58.39,58.39,55.61,9,2018,117831.00,
280224,XT,Q,61.30,61.30,61.30,61.30,61.30,58.39,36,2813,172436.00,
290224,XT,Q,64.00,64.36,58.90,62.40,62.40,61.30,51,2520,159392.00,
010324,XT,Q,65.50,65.50,63.50,65.50,65.50,62.40,26,9334,611147.00,
020324,XT,Q,68.77,68.77,62.23,68.77,68.77,65.50,20,5288,348842.00,
050324,XT,Q,65.34,65.34,65.34,65.34,65.34,68.77,1,1,65.00,
060324,XT,Q,64.03,64.03,63.50,63.50,63.50,65.34,3,4,255.00,
070324,XT,Q,62.23,62.23,62.19,62.19,62.19,63.50,2,4,248.00,
110324,XT,Q,60.95,60.95,60.95,60.95,60.95,62.19,1,10,609.00,
270324,XT,Q,59.73,60.90,59.73,60.90,60.90,60.95,2,60,3607.00,
020424,XT,Q,57.86,57.86,57.86,57.86,57.86,60.90,3,300,17358.00,
030424,XT,Q,54.97,54.97,54.97,54.97,54.97,57.86,1,5,274.00,
040424,XT,Q,52.23,52.23,52.23,52.23,52.23,54.97,1,10,522.00,
050424,XT,Q,49.62,52.23,49.62,52.23,52.23,52.23,10,1291,64706.00,
080424,XT,Q,51.19,54.84,51.19,54.84,54.84,52.23,9,3801,207592.00,
090424,XT,Q,57.58,57.58,57.58,57.58,57.58,54.84,6,1911,110035.00,
100424,XT,Q,58.73,58.73,57.56,57.57,57.57,57.58,20,1620,93268.00,
120424,XT,Q,60.44,60.44,54.80,57.00,57.00,57.57,9,809,45012.00,
150424,XT,Q,54.15,54.15,54.15,54.15,54.15,57.00,9,915,49547.00,
160424,XT,Q,51.45,56.85,51.45,56.00,56.00,54.15,3,202,10411.00,
180424,XT,Q,58.80,58.80,58.80,58.80,58.80,56.00,1,1,58.00,
190424,XT,Q,58.80,58.80,58.80,58.80,58.80,58.80,2,154,9055.00,
220424,XT,Q,56.00,58.70,56.00,58.70,58.70,58.80,3,360,20251.00,
230424,X ,Q,61.63,61.63,55.77,55.77,55.77,58.70,10,213,12239.00,
250424,X ,Q,58.55,58.55,52.99,58.15,58.50,55.77,14,2508,137015.00,
260424,X ,Q,61.05,61.05,56.00,61.00,61.00,58.15,10,1083,61062.00,
290424,X ,Q,64.05,64.05,58.25,58.30,63.70,61.00,16,298,18458.00,
300424,X ,Q,61.21,61.21,61.21,61.21,61.21,58.30,1,1,61.00,
020524,X ,Q,64.27,64.27,61.21,61.21,61.21,61.21,3,3,189.00,
030524,X ,Q,64.25,64.27,58.25,63.99,64.27,61.21,25,1736,110771.00,
060524,X ,Q,63.99,67.18,61.00,61.00,61.00,63.99,9,357,21798.00,
070524,X ,Q,63.99,63.99,61.00,61.02,63.65,61.00,10,210,13024.00,
080524,X ,Q,64.00,64.00,63.50,63.90,63.90,61.02,11,112,7153.00,
090524,X ,Q,63.90,67.00,63.05,63.38,63.05,63.90,4,122,7735.00,
100524,X ,Q,66.54,66.54,60.22,60.22,60.22,63.38,17,592,37438.00,
130524,X ,Q,63.23,63.23,63.19,63.19,63.19,60.22,2,2,126.00,
140524,X ,Q,61.93,65.00,61.93,63.50,63.50,63.19,6,105,6670.00,
150524,X ,Q,65.00,65.00,60.33,64.50,64.50,63.50,7,104,6283.00,
160524,X ,Q,64.50,64.50,64.50,64.50,64.50,64.50,1,1,64.00,
170524,X ,Q,67.72,67.72,61.28,66.80,66.80,64.50,17,527,32329.00,
180524,X ,Q,70.14,70.14,70.09,70.09,70.09,66.80,2,4,280.00,
210524,XT,Q,70.09,70.09,70.09,70.09,70.09,70.09,2,116,8130.00,
220524,XT,Q,66.59,68.00,66.59,68.00,68.00,70.09,9,680,45704.00,
230524,XT,Q,65.00,65.00,65.00,65.00,65.00,68.00,2,22,1430.00,
290524,XT,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,53,3445.00,
310524,XT,Q,61.75,61.75,61.75,61.75,61.75,65.00,1,2,123.00,
030624,XT,Q,61.75,61.75,61.75,61.75,61.75,61.75,1,200,12350.00,030724,XT,Q,64.83,64.83,64.83,64.83,64.83,61.75,1,10,648.00
