120423,T ,Q,27.80,27.80,27.80,27.80,27.80,26.50,1,38,1056.00,
130423,T ,Q,26.76,26.76,26.76,26.76,26.76,27.80,1,5,133.00,
170423,T ,Q,26.76,27.50,26.76,27.50,27.50,26.76,3,52,1393.00,
180423,T ,Q,27.99,28.87,27.31,28.87,28.87,27.50,19,3814,109725.00,
190423,T ,Q,30.31,30.31,30.31,30.31,30.31,28.87,20,1781,53982.00,
200423,T ,Q,31.82,31.82,30.50,30.50,30.50,30.31,9,1450,45649.00,
210423,T ,Q,31.65,31.65,29.51,29.51,29.51,30.50,8,1042,32387.00,
240423,T ,Q,29.49,29.49,28.25,29.00,29.00,29.51,9,350,10135.00,
250423,T ,Q,27.55,28.00,27.55,27.55,27.55,29.00,13,1004,27811.00,
260423,T ,Q,26.36,28.84,26.36,28.38,28.40,27.55,11,475,13492.00,
270423,T ,Q,27.10,28.65,27.10,28.65,28.65,28.38,4,608,17380.00,
280423,T ,Q,28.60,28.65,27.25,28.65,28.65,28.65,6,585,16700.00,
020523,T ,Q,28.05,29.15,28.05,28.05,28.05,28.65,5,5505,159915.00,
030523,T ,Q,29.35,29.35,29.24,29.24,29.24,28.05,4,175,5132.00,
040523,T ,Q,28.30,28.30,28.30,28.30,28.30,29.24,1,24,679.00,
080523,T ,Q,28.00,28.00,28.00,28.00,28.00,28.30,1,80,2240.00,
090523,T ,Q,28.06,29.25,28.06,29.25,29.25,28.00,2,122,3468.00,
110523,T ,Q,28.15,28.15,28.15,28.15,28.15,29.25,1,34,957.00,
120523,T ,Q,28.15,28.16,28.15,28.16,28.16,28.15,2,134,3772.00,
150523,T ,Q,28.40,28.50,28.40,28.50,28.50,28.16,2,100,2849.00,
160523,T ,Q,27.51,29.85,27.51,29.60,29.50,28.50,6,81,2402.00,
170523,T ,Q,29.50,30.84,28.50,29.00,29.00,29.60,7,353,10420.00,
180523,T ,Q,29.59,30.40,28.36,28.61,28.61,29.00,12,1406,41454.00,
190523,T ,Q,29.99,29.99,28.63,28.63,28.63,28.61,2,55,1635.00,
230523,T ,Q,29.00,30.00,27.40,28.20,28.20,28.63,9,20631,567098.00,
240523,T ,Q,28.05,29.55,28.05,29.55,29.55,28.20,4,164,4754.00,
250523,T ,Q,28.95,29.55,28.55,29.55,29.55,29.55,6,7005,206993.00,
260523,T ,Q,29.56,30.70,29.56,29.90,29.90,29.55,17,8113,243926.00,
290523,T ,Q,29.20,29.70,29.00,29.00,29.00,29.90,5,447,13202.00,
300523,T ,Q,28.50,28.50,28.50,28.50,28.50,29.00,1,700,19950.00,
310523,T ,Q,27.60,28.00,27.60,28.00,28.00,28.50,3,216,5988.00,
010623,T ,Q,28.00,28.00,27.50,27.50,27.50,28.00,4,384,10710.00,
020623,T ,Q,28.26,28.26,28.26,28.26,28.26,27.50,5,101,2854.00,
050623,T ,Q,29.00,29.00,29.00,29.00,29.00,28.26,10,1150,33350.00,
060623,T ,Q,28.10,29.49,28.10,29.49,29.49,29.00,3,373,10495.00,
070623,T ,Q,29.20,29.20,28.20,29.20,29.20,29.49,12,1191,34273.00,
080623,T ,Q,29.20,29.20,28.62,28.65,28.65,29.20,3,248,7103.00,
090623,T ,Q,29.00,29.00,28.25,28.34,28.34,28.65,3,139,3930.00,
120623,T ,Q,28.91,29.75,28.91,29.75,29.75,28.34,5,19,561.00,
130623,T ,Q,30.00,30.00,30.00,30.00,30.00,29.75,3,120,3600.00,
140623,T ,Q,30.00,30.00,29.00,29.99,29.99,30.00,6,205,5953.00,
150623,T ,Q,29.98,29.98,29.00,29.00,29.00,29.99,2,60,1749.00,
160623,T ,Q,29.00,29.00,28.76,28.84,28.76,29.00,3,150,4326.00,
190623,T ,Q,30.27,30.27,30.26,30.26,30.26,28.84,2,23,696.00,
200623,T ,Q,30.26,30.26,29.00,29.09,29.05,30.26,10,1024,29752.00,
210623,T ,Q,29.05,29.05,28.50,29.00,29.00,29.09,7,399,11555.00,
220623,T ,Q,29.85,29.85,29.00,29.00,29.00,29.00,12,3352,97357.00,
230623,T ,Q,28.32,28.32,28.32,28.32,28.32,29.00,1,3,84.00,
270623,T ,Q,27.50,29.70,27.50,29.70,29.70,28.32,4,1029,30494.00,
280623,T ,Q,28.30,28.54,28.30,28.40,28.40,29.70,8,1200,33984.00,
300623,T ,Q,28.40,28.95,27.62,28.95,28.95,28.40,3,49,1404.00,
030723,T ,Q,27.70,29.43,27.55,27.71,27.71,28.95,18,1420,39634.00,
040723,T ,Q,28.70,28.70,28.70,28.70,28.70,27.71,2,30,861.00,
050723,T ,Q,28.70,28.70,28.66,28.66,28.66,28.70,2,12,344.00,
060723,T ,Q,28.60,28.60,28.00,28.60,28.60,28.66,5,401,11408.00,
070723,T ,Q,28.10,29.60,28.10,29.20,29.20,28.60,5,313,8841.00,
100723,T ,Q,27.75,27.90,27.75,27.90,27.90,29.20,5,500,13896.00,
110723,T ,Q,26.62,28.45,26.62,28.45,28.45,27.90,3,360,9747.00,
120723,T ,Q,28.45,28.45,27.75,27.75,27.75,28.45,5,1057,29346.00,
130723,T ,Q,28.97,28.97,26.51,26.51,26.51,27.75,5,660,17540.00,
140723,T ,Q,26.65,27.80,26.65,27.80,27.80,26.51,5,1258,34799.00,
170723,T ,Q,28.48,28.48,27.50,27.50,27.50,27.80,9,501,13888.00,
190723,T ,Q,28.40,28.40,27.65,27.65,27.65,27.50,3,400,11170.00,
200723,T ,Q,28.25,28.45,27.10,28.45,28.45,27.65,10,589,16442.00,
210723,T ,Q,28.45,28.50,28.45,28.50,28.50,28.45,4,72,2049.00,
240723,T ,Q,27.50,27.50,27.50,27.50,27.50,28.50,2,250,6875.00,
250723,T ,Q,27.01,27.13,27.01,27.13,27.13,27.50,2,133,3607.00,
260723,T ,Q,27.13,28.45,27.13,28.40,28.40,27.13,5,584,16376.00,
270723,T ,Q,27.41,27.41,27.40,27.40,27.40,28.40,2,150,4111.00,
280723,T ,Q,27.30,27.99,26.60,27.01,27.00,27.40,6,1103,29594.00,
310723,T ,Q,28.20,28.20,27.06,27.90,27.90,27.01,8,1449,39586.00,
010823,T ,Q,27.99,27.99,26.65,27.90,27.90,27.90,6,406,11017.00,
020823,T ,Q,26.75,28.50,26.75,27.75,27.75,27.90,6,626,17540.00,
040823,T ,Q,28.25,29.10,28.00,29.07,29.10,27.75,7,709,20336.00,
070823,T ,Q,28.50,28.53,27.63,28.48,28.48,29.07,12,775,22065.00,
080823,T ,Q,29.50,29.50,29.45,29.50,29.50,28.48,6,368,10851.00,
090823,T ,Q,30.70,30.70,29.16,29.50,29.50,29.50,6,435,13187.00,
100823,T ,Q,29.50,29.50,29.40,29.50,29.50,29.50,5,105,3095.00,
110823,T ,Q,28.20,29.65,28.20,29.60,29.60,29.50,14,837,24662.00,
140823,T ,Q,29.70,29.70,29.60,29.60,29.60,29.60,3,521,15473.00,
160823,T ,Q,28.37,29.68,28.37,29.68,29.68,29.60,2,60,1715.00,
170823,T ,Q,30.95,30.95,28.26,28.75,28.75,29.68,6,226,6628.00,
180823,T ,Q,30.05,30.18,29.51,29.51,29.51,28.75,18,3215,96801.00,
210823,T ,Q,29.50,29.50,28.25,28.25,28.25,29.51,7,359,10421.00,
220823,T ,Q,28.89,28.89,28.89,28.89,28.89,28.25,2,500,14445.00,
230823,T ,Q,28.98,29.95,28.98,29.77,29.90,28.89,7,1302,38364.00,
240823,T ,Q,29.55,29.79,29.00,29.43,29.49,29.77,18,1157,34261.00,
250823,T ,Q,30.69,30.69,28.60,28.60,28.60,29.43,5,26,776.00,
280823,T ,Q,29.00,30.00,28.54,29.96,29.96,28.60,8,1102,31799.00,
290823,T ,Q,29.88,29.88,29.00,29.00,29.00,29.96,4,146,4242.00,
300823,T ,Q,30.45,30.45,29.00,29.45,29.45,29.00,21,3010,90699.00,
310823,T ,Q,29.45,29.89,28.56,29.00,29.00,29.45,5,635,18361.00,
010923,T ,Q,29.00,30.30,29.00,29.80,29.80,29.00,10,1733,51490.00,
040923,T ,Q,30.00,31.25,30.00,31.25,31.25,29.80,13,3967,123258.00,
060923,T ,Q,32.81,32.81,32.81,32.81,32.81,31.25,2,129,4232.00,
070923,T ,Q,31.50,33.50,31.25,32.70,33.00,32.81,11,4636,145367.00,
080923,T ,Q,33.00,33.00,31.31,31.51,31.51,32.70,13,1771,57535.00,
110923,T ,Q,32.95,32.95,31.50,32.40,32.40,31.51,18,782,25145.00,
120923,T ,Q,30.78,33.00,30.78,31.25,31.25,32.40,10,525,16500.00,
130923,T ,Q,32.74,32.75,30.55,31.55,31.55,31.25,14,2202,71288.00,
140923,T ,Q,31.56,32.65,31.56,32.65,32.65,31.55,3,232,7539.00,
150923,T ,Q,34.28,34.28,33.85,33.85,33.85,32.65,11,3035,102773.00,
180923,T ,Q,35.54,35.54,35.54,35.54,35.54,33.85,2,50,1777.00,
200923,T ,Q,37.00,37.31,36.75,37.31,37.31,35.54,34,16975,632696.00,
210923,T ,Q,37.31,38.95,37.31,37.44,37.44,37.31,14,769,29012.00,
220923,T ,Q,37.44,37.44,36.63,37.44,37.44,37.44,6,761,28033.00,
250923,T ,Q,37.44,38.10,36.00,36.25,36.25,37.44,14,1449,53637.00,
260923,T ,Q,35.53,37.89,35.05,36.70,36.70,36.25,16,396,14316.00,
270923,T ,Q,37.10,37.10,35.50,35.85,35.85,36.70,13,777,27777.00,
280923,T ,Q,35.85,35.85,35.80,35.80,35.80,35.85,4,231,8271.00,
031023,T ,Q,37.42,37.42,35.70,35.71,35.80,35.80,9,702,25080.00,
041023,T ,Q,35.80,35.80,34.11,34.11,34.11,35.71,9,768,26369.00,
051023,T ,Q,35.81,35.81,34.10,34.10,34.10,34.11,5,201,7094.00,
061023,T ,Q,33.30,35.65,33.30,35.36,35.34,34.10,9,743,26200.00,
091023,T ,Q,34.00,34.00,34.00,34.00,34.00,35.36,8,288,9792.00,
111023,T ,Q,34.00,35.45,32.30,33.50,33.50,34.00,4,265,8960.00,
121023,T ,Q,32.50,33.60,32.48,33.60,33.60,33.50,13,278,9226.00,
131023,T ,Q,34.95,34.95,34.50,34.90,34.90,33.60,3,133,4623.00,
161023,T ,Q,35.00,35.00,33.26,33.26,33.26,34.90,7,354,12287.00,
181023,T ,Q,34.50,34.92,34.10,34.90,34.90,33.26,16,6270,218731.00,
191023,T ,Q,35.50,35.50,35.00,35.35,35.35,34.90,6,287,10138.00,
201023,T ,Q,33.60,36.75,33.60,34.28,34.28,35.35,15,2126,75488.00,
231023,T ,Q,34.30,34.30,33.06,33.11,33.11,34.28,10,1105,37169.00,
251023,T ,Q,31.77,34.70,31.56,34.19,34.19,33.11,6,561,19201.00,
261023,T ,Q,33.00,33.00,32.49,32.49,32.49,34.19,7,116,3786.00,
271023,T ,Q,32.00,32.00,31.20,31.24,31.20,32.49,9,245,7788.00,
301023,T ,Q,31.20,32.74,31.20,32.73,32.73,31.24,9,1385,44890.00,
311023,T ,Q,32.73,32.73,31.31,32.14,32.14,32.73,7,771,24275.00,
011123,T ,Q,31.50,33.74,31.27,31.27,31.27,32.14,4,620,19680.00,
031123,T ,Q,31.13,31.13,31.13,31.13,31.13,31.27,1,1,31.00,
061123,T ,Q,31.13,32.64,31.13,32.64,32.64,31.13,12,873,28184.00,
071123,T ,Q,32.64,32.64,31.15,31.25,31.25,32.64,6,1441,45354.00,
091123,T ,Q,32.78,32.78,32.78,32.78,32.78,31.25,1,40,1311.00,
101123,T ,Q,32.70,32.78,32.70,32.70,32.70,32.78,8,3999,130886.00,
121123,T ,Q,34.30,34.30,32.60,33.03,33.00,32.70,12,407,13716.00,
131123,T ,Q,34.65,34.65,31.55,34.30,34.30,33.03,4,638,20507.00,
151123,T ,Q,34.25,34.30,32.88,34.30,34.30,34.30,5,426,14551.00,
161123,T ,Q,34.25,34.25,32.65,34.18,34.25,34.30,19,1582,52957.00,
171123,T ,Q,34.12,34.12,33.00,33.20,33.20,34.18,11,568,18800.00,
201123,T ,Q,32.59,34.00,32.59,33.50,33.50,33.20,5,176,5979.00,
211123,T ,Q,33.03,33.90,32.18,32.36,32.36,33.50,5,431,14161.00,
221123,T ,Q,32.76,32.85,32.50,32.50,32.50,32.36,10,548,17890.00,
231123,T ,Q,34.04,34.04,31.62,33.63,33.63,32.50,7,843,28224.00,
241123,T ,Q,33.63,33.63,32.00,32.06,32.06,33.63,13,902,28929.00,
281123,T ,Q,33.66,33.66,32.56,32.97,32.97,32.06,20,2874,96431.00,
291123,T ,Q,32.66,34.60,32.66,34.60,34.60,32.97,8,2093,71995.00,
301123,T ,Q,36.30,36.33,35.10,36.33,36.33,34.60,20,4960,180119.00,
011223,T ,Q,38.00,38.14,38.00,38.14,38.14,36.33,19,4586,174753.00,
041223,T ,Q,40.04,40.04,40.04,40.04,40.04,38.14,12,3684,147507.00,
051223,T ,Q,42.04,42.04,42.04,42.04,42.04,40.04,9,653,27452.00,
061223,T ,Q,44.14,44.14,44.14,44.14,44.14,42.04,4,129,5694.00,
071223,T ,Q,46.34,46.34,46.34,46.34,46.34,44.14,9,950,44023.00,
081223,T ,Q,48.65,48.65,48.00,48.65,48.65,46.34,48,13482,655413.00,
111223,T ,Q,50.90,51.08,48.65,51.08,51.08,48.65,84,14193,716031.00,
121223,T ,Q,53.30,53.63,53.30,53.63,53.63,51.08,18,1980,106063.00,
131223,T ,Q,56.31,56.31,56.31,56.31,56.31,53.63,5,550,30970.00,
141223,T ,Q,58.80,59.12,55.60,59.12,59.12,56.31,92,9765,568468.00,
151223,T ,Q,59.00,59.11,56.17,56.17,56.17,59.12,103,18320,1030572.00,
181223,T ,Q,56.17,56.17,53.55,54.56,54.55,56.17,83,8442,457921.00,
191223,T ,Q,55.00,57.24,55.00,57.20,57.20,54.56,25,2010,112711.00,
201223,T ,Q,57.20,57.40,54.90,54.90,54.90,57.20,24,2120,119274.00,
211223,T ,Q,54.90,56.25,52.16,55.95,55.95,54.90,37,6078,320144.00,
221223,T ,Q,53.16,58.00,53.16,55.33,55.99,55.95,48,3648,197327.00,
261223,T ,Q,55.80,57.38,55.80,57.00,56.60,55.33,56,7356,415242.00,
271223,T ,Q,58.14,59.85,58.05,59.47,59.25,57.00,141,32712,1941418.00,
281223,T ,Q,62.40,62.40,60.70,60.76,60.75,59.47,125,25340,1551945.00,
291223,T ,Q,63.42,63.42,60.50,61.48,61.48,60.76,75,24300,1483503.00,
010124,T ,Q,63.94,63.95,61.00,62.58,63.00,61.48,106,17771,1100527.00,
020124,T ,Q,63.00,64.25,60.00,60.11,60.00,62.58,42,17546,1068967.00,
030124,T ,Q,59.20,59.20,58.91,58.91,58.91,60.11,5,281,16557.00,
040124,T ,Q,58.91,58.91,57.74,57.74,57.74,58.91,12,1769,103740.00,
050124,T ,Q,58.80,58.80,56.60,56.60,56.60,57.74,18,2677,154996.00,
080124,T ,Q,56.25,56.25,55.60,55.60,55.60,56.60,5,1020,56964.00,
100124,T ,Q,54.49,54.49,54.49,54.49,54.49,55.60,1,200,10898.00,
110124,T ,Q,53.41,53.41,53.41,53.41,53.41,54.49,12,1546,82571.00,
120124,T ,Q,52.35,52.35,52.35,52.35,52.35,53.41,16,2298,120300.00,
150124,T ,Q,51.40,52.00,51.35,52.00,52.00,52.35,30,3700,190836.00,
160124,T ,Q,51.45,51.45,51.30,51.30,51.30,52.00,14,1046,53696.00,
170124,T ,Q,51.00,51.00,50.28,50.28,50.28,51.30,11,436,22047.00,
180124,T ,Q,50.00,50.00,49.41,49.41,49.41,50.28,7,109,5408.00,
190124,T ,Q,49.35,49.35,48.43,48.43,48.43,49.41,8,123,5975.00,
200124,T ,Q,47.47,47.47,47.47,47.47,47.47,48.43,21,2178,103389.00,
230124,T ,Q,48.40,48.40,46.53,46.53,46.53,47.47,11,905,43206.00,
240124,T ,Q,46.53,47.46,45.65,45.65,45.65,46.53,12,816,37789.00,
250124,T ,Q,45.75,46.56,45.75,46.50,46.50,45.65,8,1254,58292.00,
290124,T ,Q,47.40,47.43,47.40,47.43,47.43,46.50,21,4304,204097.00,
300124,T ,Q,47.43,48.37,47.43,48.37,48.37,47.43,10,1227,59161.00,
310124,T ,Q,49.33,49.33,49.00,49.33,49.33,48.37,10,1292,63697.00,
010224,T ,Q,50.30,50.31,50.30,50.31,50.31,49.33,8,1200,60365.00,
020224,T ,Q,51.31,51.31,49.31,49.31,49.31,50.31,22,7311,363929.00,
050224,T ,Q,50.00,50.00,48.50,50.00,50.00,49.31,12,4988,245025.00,
060224,T ,Q,50.00,50.00,49.00,49.01,49.01,50.00,10,2228,109187.00,
070224,T ,Q,49.00,49.85,48.20,49.85,49.85,49.01,7,706,34901.00,
080224,T ,Q,49.00,49.00,48.86,48.86,48.86,49.85,21,1357,66316.00,
090224,T ,Q,47.90,47.91,47.90,47.91,47.91,48.86,4,280,13412.00,
120224,T ,Q,50.30,50.30,50.30,50.30,50.30,47.91,30,7335,368950.00,
130224,T ,Q,50.30,50.30,47.79,47.79,47.79,50.30,26,2349,117883.00,
140224,T ,Q,47.75,47.75,47.45,47.45,47.45,47.79,4,126,5980.00,
150224,T ,Q,45.08,49.24,45.08,45.08,45.08,47.45,45,2231,101324.00,
160224,T ,Q,42.83,47.27,42.83,44.86,44.40,45.08,125,2546,114110.00,
190224,T ,Q,47.00,47.00,47.00,47.00,47.00,44.86,8,1632,76704.00,
200224,T ,Q,48.00,48.49,47.00,48.48,48.49,47.00,16,2877,139201.00,
210224,T ,Q,48.50,48.50,47.10,47.11,47.11,48.48,10,4585,219872.00,
220224,T ,Q,48.80,48.80,47.00,47.19,48.80,47.11,16,663,31181.00,
230224,T ,Q,46.10,49.25,46.10,48.20,48.15,47.19,22,2040,95219.00,
260224,T ,Q,46.40,47.90,46.40,47.50,47.50,48.20,12,357,16653.00,
270224,T ,Q,46.89,46.89,45.35,45.52,45.50,47.50,18,388,17756.00,
280224,T ,Q,45.50,47.50,45.26,45.51,45.26,45.52,16,1700,78335.00,
290224,T ,Q,45.51,47.78,45.00,46.83,46.83,45.51,8,42,1926.00,
010324,T ,Q,46.83,49.10,45.05,48.70,49.10,46.83,31,5817,280813.00,
020324,T ,Q,49.67,51.00,49.10,51.00,51.00,48.70,19,2595,132061.00,
040324,T ,Q,51.00,53.35,48.45,52.20,52.30,51.00,54,5517,286504.00,
050324,T ,Q,54.79,54.81,52.50,54.16,54.40,52.20,33,3113,167632.00,
060324,T ,Q,55.50,56.86,54.55,56.40,56.86,54.16,71,11662,648854.00,
070324,T ,Q,55.28,55.28,55.28,55.28,55.28,56.40,15,1133,62632.00,
110324,T ,Q,54.18,54.18,54.18,54.18,54.18,55.28,4,4,216.00,
120324,T ,Q,53.10,53.10,53.10,53.10,53.10,54.18,2,4,212.00,
130324,T ,Q,52.04,52.04,52.04,52.04,52.04,53.10,2,210,10928.00,
140324,T ,Q,51.00,51.00,51.00,51.00,51.00,52.04,3,18,918.00,
180324,T ,Q,49.98,49.98,49.98,49.98,49.98,51.00,1,8,399.00,
190324,T ,Q,48.99,48.99,48.99,48.99,48.99,49.98,2,2,97.00,
200324,T ,Q,48.02,48.02,48.02,48.02,48.02,48.99,2,2,96.00,
210324,T ,Q,47.06,47.06,47.06,47.06,47.06,48.02,7,258,12141.00,
220324,T ,Q,46.12,46.12,46.12,46.12,46.12,47.06,4,23,1060.00,
260324,T ,Q,45.20,45.20,45.20,45.20,45.20,46.12,1,2,90.00,
270324,T ,Q,44.44,44.44,44.30,44.30,44.30,45.20,4,130,5773.00,
280324,T ,Q,43.42,43.42,43.42,43.42,43.42,44.30,3,1040,45156.00,
010424,T ,Q,42.56,42.56,42.56,42.56,42.56,43.42,9,137,5830.00,
020424,T ,Q,41.71,41.71,41.71,41.71,41.71,42.56,10,254,10594.00,
030424,T ,Q,41.00,41.05,41.00,41.00,41.00,41.71,11,3923,161003.00,
040424,T ,Q,40.18,41.78,40.18,41.70,41.70,41.00,10,1341,55684.00,
050424,T ,Q,40.87,40.87,40.87,40.87,40.87,41.70,17,1116,45610.00,
080424,T ,Q,40.06,40.06,40.06,40.06,40.06,40.87,8,94,3765.00,
090424,T ,Q,39.26,39.26,39.26,39.26,39.26,40.06,17,1471,57751.00,
100424,T ,Q,38.48,38.48,38.48,38.48,38.48,39.26,6,150,5772.00,
120424,T ,Q,37.72,37.72,37.72,37.72,37.72,38.48,8,642,24216.00,
150424,T ,Q,36.97,36.97,35.84,35.84,35.84,37.72,42,7057,253201.00,
160424,T ,Q,35.00,36.50,34.05,35.97,36.50,35.84,41,24187,830484.00,
180424,T ,Q,36.50,36.50,35.26,35.40,35.40,35.97,34,1101,39650.00,
190424,T ,Q,34.69,37.00,34.69,35.10,35.10,35.40,12,690,24764.00,
220424,T ,Q,35.95,36.50,35.00,36.49,36.49,35.10,8,77,2751.00,
230424,T ,Q,37.22,37.22,35.30,35.56,35.56,36.49,26,2581,92794.00,
240424,T ,Q,37.15,37.20,36.30,36.30,36.30,35.56,13,1661,61612.00,
250424,T ,Q,36.30,38.10,36.30,38.10,38.10,36.30,18,4044,153324.00,
260424,T ,Q,40.00,40.00,39.50,40.00,40.00,38.10,34,3687,147039.00,
290424,B ,Q,41.95,42.00,41.95,42.00,42.00,40.00,38,3628,152334.00,
300424,B ,Q,44.10,44.10,41.07,41.58,41.50,42.00,105,22335,969343.00,
020524,B ,Q,42.01,43.10,40.26,40.84,40.84,41.58,65,2193,92312.00,
030524,B ,Q,40.02,42.00,40.02,41.35,40.96,40.84,81,4869,201179.00,
060524,B ,Q,42.18,43.00,41.35,42.72,42.90,41.35,49,4144,176379.00,
070524,B ,Q,43.50,43.50,41.05,42.10,42.10,42.72,50,2024,84872.00,
080524,B ,Q,42.50,42.50,41.00,41.50,41.64,42.10,34,1675,70070.00,
090524,B ,Q,41.25,41.25,40.46,40.46,40.46,41.50,9,120,4934.00,
100524,B ,Q,40.90,42.04,40.00,40.64,40.70,40.46,30,696,28462.00,
130524,B ,Q,40.64,40.64,38.61,39.04,38.65,40.64,34,1284,50811.00,
140524,B ,Q,39.04,40.19,38.70,39.96,40.19,39.04,32,915,36267.00,
150524,B ,Q,39.16,41.39,38.90,40.70,40.70,39.96,41,906,36650.00,
170524,B ,Q,41.51,42.00,40.51,40.88,40.88,40.70,36,751,30997.00,
180524,B ,Q,42.90,42.90,42.89,42.90,42.90,40.88,3,136,5834.00,
210524,B ,Q,43.30,43.30,40.85,42.20,42.30,42.90,61,2009,84264.00,
220524,B ,Q,43.05,44.31,42.45,42.89,42.96,42.20,61,6156,268320.00,
