210223,X ,Q,9.89,9.89,8.33,8.33,8.33,9.25,26,3197,26739.00,
220223,XT,Q,8.69,8.69,8.33,8.51,8.60,8.33,15,89,762.00,
230223,XT,Q,8.90,8.93,8.60,8.63,8.93,8.51,9,45,387.00,
240223,XT,Q,8.99,8.99,8.63,8.99,8.99,8.63,3,302,2606.00,
270223,XT,Q,8.55,9.43,8.55,9.43,9.43,8.99,6,28,254.00,
280223,XT,Q,9.88,9.88,9.86,9.86,9.86,9.43,3,331,3264.00,
010323,XT,Q,10.30,10.30,10.30,10.30,10.30,9.86,2,51,525.00,
020323,XT,Q,10.55,10.55,10.35,10.35,10.35,10.30,2,2,20.00,
030323,XT,Q,10.86,10.86,9.84,9.97,9.84,10.35,10,405,4041.00,
060323,XT,Q,10.20,10.20,9.48,9.48,9.48,9.97,7,27763,263369.00,
080323,XT,Q,9.95,9.95,9.89,9.89,9.90,9.48,6,1004,9933.00,
090323,XT,Q,9.89,10.38,9.89,10.38,10.38,9.89,3,40,402.00,
100323,XT,Q,10.17,10.80,10.17,10.50,10.50,10.38,11,597,6182.00,
130323,XT,Q,11.00,11.00,11.00,11.00,11.00,10.50,2,101,1111.00,
140323,XT,Q,11.50,11.50,10.90,10.90,10.90,11.00,3,116,1329.00,
150323,XT,Q,10.50,10.50,10.50,10.50,10.50,10.90,1,1,10.00,
160323,XT,Q,11.00,11.00,10.00,10.30,10.30,10.50,4,5015,50161.00,
170323,XT,Q,10.80,10.80,10.00,10.00,10.00,10.30,3,13,132.00,
200323,XT,Q,10.50,10.50,10.30,10.30,10.30,10.00,4,487,5064.00,
210323,XT,Q,10.20,10.20,10.20,10.20,10.20,10.30,1,1,10.00,
240323,XT,Q,9.69,9.69,9.69,9.69,9.69,10.20,3,7017,67994.00,
270323,XT,Q,10.10,10.10,9.21,9.21,9.21,9.69,2,2,19.00,
280323,XT,Q,9.67,9.67,8.75,8.75,8.75,9.21,4,35,322.00,
290323,XT,Q,8.75,8.75,8.65,8.75,8.75,8.75,3,72973,631217.00,
310323,XT,Q,8.75,9.15,8.75,9.13,9.13,8.75,4,106,964.00,
030423,XT,Q,9.13,9.50,9.13,9.50,9.50,9.13,2,2,18.00,
050423,XT,Q,9.12,9.35,9.12,9.35,9.35,9.50,3,320,2920.00,
100423,XT,Q,9.25,9.25,9.25,9.25,9.25,9.35,1,1,9.00,
110423,XT,Q,9.25,9.25,9.00,9.00,9.00,9.25,3,920,8310.00,
120423,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,10,90.00,
130423,XT,Q,8.85,9.00,8.85,8.85,8.85,9.00,5,409,3620.00,
170423,XT,Q,9.20,9.20,8.96,8.96,8.96,8.85,2,2,18.00,
180423,XT,Q,9.40,9.40,8.53,9.40,9.40,8.96,10,1561,13829.00,
190423,XT,Q,9.85,9.87,9.85,9.87,9.87,9.40,2,11,108.00,
200423,XT,Q,10.30,10.36,9.40,9.41,9.40,9.87,4,66,634.00,
210423,XT,Q,9.85,9.88,9.80,9.80,9.80,9.41,11,2155,21126.00,
240423,Z ,Q,10.25,10.25,9.77,10.05,10.05,9.80,10,9912,96982.00,
250423,Z ,Q,10.45,10.45,10.30,10.30,10.30,10.05,3,48,500.00,
260423,Z ,Q,10.77,10.77,10.45,10.45,10.45,10.30,4,529,5534.00,
270423,Z ,Q,10.95,10.95,10.50,10.50,10.50,10.45,5,2274,23887.00,
280423,Z ,Q,11.00,11.00,10.80,10.80,10.80,10.50,4,78,846.00,
020523,Z ,Q,10.77,10.77,10.77,10.77,10.77,10.80,1,6,64.00,
030523,Z ,Q,11.20,11.20,11.20,11.20,11.20,10.77,1,10,112.00,
040523,Z ,Q,11.65,11.65,11.65,11.65,11.65,11.20,1,20,233.00,
050523,Z ,Q,12.00,12.00,11.65,11.65,11.65,11.65,9,772,9012.00,
080523,Z ,Q,11.90,11.90,11.77,11.77,11.77,11.65,2,160,1884.00,
100523,Z ,Q,12.20,12.20,11.19,11.90,11.90,11.77,4,582,6537.00,
110523,Z ,Q,12.15,12.15,12.15,12.15,12.15,11.90,1,20,243.00,
120523,Z ,Q,12.15,12.15,12.00,12.00,12.00,12.15,2,92,1117.00,
150523,Z ,Q,11.70,11.70,11.70,11.70,11.70,12.00,1,3,35.00,
220523,Z ,Q,12.00,12.00,12.00,12.00,12.00,11.70,1,10,120.00,
290523,Z ,Q,11.90,11.90,11.59,11.59,11.59,12.00,2,54,640.00,
050623,Z ,Q,11.90,11.90,11.02,11.02,11.02,11.59,9,70051,771962.00,
030723,Z ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,10,115.00,
100723,Z ,Q,12.14,12.14,11.00,11.00,11.00,11.57,2,12,143.00,
240723,Z ,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,2,20.00,
310723,Z ,Q,9.93,9.93,9.93,9.93,9.93,10.45,12,57250,568492.00,
140823,Z ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,10,94.00,
210823,Z ,Q,8.97,8.97,8.97,8.97,8.97,9.44,6,27477,246468.00,
040923,Z ,Q,8.53,8.53,8.53,8.53,8.53,8.97,8,1952,16650.00,
110923,Z ,Q,8.11,8.11,8.11,8.11,8.11,8.53,2,98,794.00,
180923,Z ,Q,7.71,7.71,7.71,7.71,7.71,8.11,6,887,6838.00,
250923,Z ,Q,7.71,7.71,7.33,7.33,7.33,7.71,9,832,6120.00,
031023,Z ,Q,7.50,7.50,6.97,6.97,6.97,7.33,10,586,4242.00,
091023,Z ,Q,6.63,6.63,6.63,6.63,6.63,6.97,6,3152,20897.00,
161023,Z ,Q,6.63,6.63,6.30,6.30,6.30,6.63,16,3735,23530.00,
231023,Z ,Q,6.00,6.00,5.99,5.99,5.99,6.30,8,3659,21917.00,
301023,Z ,Q,5.99,5.99,5.70,5.70,5.70,5.99,13,964,5523.00,
061123,Z ,Q,5.98,5.98,5.42,5.42,5.42,5.70,20,2774,15623.00,
131123,Z ,Q,5.15,5.68,5.15,5.68,5.68,5.42,20,6516,34186.00,
201123,Z ,Q,5.40,5.59,5.40,5.40,5.40,5.68,13,11522,62408.00,
281123,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.40,17,19182,98403.00,
041223,Z ,Q,5.00,5.00,4.88,5.00,5.00,5.13,34,24147,118977.00,
111223,Z ,Q,5.00,5.20,4.75,5.20,5.20,5.00,20,5178,25729.00,
181223,Z ,Q,5.20,5.46,5.19,5.46,5.46,5.20,11,3285,17765.00,
261223,Z ,Q,5.40,5.73,5.19,5.21,5.65,5.46,20,11938,63792.00,
010124,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,10,537,2937.00,
