020523,A ,Q,134.05,138.30,133.10,136.35,136.35,132.20,14022,1750384,238807994.00,
030523,A ,Q,136.00,138.50,135.70,136.20,136.20,136.35,3638,486040,66663525.00,
040523,A ,Q,136.45,140.80,136.20,136.80,136.80,136.20,8432,727666,100689221.00,
050523,A ,Q,136.80,137.70,132.10,132.40,132.40,136.80,4471,284462,38180423.00,
080523,A ,Q,132.55,135.20,132.55,133.50,133.50,132.40,5297,444536,59491392.00,
090523,A ,Q,133.50,135.40,131.55,131.95,131.95,133.50,3042,326858,43529914.00,
100523,A ,Q,132.90,132.90,130.70,131.50,131.50,131.95,4465,343852,45211193.00,
110523,A ,Q,132.00,133.60,131.45,131.65,131.65,131.50,4764,377560,50048189.00,
120523,A ,Q,131.10,133.30,130.35,132.80,132.80,131.65,4487,425902,56157547.00,
150523,A ,Q,133.00,136.85,131.75,136.40,136.40,132.80,4475,888912,119932729.00,
160523,A ,Q,136.50,137.55,132.30,132.60,132.60,136.40,7801,852258,115524408.00,
170523,A ,Q,133.75,134.25,131.35,133.15,133.15,132.60,3801,460790,61175252.00,
180523,A ,Q,133.50,134.25,129.05,129.50,129.50,133.15,8300,920188,121299098.00,
190523,A ,Q,129.90,130.45,127.40,129.60,129.60,129.50,7268,640051,82607674.00,
220523,A ,Q,130.35,130.35,128.85,129.00,129.05,129.60,2907,298682,38722609.00,
230523,A ,Q,129.10,131.45,128.40,130.20,130.20,129.00,4225,465555,60524351.00,
240523,A ,Q,130.95,131.45,129.80,130.90,130.90,130.20,2100,216123,28250528.00,
250523,A ,Q,130.90,133.25,130.55,133.00,133.00,130.90,4561,386599,51100580.00,
260523,A ,Q,133.40,133.80,132.10,133.40,133.40,133.00,4498,398912,53053106.00,
290523,A ,Q,133.85,137.75,133.85,135.85,135.85,133.40,12962,1141657,155761200.00,
300523,A ,Q,137.25,141.00,135.20,140.40,140.40,135.85,9273,1082466,149998419.00,
310523,A ,Q,140.40,142.60,139.65,141.50,141.50,140.40,9155,1037023,146643273.00,
010623,A ,Q,141.60,142.50,140.30,140.50,140.50,141.50,4854,460806,65098718.00,
020623,A ,Q,141.10,145.20,141.10,144.15,144.15,140.50,5250,557891,80031987.00,
050623,A ,Q,145.40,147.20,144.50,145.20,145.20,144.15,5257,697799,101977980.00,
060623,A ,Q,145.80,146.50,142.90,146.15,146.15,145.20,2687,286804,41598412.00,
070623,A ,Q,147.55,147.55,146.10,146.50,146.50,146.15,4357,507964,74464876.00,
080623,A ,Q,146.55,147.60,145.00,145.65,146.00,146.50,3113,440633,64407381.00,
090623,A ,Q,145.15,149.50,145.15,149.00,149.00,145.65,3278,389417,57582245.00,
120623,A ,Q,149.90,155.00,148.85,154.55,154.55,149.00,5817,693647,106200851.00,
130623,A ,Q,155.65,156.15,151.90,154.65,154.65,154.55,4694,589961,91106270.00,
140623,A ,Q,155.25,155.95,152.85,153.70,153.70,154.65,2321,234836,36169373.00,
150623,A ,Q,154.60,155.00,151.05,151.60,151.60,153.70,5614,724702,111054589.00,
160623,A ,Q,150.40,153.55,150.40,152.55,152.55,151.60,5342,566521,86336603.00,
190623,A ,Q,153.00,154.50,151.30,153.05,153.05,152.55,3295,376994,57763437.00,
200623,A ,Q,153.55,160.90,153.40,159.85,159.85,153.05,5614,417608,65516668.00,
210623,A ,Q,161.00,168.70,160.70,163.80,163.80,159.85,12689,1670927,274809299.00,
220623,A ,Q,163.80,163.95,156.50,159.00,159.00,163.80,5302,1001602,158850090.00,
230623,A ,Q,160.70,160.80,155.55,156.15,156.15,159.00,4156,626628,98853916.00,
260623,A ,Q,157.10,159.45,155.30,156.15,156.15,156.15,6283,738804,115745373.00,
270623,A ,Q,156.20,161.55,156.20,161.00,161.00,156.15,3554,375405,59749867.00,
280623,A ,Q,162.05,168.55,161.25,166.90,166.90,161.00,10286,1195057,196452063.00,
300623,A ,Q,168.50,169.15,164.00,164.60,164.60,166.90,7908,816289,135650421.00,
030723,A ,Q,165.05,168.00,163.75,166.20,166.20,164.60,4484,373818,62168993.00,
040723,A ,Q,166.30,167.10,164.00,164.70,164.60,166.20,5624,699534,115598165.00,
050723,A ,Q,165.00,166.95,164.35,166.45,166.45,164.70,4497,384536,63776381.00,
060723,A ,Q,166.05,167.95,165.30,165.85,165.85,166.45,2948,728773,121246025.00,
070723,A ,Q,166.05,166.80,164.35,165.75,165.75,165.85,5464,650363,107653354.00,
100723,A ,Q,165.80,168.70,165.20,167.20,167.20,165.75,4056,447649,74681029.00,
110723,A ,Q,167.35,171.00,166.65,169.40,169.40,167.20,8403,1167354,197679767.00,
120723,A ,Q,170.95,170.95,168.00,168.95,168.95,169.40,5472,573990,97078695.00,
130723,A ,Q,169.95,169.95,163.75,165.25,165.25,168.95,3756,408962,67896793.00,
140723,A ,Q,161.90,162.30,159.55,160.30,160.30,165.25,5222,1726175,276417030.00,
170723,A ,Q,160.30,161.90,159.90,161.20,161.20,160.30,5046,507187,81602455.00,
180723,A ,Q,160.30,162.35,159.15,160.05,160.05,161.20,7569,735003,117857368.00,
190723,A ,Q,160.10,163.25,160.00,162.30,162.30,160.05,1759,339242,54876186.00,
200723,A ,Q,163.10,163.15,161.50,161.70,161.70,162.30,1467,119572,19395440.00,
210723,A ,Q,160.05,162.80,160.05,161.85,161.85,161.70,3221,278554,45061491.00,
240723,A ,Q,162.05,175.60,162.05,173.15,173.15,161.85,20081,2700750,462630353.00,
250723,A ,Q,174.60,174.60,171.05,172.10,172.10,173.15,8457,798569,137761979.00,
260723,A ,Q,172.25,175.45,171.35,173.45,173.45,172.10,5323,544560,94512266.00,
270723,A ,Q,174.85,189.00,173.35,188.25,188.25,173.45,14274,2135092,394207156.00,
280723,A ,Q,189.05,196.85,188.00,194.35,194.35,188.25,19848,2600133,500785752.00,
310723,A ,Q,194.80,203.75,193.15,202.95,202.95,194.35,13352,1385195,275827211.00,
010823,A ,Q,203.40,204.50,198.00,199.95,199.95,202.95,12585,1242286,248992544.00,
020823,A ,Q,199.70,202.50,191.50,196.35,196.35,199.95,7878,845778,166704087.00,
030823,A ,Q,196.30,200.75,193.65,199.60,199.60,196.35,9608,966452,190837804.00,
040823,A ,Q,200.00,202.25,197.30,199.35,199.00,199.60,6609,844146,167927962.00,
070823,A ,Q,199.75,212.80,198.95,212.00,212.00,199.35,13182,1713646,356755785.00,
080823,A ,Q,213.45,220.55,208.05,217.10,217.10,212.00,15553,1913974,411808449.00,
090823,A ,Q,218.70,219.50,213.15,217.90,217.90,217.10,9205,944419,204825114.00,
100823,A ,Q,217.80,218.25,212.75,216.65,216.65,217.90,7247,807258,174547881.00,
110823,A ,Q,222.05,230.70,222.05,224.25,224.25,216.65,18737,2854983,645410845.00,
140823,A ,Q,222.85,223.55,217.35,222.20,222.20,224.25,11192,1015100,224409872.00,
160823,A ,Q,216.45,225.60,216.45,223.10,223.10,222.20,9278,803208,178453969.00,
170823,A ,Q,222.70,236.05,222.05,235.20,235.20,223.10,10552,1194266,276011679.00,
180823,A ,Q,235.25,238.80,232.30,234.65,234.65,235.20,15249,1592588,375518289.00,
210823,A ,Q,235.15,240.50,231.45,238.95,238.95,234.65,13759,1220448,289764048.00,
220823,A ,Q,239.05,243.30,237.20,238.35,238.35,238.95,14192,1350244,325369790.00,
230823,A ,Q,239.00,240.85,237.80,240.05,240.05,238.35,7195,687965,164636272.00,
240823,A ,Q,242.35,245.85,240.70,243.40,243.40,240.05,11184,1039860,254040031.00,
250823,A ,Q,243.60,245.15,235.60,239.35,239.35,243.40,10268,1243893,299048222.00,
280823,A ,Q,240.05,244.15,239.20,243.10,243.10,239.35,10552,1878495,454265178.00,
290823,A ,Q,243.15,247.05,241.90,244.35,244.35,243.10,6503,595772,145915439.00,
300823,A ,Q,245.30,249.20,244.50,245.25,245.25,244.35,7080,611877,151080207.00,
310823,A ,Q,247.05,249.15,234.70,238.25,238.25,245.25,12733,1335885,322921440.00,
010923,A ,Q,238.95,240.80,230.60,238.70,238.70,238.25,8934,1155424,272750373.00,
040923,A ,Q,239.90,244.80,237.00,243.50,243.50,238.70,3963,474900,114841269.00,
050923,A ,Q,244.95,244.95,238.00,240.35,240.35,243.50,8438,647931,156182775.00,
060923,A ,Q,240.35,240.35,233.75,234.70,234.70,240.35,8909,532585,125813397.00,
070923,A ,Q,236.45,246.30,235.50,245.50,245.50,234.70,11688,1108369,268158283.00,
080923,A ,Q,246.40,272.70,244.60,270.10,270.10,245.50,20903,3402092,897743532.00,
110923,A ,Q,273.45,284.50,269.30,270.10,270.10,270.10,9154,1190768,326846673.00,
120923,A ,Q,271.70,272.35,246.30,248.45,248.55,270.10,21835,2058487,522721801.00,
130923,A ,Q,247.40,253.00,239.90,244.40,244.40,248.45,14042,1430853,351554060.00,
140923,A ,Q,245.00,251.00,240.65,246.45,246.45,244.40,10726,1088280,268084880.00,
150923,A ,Q,248.70,255.15,242.90,245.00,245.00,246.45,6245,772694,193882345.00,
180923,A ,Q,245.15,252.50,239.60,250.60,250.60,245.00,10162,937348,231932225.00,
200923,A ,Q,248.05,256.55,247.85,254.45,254.45,250.60,9349,969806,246160738.00,
210923,A ,Q,255.90,263.90,251.60,259.15,259.15,254.45,12388,1351681,351503717.00,
220923,A ,Q,262.00,272.00,259.35,270.75,270.75,259.15,18842,1811004,481852787.00,
250923,A ,Q,271.05,273.35,265.80,270.40,270.40,270.75,6458,673461,181600830.00,
260923,A ,Q,269.80,272.65,265.90,267.30,267.30,270.40,12901,873166,234477019.00,
270923,A ,Q,268.05,285.80,267.50,284.15,284.15,267.30,23147,2587765,726371122.00,
280923,A ,Q,284.65,285.90,279.60,281.05,281.05,284.15,7571,745370,210552364.00,
290923,A ,Q,283.95,292.00,283.30,287.55,287.55,281.05,7067,863984,248864718.00,
031023,A ,Q,288.00,294.35,285.20,291.95,291.95,287.55,10704,973482,283502332.00,
041023,A ,Q,291.90,293.45,280.30,283.15,283.15,291.95,10886,830919,237970106.00,
051023,A ,Q,286.45,287.00,277.70,279.30,279.30,283.15,7929,718895,202210311.00,
061023,A ,Q,280.10,286.80,278.15,285.60,285.60,279.30,7166,867762,246261165.00,
091023,A ,Q,280.05,285.45,278.40,280.45,280.45,285.60,8477,890390,250932599.00,
101023,A ,Q,282.05,291.50,279.80,290.80,290.80,280.45,9276,725057,207724893.00,
111023,A ,Q,292.05,294.25,288.65,291.50,291.50,290.80,4416,488596,142391456.00,
121023,A ,Q,293.55,296.50,289.20,289.85,289.85,291.50,3514,417651,122126020.00,
131023,A ,Q,289.85,296.90,289.10,293.05,293.05,289.85,8482,648726,190576541.00,
161023,A ,Q,295.95,299.10,292.60,294.20,294.20,293.05,3716,379619,112224837.00,
171023,A ,Q,296.95,297.95,292.05,294.05,294.05,294.20,5871,422217,124590437.00,
181023,A ,Q,294.05,295.30,287.30,288.90,288.90,294.05,3136,245216,71261769.00,
191023,A ,Q,288.00,295.50,284.40,294.85,294.45,288.90,3740,416783,121590853.00,
201023,A ,Q,295.65,295.65,284.85,287.80,287.80,294.85,3515,359331,103883267.00,
231023,A ,Q,288.00,291.05,275.60,278.25,278.25,287.80,4333,411157,115867630.00,
251023,A ,Q,277.30,283.65,269.65,273.30,273.30,278.25,4975,375770,103705446.00,
261023,A ,Q,268.15,271.70,259.50,265.70,265.70,273.30,14834,1713803,452269841.00,
271023,A ,Q,266.60,277.50,266.60,272.90,272.90,265.70,5402,567297,154713639.00,
301023,A ,Q,276.50,279.50,268.00,278.45,278.45,272.90,4219,427973,117347266.00,
311023,A ,Q,279.40,288.75,277.45,287.55,287.55,278.45,8810,932369,264083428.00,
011123,A ,Q,289.00,291.85,273.40,282.85,282.85,287.55,10258,779969,222027506.00,
021123,A ,Q,287.55,307.35,287.55,302.55,302.55,282.85,20640,2643216,796280286.00,
031123,A ,Q,304.00,306.45,299.65,303.85,303.85,302.55,10752,1174606,356246069.00,
061123,A ,Q,307.00,307.15,300.50,304.15,304.15,303.85,5581,451555,137056928.00,
071123,A ,Q,304.20,312.40,302.15,308.20,308.20,304.15,5212,572809,176854399.00,
081123,A ,Q,311.50,312.00,308.00,310.35,310.35,308.20,2997,265703,82484560.00,
091123,A ,Q,312.15,321.70,311.00,317.95,317.95,310.35,9776,1198542,381667768.00,
101123,A ,Q,319.95,326.80,317.25,325.80,325.80,317.95,5106,436272,140241365.00,
121123,A ,Q,328.70,331.60,327.00,330.50,330.50,325.80,5989,185641,61228316.00,
131123,A ,Q,328.85,345.05,324.55,333.60,333.60,330.50,8843,986127,332483603.00,
151123,A ,Q,336.35,342.50,327.30,332.50,332.50,333.60,10260,1098295,365684370.00,
161123,A ,Q,335.55,336.45,328.90,330.25,330.25,332.50,3007,261992,86992755.00,
171123,A ,Q,332.00,340.95,330.25,339.90,339.90,330.25,3513,336445,113489002.00,
201123,A ,Q,341.55,347.90,339.40,346.80,346.80,339.90,6690,562533,194235754.00,
211123,A ,Q,350.10,351.00,332.25,338.95,338.95,346.80,13888,1014958,345933416.00,
221123,A ,Q,341.00,341.90,335.35,337.25,337.25,338.95,2495,274101,92781185.00,
231123,A ,Q,339.45,342.75,335.80,341.20,340.65,337.25,2869,394887,134242610.00,
241123,A ,Q,341.75,342.35,337.45,338.05,338.05,341.20,2035,173493,58930534.00,
281123,A ,Q,339.05,342.40,331.85,339.20,339.20,338.05,7239,444192,149169568.00,
291123,A ,Q,341.95,346.60,339.30,342.60,342.60,339.20,6360,463605,158934361.00,
301123,A ,Q,342.90,352.00,338.85,348.55,348.55,342.60,4163,311400,107532277.00,
011223,A ,Q,355.00,382.75,351.45,373.75,373.75,348.55,18502,1959065,727965474.00,
041223,A ,Q,386.00,394.75,376.40,389.85,389.85,373.75,10394,822836,318890242.00,
051223,A ,Q,392.10,395.00,386.25,392.20,392.20,389.85,11748,763211,297817262.00,
061223,A ,Q,392.20,408.00,392.15,400.70,400.70,392.20,13462,984698,394907799.00,
071223,A ,Q,402.00,403.35,393.55,394.80,394.80,400.70,9339,566071,224855346.00,
081223,A ,Q,395.15,409.00,394.90,405.85,405.85,394.80,13759,985508,397805223.00,
111223,A ,Q,407.95,412.25,404.20,408.25,408.25,405.85,8662,635099,258841156.00,
121223,A ,Q,412.25,412.25,403.50,408.30,410.00,408.25,4282,381499,155217282.00,
131223,A ,Q,410.00,446.85,409.65,444.80,444.80,408.30,24943,2534086,1098241358.00,
141223,A ,Q,447.60,454.80,434.00,442.10,442.10,444.80,19141,1483086,658013439.00,
151223,A ,Q,444.90,444.90,423.65,431.65,431.65,442.10,14828,909304,393759731.00,
181223,A ,Q,434.95,441.45,423.65,435.45,435.45,431.65,4857,381909,165829703.00,
191223,A ,Q,437.45,439.25,425.30,435.55,435.55,435.45,8482,604912,261923042.00,
201223,A ,Q,436.30,439.00,401.00,404.45,404.45,435.55,20227,1490539,623100045.00,
211223,A ,Q,394.25,415.20,389.05,411.90,411.90,404.45,24673,1662726,667318331.00,
221223,A ,Q,417.75,419.00,399.00,406.60,406.60,411.90,5797,516735,211416482.00,
261223,A ,Q,407.05,422.50,405.75,418.90,418.90,406.60,10380,856376,357644787.00,
271223,A ,Q,420.95,421.80,408.15,410.50,410.50,418.90,3722,249842,103125191.00,
281223,A ,Q,412.05,416.75,407.00,410.30,410.30,410.50,6930,529502,218324027.00,
291223,A ,Q,413.45,415.45,406.35,412.70,412.70,410.30,7709,628032,257691632.00,
010124,A ,Q,414.00,432.75,410.95,424.40,424.40,412.70,5616,479345,203847496.00,
020124,A ,Q,425.65,426.70,411.95,419.50,419.50,424.40,5257,467066,195234487.00,
030124,A ,Q,420.55,431.95,415.50,423.50,424.30,419.50,3628,272172,115157129.00,
040124,A ,Q,427.65,437.65,425.70,435.85,435.85,423.50,4620,413199,179289680.00,
050124,A ,Q,440.00,441.10,428.75,434.30,434.30,435.85,7338,516388,224645776.00,
080124,A ,Q,435.00,444.40,432.15,435.10,435.10,434.30,8392,628975,275246195.00,
090124,A ,Q,436.45,443.00,425.55,428.30,428.30,435.10,9671,557078,240771908.00,
100124,A ,Q,427.40,427.40,412.00,420.90,420.90,428.30,5144,457389,191226782.00,
110124,A ,Q,421.55,431.55,419.15,422.85,422.85,420.90,5651,405727,172343443.00,
120124,A ,Q,425.90,429.75,418.50,428.75,428.75,422.85,3524,349870,148227418.00,
150124,A ,Q,430.00,444.50,430.00,440.40,440.40,428.75,12831,881280,385204384.00,
160124,A ,Q,443.85,447.75,431.00,438.05,438.05,440.40,8851,602660,264887543.00,
170124,A ,Q,432.05,438.90,424.40,426.45,426.45,438.05,8314,489307,211102620.00,
180124,A ,Q,422.10,429.30,411.50,425.20,425.20,426.45,11908,777528,326790678.00,
190124,A ,Q,433.00,453.60,429.30,451.80,451.80,425.20,18200,1366150,607004308.00,
200124,A ,Q,459.70,471.00,453.00,460.00,460.00,451.80,13807,1203270,558931645.00,
230124,A ,Q,484.00,484.00,416.35,434.35,434.35,460.00,19801,1869290,840412085.00,
240124,A ,Q,440.75,472.95,435.70,467.50,467.50,434.35,15042,1143771,527627557.00,
250124,A ,Q,473.40,474.50,462.50,470.10,470.10,467.50,13838,871156,408340028.00,
290124,A ,Q,479.45,505.50,472.70,499.75,499.75,470.10,15189,1116576,550543626.00,
300124,A ,Q,508.20,511.50,488.60,492.00,492.00,499.75,19475,1181667,588100689.00,
310124,A ,Q,492.65,501.00,484.00,498.85,498.85,492.00,5481,374313,184062397.00,
010224,A ,Q,506.95,506.95,488.00,494.45,494.45,498.85,6667,483890,240123831.00,
020224,A ,Q,501.00,513.75,494.05,496.30,496.30,494.45,17019,1185845,598661416.00,
050224,A ,Q,500.70,511.00,494.45,500.10,500.10,496.30,7501,506261,254364078.00,
060224,A ,Q,502.85,504.90,490.80,502.75,502.75,500.10,10497,568601,283683350.00,
070224,A ,Q,498.65,511.85,498.20,509.05,509.05,502.75,5061,345414,174686735.00,
080224,A ,Q,513.85,524.00,505.75,509.85,509.85,509.05,11751,887577,456754601.00,
090224,A ,Q,505.00,505.45,463.70,482.60,482.60,509.85,31919,1834072,878689418.00,
120224,A ,Q,482.00,488.80,449.30,452.15,452.15,482.60,23111,1609001,744231316.00,
130224,A ,Q,443.15,468.35,443.15,465.25,465.25,452.15,7517,533057,244123028.00,
140224,A ,Q,457.35,484.65,453.05,481.35,481.35,465.25,9897,618721,291639268.00,
150224,A ,Q,486.85,489.35,479.40,483.35,483.35,481.35,4298,247410,119691310.00,
160224,A ,Q,488.35,488.35,467.95,473.60,473.60,483.35,11013,460416,218539692.00,
190224,A ,Q,473.75,480.50,465.00,468.05,468.05,473.60,3717,263084,125005672.00,
200224,A ,Q,468.05,474.25,463.15,467.20,467.20,468.05,3462,195096,91321272.00,
210224,A ,Q,467.15,473.30,450.95,454.05,454.05,467.20,8724,442195,203343524.00,
220224,A ,Q,454.55,463.65,441.35,461.25,461.25,454.05,11836,867771,390011224.00,
230224,A ,Q,462.85,468.15,459.40,464.10,464.10,461.25,2921,212069,98380726.00,
260224,A ,Q,463.00,467.05,458.60,459.35,459.35,464.10,6082,273365,126374697.00,
270224,A ,Q,458.25,460.00,436.85,443.30,443.30,459.35,5024,287444,128582069.00,
280224,A ,Q,445.05,446.30,424.70,426.60,426.60,443.30,15715,766997,332025430.00,
290224,A ,Q,427.05,444.90,425.00,442.30,442.30,426.60,12307,764049,333398771.00,
010324,A ,Q,445.30,462.20,444.50,459.65,459.65,442.30,11629,696117,316828333.00,
020324,A ,Q,460.05,463.60,459.25,462.60,462.00,459.65,879,33580,15514189.00,
040324,A ,Q,463.60,468.90,452.70,464.75,464.75,462.60,8887,470937,218073689.00,
050324,A ,Q,463.35,469.95,457.90,464.95,464.95,464.75,3812,197872,91823513.00,
060324,A ,Q,471.30,481.00,462.95,469.65,469.65,464.95,12674,854878,403737473.00,
070324,A ,Q,470.30,479.00,470.30,472.70,472.70,469.65,7668,413597,196105252.00,
110324,A ,Q,473.35,487.40,470.10,483.90,483.90,472.70,4743,344717,165728206.00,
120324,A ,Q,486.55,492.00,474.85,483.45,483.45,483.90,5173,383103,185483005.00,
130324,A ,Q,482.35,485.85,441.60,447.80,447.80,483.45,7473,424282,195129272.00,
140324,A ,Q,446.60,467.60,443.55,464.50,464.50,447.80,4799,359561,164892995.00,
150324,A ,Q,464.90,466.50,430.30,446.75,446.75,464.50,14787,830933,368838241.00,
180324,A ,Q,441.60,454.75,433.90,436.20,436.20,446.75,9348,773528,342456193.00,
190324,A ,Q,435.85,438.30,419.55,429.50,429.30,436.20,6217,409680,174882474.00,
