100723,A ,Q,441.20,444.00,432.00,435.95,435.95,442.45,1715,29258,12783500.00,
110723,A ,Q,436.85,440.50,432.20,433.60,433.60,435.95,1440,30136,13102844.00,
120723,A ,Q,434.65,448.65,433.60,443.10,441.75,433.60,1703,22004,9702412.00,
130723,A ,Q,444.55,445.70,432.60,434.15,434.15,443.10,1664,32153,14056969.00,
140723,A ,Q,433.10,442.55,432.55,435.80,435.80,434.15,1123,17154,7491617.00,
170723,A ,Q,438.75,446.00,436.80,443.00,444.80,435.80,1946,35523,15725275.00,
180723,A ,Q,444.00,449.80,434.20,437.15,437.15,443.00,979,12327,5469275.00,
190723,A ,Q,439.85,443.30,432.50,434.05,434.05,437.15,1642,20525,8980895.00,
200723,A ,Q,436.40,443.45,432.15,437.70,437.70,434.05,2734,17952,7863570.00,
210723,A ,Q,440.45,443.10,436.40,440.20,439.70,437.70,1529,16161,7099703.00,
240723,A ,Q,439.75,448.30,436.00,444.75,444.50,440.20,1494,19479,8578587.00,
250723,A ,Q,443.50,450.00,441.75,444.95,444.00,444.75,1528,90748,40493957.00,
260723,A ,Q,444.15,448.40,439.90,441.80,440.55,444.95,1739,13922,6187411.00,
270723,A ,Q,442.00,456.30,442.00,452.10,452.10,441.80,3385,60374,27179881.00,
280723,A ,Q,452.50,461.55,452.50,460.20,459.90,452.10,1886,23496,10753266.00,
310723,A ,Q,462.00,474.15,462.00,472.10,472.10,460.20,3440,67424,31641301.00,
010823,A ,Q,473.15,488.85,473.15,480.20,476.65,472.10,2164,57214,27493887.00,
020823,A ,Q,481.00,483.25,443.80,446.30,446.30,480.20,13424,165765,76386548.00,
030823,A ,Q,447.25,457.45,441.10,443.65,443.65,446.30,3056,52177,23409402.00,
040823,A ,Q,443.65,455.90,443.65,448.10,448.10,443.65,2444,21709,9759115.00,
070823,A ,Q,448.85,450.90,438.65,442.50,442.50,448.10,2066,40264,17852850.00,
080823,A ,Q,442.40,443.90,433.90,440.00,440.00,442.50,2452,29028,12740073.00,
090823,A ,Q,441.05,449.80,435.50,437.35,435.50,440.00,1441,17482,7735571.00,
100823,A ,Q,436.95,442.25,436.25,437.25,438.60,437.35,1799,26092,11473667.00,
110823,A ,Q,440.10,442.65,426.15,429.60,429.60,437.25,725,8120,3524588.00,
140823,A ,Q,430.15,445.00,420.45,443.40,441.60,429.60,1652,27394,11934839.00,
160823,A ,Q,438.35,441.15,424.00,425.80,426.95,443.40,1320,15689,6787687.00,
170823,A ,Q,431.90,433.00,421.55,423.20,423.20,425.80,1501,13912,5926818.00,
180823,A ,Q,423.50,426.50,412.45,414.40,414.40,423.20,2276,36836,15474650.00,
210823,A ,Q,415.00,423.55,415.00,418.20,418.20,414.40,1754,17567,7360797.00,
220823,A ,Q,417.05,421.50,414.85,417.25,417.25,418.20,558,5680,2374904.00,
230823,A ,Q,418.00,430.80,416.95,427.40,427.60,417.25,1477,21367,9095652.00,
240823,A ,Q,425.25,439.25,425.25,437.90,439.15,427.40,724,11088,4827925.00,
250823,A ,Q,437.90,442.75,431.00,440.90,438.40,437.90,1211,8138,3554480.00,
280823,A ,Q,440.00,442.90,435.60,438.25,436.90,440.90,1453,13602,5964893.00,
290823,A ,Q,435.25,443.10,434.65,435.95,436.30,438.25,1376,31619,13883345.00,
300823,A ,Q,435.10,445.75,435.10,439.05,439.05,435.95,765,9948,4373144.00,
310823,A ,Q,439.90,444.70,434.00,442.75,443.50,439.05,998,13740,6029090.00,
010923,A ,Q,443.60,444.30,433.80,437.50,439.20,442.75,1110,13758,6014780.00,
040923,A ,Q,439.25,453.95,439.25,443.35,443.20,437.50,675,15542,6972452.00,
050923,A ,Q,448.65,455.00,448.60,451.40,451.40,443.35,1492,132899,59995793.00,
060923,A ,Q,454.35,462.80,453.55,458.65,458.50,451.40,382,7448,3407502.00,
070923,A ,Q,458.00,488.85,458.00,477.10,477.10,458.65,2806,65038,31208410.00,
080923,A ,Q,477.55,490.00,475.25,481.10,481.10,477.10,2895,49233,23733555.00,
110923,A ,Q,486.65,489.50,468.25,471.95,471.95,481.10,2464,43711,20902803.00,
120923,A ,Q,472.45,476.25,452.75,456.75,456.75,471.95,3427,45785,21118601.00,
130923,A ,Q,456.75,471.70,453.45,466.00,466.00,456.75,1798,28388,13112037.00,
140923,A ,Q,467.05,471.10,463.10,468.45,468.45,466.00,1031,13243,6177464.00,
150923,A ,Q,488.00,522.20,480.00,494.10,494.10,468.45,11767,394252,199075541.00,
180923,A ,Q,481.05,497.65,481.05,485.65,485.65,494.10,1362,50096,24520534.00,
200923,A ,Q,483.00,492.65,473.45,487.35,487.35,485.65,1135,23799,11564636.00,
210923,A ,Q,487.00,494.05,483.85,487.70,485.50,487.35,2025,20251,9889801.00,
220923,A ,Q,488.55,508.40,488.55,498.65,498.65,487.70,2389,59790,29872959.00,
250923,A ,Q,516.10,549.00,506.25,535.65,535.65,498.65,5941,186438,98042134.00,
260923,A ,Q,543.75,544.95,518.40,524.70,524.70,535.65,2625,72700,38670194.00,
270923,A ,Q,523.85,530.40,512.80,515.35,515.35,524.70,2339,45383,23699652.00,
280923,A ,Q,515.35,520.00,500.00,501.75,501.35,515.35,998,15092,7697157.00,
290923,A ,Q,503.30,518.25,502.95,508.10,508.10,501.75,1840,26546,13501611.00,
031023,A ,Q,502.55,512.75,494.90,495.75,495.75,508.10,2372,23734,11964005.00,
041023,A ,Q,501.00,516.25,496.60,508.20,508.20,495.75,5305,49166,24969403.00,
051023,A ,Q,510.75,518.15,504.10,509.10,509.10,508.20,2944,31288,15952471.00,
061023,A ,Q,510.05,516.00,497.95,500.25,500.25,509.10,14282,2540989,1272075905.00,
091023,A ,Q,500.25,505.95,491.00,501.20,501.20,500.25,1186,24789,12360950.00,
101023,A ,Q,501.20,508.45,501.20,505.00,503.80,501.20,1985,20261,10256973.00,
111023,A ,Q,502.05,511.25,501.40,505.15,504.50,505.00,2484,17524,8839852.00,
121023,A ,Q,505.10,522.10,505.10,514.30,514.05,505.15,1226,24499,12631170.00,
131023,A ,Q,515.45,516.60,507.00,510.10,510.45,514.30,482,5912,3020285.00,
161023,A ,Q,510.15,519.00,509.20,510.35,510.35,510.10,698,7108,3651053.00,
171023,A ,Q,513.60,521.45,508.30,519.80,519.80,510.35,1959,28801,14832138.00,
181023,A ,Q,519.15,528.25,510.85,513.65,511.00,519.80,2442,39593,20617231.00,
191023,A ,Q,512.95,516.95,508.00,512.40,511.05,513.65,1871,10831,5557160.00,
201023,A ,Q,512.05,514.60,495.70,496.80,496.00,512.40,1121,19265,9681190.00,
231023,A ,Q,499.80,506.45,481.35,485.60,485.60,496.80,1008,17463,8551067.00,
251023,A ,Q,491.35,491.35,476.85,484.45,484.40,485.60,1177,28806,13902390.00,
261023,A ,Q,486.40,486.40,469.95,475.95,475.85,484.45,616,7883,3744871.00,
271023,A ,Q,476.00,502.90,476.00,498.20,502.90,475.95,950,20112,9875346.00,
301023,A ,Q,498.90,515.65,486.50,488.90,488.75,498.20,4104,123054,61888072.00,
311023,A ,Q,494.00,496.40,472.80,476.60,476.60,488.90,1741,32951,15829615.00,
011123,A ,Q,474.70,485.05,474.70,481.15,481.55,476.60,541,5803,2798187.00,
021123,A ,Q,484.95,512.00,482.35,501.80,502.15,481.15,2242,55732,27897077.00,
031123,A ,Q,500.05,502.80,468.75,473.05,470.00,501.80,3010,45093,21792160.00,
061123,A ,Q,478.55,490.00,467.40,483.50,483.50,473.05,1581,980004,460768377.00,
071123,A ,Q,483.60,489.00,479.60,487.45,486.70,483.50,1322,17041,8267709.00,
081123,A ,Q,485.05,491.80,483.50,487.45,487.45,487.45,1010,16327,7975764.00,
091123,A ,Q,486.40,489.30,480.65,482.10,482.10,487.45,1492,10719,5196484.00,
101123,A ,Q,482.95,489.05,476.80,483.40,479.70,482.10,2369,16576,8018361.00,
121123,A ,Q,479.05,486.00,479.05,483.40,482.75,483.40,480,2775,1341895.00,
131123,A ,Q,485.00,487.15,477.55,479.30,477.55,483.40,891,7697,3704205.00,
151123,A ,Q,480.00,488.00,480.00,484.30,484.30,479.30,1205,15762,7626472.00,
161123,A ,Q,484.10,487.00,478.40,479.30,479.80,484.30,1238,11539,5564454.00,
171123,A ,Q,476.00,489.80,473.00,484.05,484.05,479.30,1188,20008,9633608.00,
201123,A ,Q,485.00,497.65,483.00,490.35,489.65,484.05,963,11722,5757699.00,
211123,A ,Q,491.00,509.20,491.00,495.75,494.50,490.35,1785,22762,11430956.00,
221123,A ,Q,494.70,497.65,484.40,486.45,486.20,495.75,1485,32237,15807542.00,
231123,A ,Q,490.40,502.10,487.50,495.45,495.45,486.45,948,12420,6148028.00,
241123,A ,Q,497.00,505.70,494.90,496.00,496.00,495.45,1433,21427,10732584.00,
281123,A ,Q,496.85,502.25,494.00,496.10,496.10,496.00,1011,9113,4537808.00,
291123,A ,Q,491.05,499.40,483.30,485.40,485.50,496.10,1484,18665,9160016.00,
301123,A ,Q,486.05,494.85,485.20,486.60,487.70,485.40,874,8903,4358938.00,
011223,A ,Q,488.05,505.10,488.05,502.65,503.00,486.60,1144,19254,9632474.00,
041223,A ,Q,512.00,523.00,495.00,496.95,496.95,502.65,2045,35929,18042089.00,
051223,A ,Q,492.35,501.40,488.05,491.55,488.95,496.95,1267,22366,11092293.00,
061223,A ,Q,491.65,494.45,484.00,487.35,485.00,491.55,1125,23335,11431508.00,
071223,A ,Q,484.05,498.80,482.50,485.30,485.30,487.35,1230,21227,10414946.00,
081223,A ,Q,486.20,514.55,486.20,511.60,511.60,485.30,1947,33119,16673715.00,
111223,A ,Q,512.65,562.30,511.85,538.50,538.50,511.60,4728,152823,83179415.00,
121223,A ,Q,538.65,552.65,533.10,547.70,547.70,538.50,3638,90820,49323247.00,
131223,A ,Q,551.00,588.00,549.35,583.10,583.10,547.70,5359,140049,79744803.00,
141223,A ,Q,587.95,591.75,578.00,586.65,584.00,583.10,1737,47009,27500337.00,
151223,A ,Q,587.20,597.00,577.80,584.75,584.60,586.65,1055,25078,14797409.00,
181223,A ,Q,578.05,596.00,578.05,590.00,590.00,584.75,844,19994,11792807.00,
191223,A ,Q,590.60,607.60,588.25,600.75,601.00,590.00,1426,29254,17426162.00,
201223,A ,Q,602.65,617.20,568.35,576.50,571.40,600.75,2441,50746,30343632.00,
211223,A ,Q,580.10,608.00,570.90,601.95,592.00,576.50,2705,60319,35736515.00,
221223,A ,Q,600.60,640.00,600.60,635.90,635.90,601.95,3732,55976,35084563.00,
261223,A ,Q,634.20,662.00,622.35,652.10,652.10,635.90,3758,96804,62675561.00,
271223,A ,Q,648.75,665.10,636.00,655.00,655.00,652.10,3336,74378,48358878.00,
281223,A ,Q,654.75,660.00,634.10,642.00,642.00,655.00,2132,47081,30579099.00,
291223,A ,Q,643.25,654.40,636.00,648.40,649.50,642.00,1535,421438,268959216.00,
010124,A ,Q,651.95,663.35,647.60,654.55,652.40,648.40,857,23777,15599901.00,
020124,A ,Q,664.95,687.00,647.45,675.50,675.50,654.55,8353,2833144,1872865400.00,
030124,A ,Q,690.00,696.00,678.10,687.85,687.85,675.50,2482,100110,68921292.00,
040124,A ,Q,677.70,729.95,677.70,726.55,726.55,687.85,8193,132893,94596569.00,
050124,A ,Q,735.20,735.20,695.65,710.35,714.50,726.55,3041,60997,43479409.00,
080124,A ,Q,714.50,720.00,680.25,682.50,682.50,710.35,1568,45136,31560042.00,
090124,A ,Q,687.20,707.75,682.35,698.05,698.05,682.50,1393,40670,28442112.00,
100124,A ,Q,694.80,700.50,683.00,691.65,684.05,698.05,1402,31997,22029184.00,
110124,A ,Q,698.75,698.75,682.50,688.50,689.35,691.65,737,7797,5381492.00,
120124,A ,Q,691.20,693.45,674.05,675.40,675.00,688.50,793,17568,12022189.00,
150124,A ,Q,684.65,687.85,668.00,683.10,683.10,675.40,802,14021,9515221.00,
160124,A ,Q,688.00,696.00,672.00,678.30,677.95,683.10,779,14132,9640220.00,
170124,A ,Q,674.25,674.80,649.25,654.30,661.45,678.30,1599,32656,21636916.00,
180124,A ,Q,656.20,681.00,652.40,676.45,679.00,654.30,2126,40665,27176941.00,
190124,A ,Q,680.15,698.00,665.80,683.20,683.20,676.45,1158,24468,16620889.00,
200124,A ,Q,680.00,692.90,675.00,681.90,678.60,683.20,406,9644,6578839.00,
230124,A ,Q,681.95,685.55,649.30,652.45,653.45,681.90,1692,33410,22002075.00,
240124,A ,Q,655.75,681.55,644.50,670.50,669.75,652.45,1094,21070,14126666.00,
250124,A ,Q,661.05,688.95,661.05,685.75,685.00,670.50,656,12574,8587311.00,
290124,A ,Q,695.50,695.50,680.60,683.50,685.70,685.75,654,10738,7394038.00,
300124,A ,Q,685.60,725.00,677.00,700.10,700.10,683.50,3865,100283,70654386.00,
310124,A ,Q,704.40,705.80,682.60,698.20,698.20,700.10,2368,52909,36832144.00,
010224,A ,Q,696.15,704.50,689.00,693.75,692.00,698.20,845,20030,13945240.00,
020224,A ,Q,685.20,703.60,685.20,700.15,698.00,693.75,1312,26209,18309660.00,
050224,A ,Q,700.30,717.95,685.20,692.70,692.70,700.15,1704,30486,21482047.00,
060224,A ,Q,701.75,729.00,694.80,718.40,718.65,692.70,1020,20104,14442080.00,
070224,A ,Q,712.35,724.70,702.25,708.60,708.65,718.40,1088,19360,13773403.00,
080224,A ,Q,715.00,727.35,700.00,713.50,712.05,708.60,898,18844,13427642.00,
090224,A ,Q,720.75,721.50,691.50,698.80,699.20,713.50,987,1160082,827038125.00,
120224,A ,Q,719.55,758.95,712.80,755.00,755.00,698.80,4908,104647,77920456.00,
130224,A ,Q,764.75,770.75,718.25,762.75,764.20,755.00,2173,40166,30097139.00,
140224,A ,Q,744.25,811.95,744.25,806.20,806.20,762.75,7654,147661,116910730.00,
150224,A ,Q,805.85,821.20,795.40,814.90,814.90,806.20,1342,23854,19389164.00,
160224,A ,Q,821.00,823.00,806.05,813.25,813.15,814.90,2480,38228,31128658.00,
190224,A ,Q,813.10,837.50,812.15,835.80,831.00,813.25,1054,27246,22539684.00,
200224,A ,Q,838.10,838.10,812.00,821.35,818.00,835.80,1617,22839,18743794.00,
210224,A ,Q,809.00,832.95,809.00,829.60,829.00,821.35,1872,36426,29986641.00,
220224,A ,Q,828.85,834.50,800.05,807.10,803.10,829.60,1033,16630,13475138.00,
230224,A ,Q,801.15,822.00,797.95,806.45,802.35,807.10,840,13003,10564336.00,
260224,A ,Q,800.15,817.50,794.85,797.65,797.40,806.45,532,10034,8104478.00,
270224,A ,Q,799.70,810.40,798.45,806.25,807.50,797.65,905,16361,13178241.00,
280224,A ,Q,811.95,820.00,757.30,779.90,776.45,806.25,1268,21975,17172723.00,
290224,A ,Q,777.15,793.80,770.85,787.60,785.70,779.90,739,9460,7357762.00,
010324,A ,Q,795.00,810.00,790.05,798.50,795.85,787.60,755,11594,9307343.00,
020324,A ,Q,795.85,809.45,788.00,800.00,802.40,798.50,88,583,467094.00,
040324,A ,Q,786.55,824.50,786.55,796.55,800.50,800.00,632,8930,7219434.00,
050324,A ,Q,800.95,834.00,799.55,808.60,808.60,796.55,3399,31213,25519132.00,
060324,A ,Q,809.90,818.10,771.00,799.65,800.00,808.60,1034,17734,14096942.00,
070324,A ,Q,814.30,828.35,802.95,816.05,816.05,799.65,1111,22616,18501625.00,
110324,A ,Q,821.10,825.00,792.00,795.80,797.20,816.05,895,17215,13770427.00,
120324,A ,Q,786.85,808.00,776.80,804.35,801.85,795.80,1479,32368,25661786.00,
130324,A ,Q,800.35,804.25,745.00,756.00,746.00,804.35,1114,22311,17197257.00,
140324,A ,Q,720.10,794.00,720.10,789.20,790.00,756.00,4876,86125,65838056.00,
150324,A ,Q,777.15,798.30,766.45,782.85,795.00,789.20,859,12618,9825127.00,
180324,A ,Q,782.15,802.60,764.95,797.95,795.95,782.85,785,13509,10535062.00,
190324,A ,Q,793.65,799.50,765.30,769.00,768.25,797.95,577,11691,9178157.00,
200324,A ,Q,760.15,774.00,757.95,760.85,760.85,769.00,968,21909,16729663.00,
210324,A ,Q,766.00,778.70,755.50,757.25,757.70,760.85,409,4525,3478020.00,
220324,A ,Q,760.65,782.85,755.25,775.50,771.60,757.25,454,6592,5104408.00,
260324,A ,Q,760.00,786.00,760.00,772.65,770.80,775.50,844,15500,12064536.00,
