270323,X ,Q,67.52,68.90,66.21,66.82,66.90,67.52,28,3914,264254.00,
280323,X ,Q,68.80,68.80,63.48,64.00,64.00,66.82,179,264996,17057673.00,
290323,X ,Q,66.78,66.78,61.05,63.13,63.10,64.00,51,11243,711596.00,
310323,X ,Q,63.00,66.28,63.00,66.28,66.28,63.13,27,21523,1407800.00,
030423,X ,Q,69.49,69.59,67.07,69.59,69.59,66.28,61,26242,1821488.00,
050423,X ,Q,70.90,72.50,68.10,68.86,68.99,69.59,94,9057,628443.00,
060423,X ,Q,70.79,70.79,67.35,69.90,69.90,68.86,53,62595,4313577.00,
100423,X ,Q,72.43,72.43,67.51,68.05,68.00,69.90,210,168084,11503483.00,
110423,X ,Q,67.71,71.40,67.71,70.14,70.00,68.05,52,6535,453307.00,
120423,X ,Q,67.00,74.00,67.00,72.04,70.25,70.14,61,33693,2380301.00,
130423,X ,Q,71.00,73.45,70.00,71.57,73.45,72.04,28,5679,404943.00,
170423,X ,Q,74.80,74.80,71.01,71.87,73.98,71.57,38,4480,326657.00,
180423,X ,Q,73.89,74.75,70.50,71.94,72.00,71.87,46,6649,483380.00,
190423,X ,Q,73.89,74.40,70.03,74.00,74.00,71.94,49,7441,548293.00,
200423,X ,Q,75.00,75.00,72.51,73.17,72.71,74.00,35,3401,251793.00,
210423,X ,Q,73.17,77.00,71.51,75.65,76.85,73.17,48,4498,338741.00,
240423,X ,Q,76.74,76.74,74.00,74.10,74.10,75.65,45,5122,384483.00,
250423,X ,Q,75.95,75.95,72.10,74.00,74.00,74.10,42,3434,255571.00,
260423,X ,Q,78.80,78.80,73.00,73.41,73.25,74.00,29,2900,212959.00,
270423,X ,Q,77.96,77.96,73.00,75.00,75.00,73.41,48,3592,266313.00,
280423,X ,Q,75.00,75.90,73.02,73.73,73.40,75.00,38,4161,307767.00,
020523,X ,Q,73.05,75.50,71.25,73.99,74.00,73.73,40,2756,202919.00,
030523,X ,Q,75.80,75.85,70.40,72.40,72.40,73.99,33,4507,330718.00,
040523,X ,Q,75.70,75.70,72.25,72.96,73.10,72.40,35,3039,224341.00,
050523,X ,Q,74.45,76.19,71.99,72.07,72.07,72.96,41,6582,478607.00,
080523,X ,Q,75.97,75.97,70.07,73.81,73.90,72.07,20,654,47398.00,
090523,X ,Q,70.85,73.80,70.85,73.25,73.25,73.81,25,2230,161281.00,
100523,X ,Q,72.90,73.00,70.25,72.77,72.90,73.25,16,1567,112884.00,
110523,X ,Q,71.40,72.45,70.00,70.60,70.00,72.77,21,2388,169638.00,
120523,X ,Q,71.00,72.00,65.95,68.65,68.02,70.60,66,9931,694782.00,
150523,X ,Q,75.50,75.50,67.11,69.01,69.00,68.65,41,4691,331205.00,
160523,X ,Q,63.20,73.30,63.20,69.99,69.99,69.01,36,3533,247530.00,
170523,X ,Q,69.00,70.10,67.50,67.50,67.50,69.99,33,9307,647609.00,
180523,X ,Q,67.71,72.50,67.67,68.01,68.01,67.50,69,116879,7953705.00,
190523,X ,Q,68.01,69.99,67.80,68.80,68.50,68.01,31,36905,2512163.00,
220523,X ,Q,68.80,72.49,66.12,69.50,69.50,68.80,46,112159,7639524.00,
230523,X ,Q,69.50,69.90,68.01,69.68,69.05,69.50,40,7109,487696.00,
240523,X ,Q,68.30,70.98,68.20,68.36,68.35,69.68,26,2729,187430.00,
250523,X ,Q,67.01,72.25,67.01,70.00,70.00,68.36,26,2143,152084.00,
260523,X ,Q,68.80,77.00,68.80,73.70,76.00,70.00,54,36494,2672716.00,
290523,X ,Q,74.00,77.85,73.65,76.84,77.00,73.70,53,13409,1017655.00,
300523,X ,Q,76.84,77.00,74.57,76.00,75.23,76.84,29,4052,309140.00,
310523,X ,Q,75.00,78.42,75.00,75.16,75.15,76.00,24,1331,100418.00,
010623,X ,Q,76.84,80.17,76.01,79.99,80.00,75.16,93,19036,1491407.00,
020623,X ,Q,79.99,82.99,79.07,80.00,80.00,79.99,31,2746,221396.00,
050623,X ,Q,78.66,84.90,78.66,81.80,82.45,80.00,78,6968,564498.00,
060623,X ,Q,82.95,89.98,79.08,88.08,87.60,81.80,269,49710,4288560.00,
070623,X ,Q,90.00,95.00,87.11,89.54,89.00,88.08,209,25561,2320504.00,
080623,X ,Q,93.38,93.38,86.65,87.10,86.78,89.54,155,63832,5653177.00,
090623,X ,Q,91.00,91.00,84.45,85.36,85.89,87.10,125,61171,5261667.00,
120623,X ,Q,85.89,87.70,84.51,87.44,87.00,85.36,68,42219,3608026.00,
130623,X ,Q,87.10,87.45,85.00,86.97,86.97,87.44,44,6219,539949.00,
140623,X ,Q,84.32,87.50,84.32,85.37,85.37,86.97,28,2247,191801.00,
150623,X ,Q,85.37,87.50,85.00,85.21,87.00,85.37,26,2201,188228.00,
160623,X ,Q,88.00,89.00,84.80,86.98,87.50,85.21,50,3350,294126.00,
190623,X ,Q,90.00,90.00,85.26,87.72,89.44,86.98,51,5464,480238.00,
200623,X ,Q,86.45,88.98,83.55,85.25,85.25,87.72,100,9415,802643.00,
210623,X ,Q,87.68,87.68,80.00,84.05,86.00,85.25,72,9026,760810.00,
220623,X ,Q,81.75,88.59,81.60,82.06,82.06,84.05,45,4575,377540.00,
230623,X ,Q,82.00,82.99,80.31,81.82,81.00,82.06,32,2162,176838.00,
260623,X ,Q,81.50,82.68,80.00,80.76,80.00,81.82,38,5215,421540.00,
270623,X ,Q,80.00,82.90,80.00,82.29,82.50,80.76,30,2098,171751.00,
280623,X ,Q,83.00,85.30,81.52,84.89,84.90,82.29,55,4483,379721.00,
300623,X ,Q,86.59,86.59,79.00,80.22,82.88,84.89,93,7170,601133.00,
030723,X ,Q,80.95,85.97,76.70,77.05,77.05,80.22,113,13508,1066870.00,
040723,X ,Q,80.00,81.00,75.00,79.66,80.00,77.05,99,16327,1296499.00,
050723,X ,Q,80.00,81.35,78.00,80.02,80.02,79.66,52,5673,453499.00,
060723,X ,Q,85.85,85.85,77.35,80.20,82.80,80.02,69,5031,411720.00,
070723,X ,Q,84.14,84.15,77.00,77.95,77.00,80.20,78,4808,390517.00,
100723,X ,Q,83.99,83.99,77.96,80.47,80.49,77.95,81,5336,423730.00,
110723,X ,Q,82.25,82.25,78.90,78.90,78.90,80.47,36,6884,548487.00,
120723,X ,Q,82.90,82.90,76.50,77.99,77.99,78.90,74,8284,646839.00,
130723,X ,Q,77.99,79.90,73.06,76.19,77.04,77.99,71,7648,587010.00,
140723,X ,Q,76.00,79.00,72.01,77.74,77.85,76.19,89,17013,1310072.00,
170723,X ,Q,77.50,78.95,77.00,77.02,77.00,77.74,31,5521,429595.00,
180723,X ,Q,77.00,77.00,76.00,77.00,77.00,77.02,21,5117,391470.00,
190723,X ,Q,77.00,80.00,74.50,75.03,75.03,77.00,26,1465,110210.00,
200723,X ,Q,79.49,79.49,70.13,76.85,76.85,75.03,26,2569,191701.00,
210723,X ,Q,79.24,79.24,74.77,75.09,75.00,76.85,30,2339,175699.00,
240723,X ,Q,73.59,77.40,72.00,73.23,73.20,75.09,56,2896,217674.00,
250723,X ,Q,79.00,79.00,72.00,72.57,72.00,73.23,55,5711,420063.00,
260723,X ,Q,72.50,75.98,72.25,72.46,73.99,72.57,42,3825,280648.00,
270723,X ,Q,75.00,75.00,72.00,73.20,72.00,72.46,20,27577,2017706.00,
280723,X ,Q,77.80,77.80,70.00,72.10,73.49,73.20,53,3320,240164.00,
310723,X ,Q,71.08,75.00,71.08,72.97,73.61,72.10,45,4848,349362.00,
010823,X ,Q,70.11,73.60,70.11,72.11,73.35,72.97,39,2513,181847.00,
020823,X ,Q,72.02,74.58,71.80,73.94,74.10,72.11,67,8168,601807.00,
030823,X ,Q,75.48,75.48,70.01,74.44,74.47,73.94,27,1721,126054.00,
040823,X ,Q,74.50,74.50,72.00,72.02,74.50,74.44,18,2998,220907.00,
070823,X ,Q,70.60,76.19,70.60,75.00,75.00,72.02,20,1249,94085.00,
080823,X ,Q,75.99,75.99,71.01,74.06,74.25,75.00,22,2453,179721.00,
090823,X ,Q,72.20,74.68,71.65,71.99,72.00,74.06,33,2364,170412.00,
100823,X ,Q,71.01,74.64,71.01,72.06,73.50,71.99,26,1449,105428.00,
110823,X ,Q,73.00,74.00,70.00,71.50,70.00,72.06,27,1619,116082.00,
140823,X ,Q,66.00,76.50,59.00,72.41,76.50,71.50,94,9410,629929.00,
160823,X ,Q,75.99,75.99,70.00,72.93,73.00,72.41,45,1107,81182.00,
170823,X ,Q,75.89,75.89,70.13,70.56,72.00,72.93,19,1311,94721.00,
180823,X ,Q,74.99,74.99,68.00,71.00,71.00,70.56,29,2313,163715.00,
210823,X ,Q,71.40,71.40,64.00,66.83,66.83,71.00,46,3450,236143.00,
220823,X ,Q,70.23,70.23,66.78,68.00,68.00,66.83,36,5628,383555.00,
230823,X ,Q,69.00,69.00,67.55,67.55,67.55,68.00,12,1577,107774.00,
240823,X ,Q,72.41,72.41,67.55,68.20,68.20,67.55,26,2819,191782.00,
250823,X ,Q,65.45,68.16,64.50,66.00,66.00,68.20,49,3113,202978.00,
280823,X ,Q,66.00,66.00,64.90,65.19,64.95,66.00,24,2635,173247.00,
290823,X ,Q,69.99,69.99,61.80,62.48,62.00,65.19,80,9666,616289.00,
300823,X ,Q,62.00,64.00,56.10,61.62,63.00,62.48,102,16988,1044863.00,
310823,X ,Q,63.90,63.90,62.50,62.67,62.50,61.62,25,3437,217506.00,
010923,X ,Q,68.96,68.96,62.00,63.00,63.00,62.67,46,4313,272656.00,
040923,X ,Q,66.00,66.00,59.00,61.00,61.00,63.00,81,10922,664363.00,
050923,X ,Q,63.00,63.00,61.50,61.50,61.50,61.00,21,3628,226186.00,
060923,X ,Q,61.50,63.00,59.75,62.58,62.50,61.50,27,2500,153530.00,
070923,X ,Q,66.00,66.00,61.10,62.99,62.99,62.58,20,1717,107851.00,
080923,X ,Q,62.75,65.00,59.99,63.00,63.00,62.99,50,3091,190490.00,
110923,X ,Q,65.00,65.00,59.01,60.40,60.40,63.00,107,5837,358863.00,
120923,X ,Q,60.40,62.88,60.40,60.50,60.40,60.40,15,462,28201.00,
130923,X ,Q,61.00,61.00,56.99,59.00,59.00,60.50,78,7456,431799.00,
140923,X ,Q,61.00,61.00,57.80,59.41,60.75,59.00,15,702,42045.00,
150923,X ,Q,59.45,60.99,58.10,60.41,60.90,59.41,16,618,37217.00,
180923,X ,Q,61.20,63.00,60.00,60.41,60.00,60.41,31,1373,83760.00,
200923,X ,Q,62.50,66.45,61.99,62.66,62.64,60.41,179,478428,30206582.00,
210923,X ,Q,63.25,63.25,59.21,59.81,62.40,62.66,42,2791,172070.00,
220923,X ,Q,62.51,62.51,57.50,59.39,61.64,59.81,50,1768,107120.00,
250923,X ,Q,64.50,64.50,59.00,59.07,59.00,59.39,43,1848,110330.00,
260923,X ,Q,61.00,61.00,55.10,58.09,58.01,59.07,157,506692,29889203.00,
270923,X ,Q,63.00,63.00,54.00,56.28,57.00,58.09,184,10126,567303.00,
280923,X ,Q,61.99,61.99,53.00,57.56,58.00,56.28,255,22302,1237212.00,
290923,X ,Q,58.99,59.95,54.56,58.99,58.99,57.56,49,2764,159454.00,
031023,X ,Q,59.55,59.55,56.22,57.60,57.60,58.99,63,2842,164532.00,
041023,X ,Q,59.69,59.69,55.00,56.22,57.00,57.60,31,1323,75451.00,
051023,X ,Q,59.99,59.99,53.26,54.98,57.99,56.22,31,668,37176.00,
061023,X ,Q,58.00,59.99,54.14,58.80,59.00,54.98,32,1898,109193.00,
091023,X ,Q,53.70,60.00,53.70,58.62,58.89,58.80,91,131749,7806008.00,
101023,X ,Q,60.08,60.10,55.31,58.55,60.10,58.62,35,3719,215891.00,
111023,X ,Q,59.98,59.98,55.00,57.00,57.00,58.55,57,1571,88169.00,
121023,X ,Q,59.00,59.00,55.68,59.00,59.00,57.00,21,1718,98431.00,
131023,X ,Q,58.98,60.90,57.00,59.44,60.89,59.00,49,77644,4431844.00,
161023,X ,Q,60.89,64.00,60.70,62.44,64.00,59.44,34,4323,266246.00,
171023,X ,Q,66.44,66.44,61.63,62.55,62.55,62.44,68,3703,232000.00,
181023,X ,Q,68.00,68.00,61.71,63.90,64.00,62.55,38,1158,74783.00,
191023,X ,Q,60.01,63.00,60.01,61.50,61.50,63.90,13,618,38232.00,
201023,X ,Q,67.00,67.00,59.29,62.00,62.00,61.50,26,2362,142876.00,
231023,X ,Q,67.00,67.00,59.00,59.70,59.00,62.00,48,5028,315757.00,
251023,X ,Q,59.43,64.18,53.10,58.86,60.00,59.70,158,9266,523815.00,
261023,X ,Q,66.90,66.90,56.80,62.61,62.75,58.86,92,8846,557294.00,
271023,X ,Q,62.75,62.75,57.43,61.50,61.50,62.61,21,284,17359.00,
301023,X ,Q,64.69,64.69,58.00,59.98,59.51,61.50,21,1089,65816.00,
311023,X ,Q,59.00,59.75,59.00,59.75,59.75,59.98,6,2002,118119.00,
011123,X ,Q,59.75,62.53,57.70,57.85,57.70,59.75,27,3173,185268.00,
021123,X ,Q,57.70,59.00,55.08,57.62,57.50,57.85,65,8683,500743.00,
031123,X ,Q,57.00,59.00,57.00,58.95,58.95,57.62,14,1346,79019.00,
061123,X ,Q,56.03,58.90,56.02,58.88,57.00,58.95,21,3308,194522.00,
071123,X ,Q,61.24,61.24,56.16,61.02,61.00,58.88,33,1471,88478.00,
081123,X ,Q,59.80,60.97,56.91,60.53,60.75,61.02,37,920,55563.00,
091123,X ,Q,57.22,58.00,55.11,57.24,57.24,60.53,40,2086,118051.00,
101123,X ,Q,61.20,61.20,56.00,58.59,58.59,57.24,39,4487,257339.00,
121123,X ,Q,58.59,61.20,55.65,58.98,55.70,58.59,20,1112,65562.00,
131123,X ,Q,59.00,60.00,57.00,59.88,60.00,58.98,7,17,1004.00,
151123,X ,Q,60.00,60.00,58.40,58.50,58.40,59.88,8,322,18919.00,
161123,X ,Q,58.50,58.50,56.00,58.50,58.50,58.50,21,1198,68483.00,
171123,X ,Q,57.00,61.24,54.50,55.93,55.75,58.50,122,8796,490351.00,
201123,X ,Q,55.76,57.90,54.55,55.39,56.00,55.93,51,6158,340727.00,
211123,X ,Q,59.00,59.00,55.50,56.87,56.05,55.39,23,4173,235495.00,
221123,X ,Q,56.70,56.70,55.50,56.70,56.70,56.87,9,2201,122396.00,
231123,X ,Q,56.70,56.70,56.70,56.70,56.70,56.70,2,10,567.00,
241123,X ,Q,56.70,56.70,54.24,56.69,56.70,56.70,15,1168,66077.00,
281123,X ,Q,59.69,68.02,56.55,65.89,65.89,56.69,67,24952,1596844.00,
291123,X ,Q,67.10,73.00,62.30,65.76,65.90,65.89,146,20805,1410680.00,
301123,X ,Q,66.90,66.90,62.15,62.41,62.31,65.76,69,7410,475574.00,
011223,X ,Q,66.89,66.89,63.00,63.19,63.18,62.41,48,6391,405006.00,
041223,X ,Q,66.10,66.10,61.50,62.53,62.00,63.19,41,4671,293458.00,
051223,X ,Q,62.99,62.99,59.11,60.17,62.00,62.53,29,729,44651.00,
061223,X ,Q,59.50,61.90,59.50,60.54,59.62,60.17,39,3118,187299.00,
071223,X ,Q,59.62,60.99,57.10,58.03,60.90,60.54,78,55013,3198818.00,
081223,X ,Q,60.90,60.90,56.40,56.76,58.50,58.03,53,4178,243986.00,
111223,X ,Q,62.85,62.85,57.03,59.94,59.94,56.76,24,519,31121.00,
121223,X ,Q,61.70,61.70,56.80,58.55,58.55,59.94,33,2042,117750.00,
131223,X ,Q,60.00,60.00,57.50,59.60,59.60,58.55,34,2439,145918.00,
141223,X ,Q,59.60,68.00,57.41,61.02,61.02,59.60,93,30170,1885140.00,
151223,X ,Q,59.25,60.84,58.55,59.33,60.50,61.02,32,1815,107152.00,
181223,X ,Q,60.00,63.23,58.54,60.50,60.50,59.33,54,157039,9567920.00,
191223,X ,Q,58.75,62.60,54.61,61.29,61.29,60.50,41,4124,245918.00,
201223,X ,Q,58.30,60.00,58.00,59.82,58.99,61.29,30,1745,103669.00,
211223,X ,Q,55.90,59.00,55.90,57.11,57.00,59.82,13,234,13550.00,
221223,X ,Q,57.00,62.20,57.00,58.98,57.70,57.11,18,686,40307.00,
261223,X ,Q,61.99,61.99,57.00,58.99,58.99,58.98,46,3817,225160.00,
271223,X ,Q,59.00,59.00,58.10,58.50,58.50,58.99,12,2513,147225.00,
281223,X ,Q,56.21,63.00,56.21,60.30,60.30,58.50,29,3598,217314.00,
291223,X ,Q,60.00,60.00,56.30,57.16,57.00,60.30,79,7025,403083.00,
010124,X ,Q,57.00,59.99,56.50,57.07,57.45,57.16,96,10866,621998.00,
020124,X ,Q,58.25,59.49,57.00,57.30,57.30,57.07,29,29912,1726966.00,
030124,X ,Q,57.35,65.50,57.16,63.64,63.64,57.30,191,42690,2682949.00,
040124,X ,Q,65.35,67.20,62.57,64.31,64.31,63.64,119,18167,1175588.00,
050124,X ,Q,64.31,64.31,61.22,62.99,62.99,64.31,52,11777,744268.00,
080124,X ,Q,58.40,63.10,58.40,62.48,62.90,62.99,72,9129,567178.00,
090124,X ,Q,59.13,64.60,59.13,63.42,63.79,62.48,97,17653,1118985.00,
100124,X ,Q,65.60,71.90,63.00,68.76,68.76,63.42,499,84211,5728633.00,
110124,X ,Q,69.00,71.00,64.47,67.16,67.30,68.76,150,14564,967035.00,
120124,X ,Q,65.25,66.99,62.63,62.83,62.63,67.16,121,25146,1610355.00,
150124,X ,Q,61.01,65.20,60.00,62.89,63.05,62.83,98,11316,708660.00,
160124,X ,Q,64.60,64.63,61.26,63.20,63.20,62.89,38,3317,207979.00,
170124,X ,Q,60.00,63.50,60.00,60.94,60.94,63.20,40,2558,158535.00,
180124,X ,Q,62.90,62.90,59.00,61.00,61.00,60.94,51,6922,415618.00,
190124,X ,Q,63.90,63.90,59.26,60.12,60.00,61.00,69,4067,245203.00,
200124,X ,Q,62.90,62.90,60.01,61.91,61.95,60.12,52,2949,181249.00,
230124,X ,Q,60.67,63.60,56.70,60.05,60.00,61.91,68,8174,483200.00,
240124,X ,Q,62.00,62.00,59.25,60.39,60.81,60.05,16,473,28481.00,
250124,X ,Q,60.81,60.81,58.00,58.21,58.21,60.39,66,7015,411880.00,
290124,X ,Q,58.50,62.00,58.50,61.23,61.95,58.21,62,3796,229118.00,
300124,X ,Q,58.72,60.20,58.60,59.15,59.15,61.23,51,4122,246980.00,
310124,X ,Q,59.15,61.97,58.60,59.48,59.50,59.15,40,3407,203611.00,
010224,X ,Q,62.90,62.90,55.12,59.97,60.00,59.48,33,1920,114557.00,
020224,X ,Q,60.10,60.10,57.00,58.18,58.18,59.97,90,9687,559968.00,
050224,X ,Q,57.00,59.00,55.00,58.49,58.60,58.18,67,7387,417795.00,
060224,X ,Q,56.13,58.40,56.05,57.98,57.98,58.49,54,3355,191287.00,
070224,X ,Q,56.10,58.45,56.10,57.04,57.04,57.98,20,2498,142326.00,
080224,X ,Q,57.04,57.75,56.10,57.75,57.75,57.04,44,4324,248396.00,
090224,X ,Q,58.75,58.75,55.40,55.84,57.00,57.75,21,832,46690.00,
120224,X ,Q,57.11,57.11,52.11,54.03,54.00,55.84,60,4317,233861.00,
130224,X ,Q,58.90,58.90,52.70,54.26,52.75,54.03,42,2612,144972.00,
140224,X ,Q,56.70,57.00,50.60,54.00,55.00,54.26,73,5848,314337.00,
150224,X ,Q,56.37,56.37,52.80,53.53,53.98,54.00,76,5956,321026.00,
160224,X ,Q,57.00,59.00,53.00,57.58,57.58,53.53,100,29238,1682797.00,
190224,X ,Q,59.00,63.90,57.25,63.32,63.49,57.58,147,29143,1783667.00,
200224,X ,Q,63.00,69.39,63.00,65.34,64.75,63.32,219,51533,3410107.00,
210224,X ,Q,64.00,64.00,58.80,59.80,61.59,65.34,100,16094,994246.00,
220224,X ,Q,59.70,65.90,57.80,61.47,65.70,59.80,62,7555,458903.00,
230224,X ,Q,67.70,67.70,60.65,61.99,61.50,61.47,50,3548,221951.00,
260224,X ,Q,63.23,63.60,60.10,61.55,62.90,61.99,43,1881,116256.00,
270224,X ,Q,60.01,63.89,59.05,59.81,60.00,61.55,84,3258,197036.00,
280224,X ,Q,59.13,60.80,57.00,57.76,57.50,59.81,48,2935,171925.00,
290224,X ,Q,61.50,61.50,56.50,58.01,58.01,57.76,47,2436,140519.00,
010324,X ,Q,59.74,59.74,57.20,59.17,59.40,58.01,29,1968,116170.00,
020324,X ,Q,59.40,59.40,59.40,59.40,59.40,59.17,1,100,5940.00,
040324,X ,Q,58.02,60.00,57.00,57.54,57.54,59.40,62,8357,483191.00,
050324,X ,Q,59.66,59.66,57.00,57.64,58.75,57.54,23,2035,117087.00,
060324,X ,Q,56.49,57.93,56.49,56.51,56.50,57.64,31,2219,126180.00,
070324,X ,Q,56.00,58.78,55.56,56.25,56.05,56.51,30,2154,121450.00,
110324,X ,Q,56.05,58.50,56.05,58.20,58.50,56.25,36,3139,182661.00,
120324,X ,Q,56.27,57.19,53.10,54.99,54.99,58.20,91,249680,13729505.00,
130324,X ,Q,55.25,59.95,52.50,53.69,52.50,54.99,45,4707,262650.00,
140324,X ,Q,52.62,55.95,50.80,53.68,53.68,53.69,35,3520,186021.00,
150324,X ,Q,52.50,57.00,51.15,52.56,53.00,53.68,43,4051,215013.00,
180324,X ,Q,52.50,57.50,51.50,52.16,52.06,52.56,37,5286,277375.00,
190324,X ,Q,52.36,54.85,51.50,52.00,52.00,52.16,42,6681,348573.00,
200324,X ,Q,52.20,53.50,52.20,52.20,52.20,52.00,7,610,32101.00,
210324,X ,Q,53.80,53.80,52.00,53.50,53.50,52.20,13,4426,230668.00,
220324,X ,Q,53.49,53.49,51.00,51.78,52.00,53.50,24,3113,161853.00,
260324,X ,Q,51.00,54.10,49.00,51.19,51.05,51.78,100,19831,1002185.00,
270324,X ,Q,51.20,54.00,51.20,52.90,52.90,51.19,48,21886,1156245.00,
280324,X ,Q,53.50,54.50,52.50,54.11,54.10,52.90,29,12134,651748.00,
010424,X ,Q,55.00,55.00,52.30,53.00,53.00,54.11,9,477,25239.00,
020424,X ,Q,54.99,58.00,52.00,56.56,58.00,53.00,65,8363,461633.00,
030424,X ,Q,58.26,59.50,57.80,58.11,58.15,56.56,40,6870,399836.00,
040424,X ,Q,56.50,56.50,56.50,56.50,56.50,58.11,2,870,49155.00,
050424,X ,Q,58.00,58.00,56.14,58.00,58.00,56.50,15,3053,176998.00,
080424,X ,Q,55.06,61.95,55.06,59.46,60.00,58.00,57,6043,364077.00,
090424,X ,Q,57.75,59.10,57.00,57.07,57.01,59.46,20,825,47378.00,
100424,X ,Q,57.15,57.25,55.25,55.98,55.30,57.07,55,7139,402642.00,
120424,X ,Q,55.28,58.00,55.28,57.00,57.00,55.98,18,2406,137732.00,
