010223,B ,Q,1125.90,1139.55,1075.55,1088.95,1089.85,1115.10,464,2172,2428154.00,
020223,B ,Q,1086.90,1108.25,1082.65,1087.55,1085.00,1088.95,278,895,977365.00,
030223,B ,Q,1093.15,1102.90,1075.00,1081.45,1080.10,1087.55,210,1252,1358729.00,
060223,B ,Q,1080.10,1106.70,1074.65,1090.85,1089.00,1081.45,160,1423,1549507.00,
070223,B ,Q,1096.25,1125.05,1060.05,1097.85,1118.20,1090.85,211,1632,1779149.00,
080223,B ,Q,1093.70,1126.35,1093.70,1122.15,1117.25,1097.85,179,2239,2485033.00,
090223,B ,Q,1139.95,1155.95,1119.00,1138.30,1146.10,1122.15,234,2172,2478522.00,
100223,B ,Q,1138.60,1143.85,1132.20,1138.55,1140.90,1138.30,60,464,526979.00,
130223,B ,Q,1139.95,1144.40,1109.65,1137.95,1109.65,1138.55,236,4392,4953725.00,
140223,B ,Q,1126.20,1126.20,1101.00,1103.65,1101.65,1137.95,301,2817,3116476.00,
150223,B ,Q,1109.35,1143.00,1104.55,1126.10,1135.00,1103.65,475,57660,63833143.00,
160223,B ,Q,1125.05,1138.95,1115.00,1115.95,1122.40,1126.10,97,358,401865.00,
170223,B ,Q,1118.40,1120.05,1091.90,1104.30,1104.30,1115.95,197,954,1050885.00,
200223,B ,Q,1111.80,1125.55,1096.75,1119.95,1118.00,1104.30,514,4112,4587106.00,
210223,B ,Q,1144.95,1144.95,1100.00,1109.10,1108.30,1119.95,317,2146,2388479.00,
220223,B ,Q,1105.35,1105.35,1080.00,1099.40,1104.00,1109.10,411,3669,4012947.00,
230223,B ,Q,1102.35,1115.05,1080.95,1084.40,1084.40,1099.40,308,1003,1106192.00,
240223,B ,Q,1088.45,1088.45,1055.00,1065.35,1065.00,1084.40,380,57786,61886937.00,
270223,B ,Q,1078.45,1078.45,1040.40,1068.80,1076.00,1065.35,437,2227,2361459.00,
280223,B ,Q,1065.30,1090.15,1060.00,1084.40,1078.00,1068.80,242,1227,1321501.00,
010323,B ,Q,1188.95,1188.95,1063.10,1078.00,1097.10,1084.40,298,1274,1369964.00,
020323,B ,Q,1070.70,1109.30,1070.70,1101.95,1101.10,1078.00,123,482,528983.00,
030323,B ,Q,1104.60,1116.10,1096.20,1103.35,1104.80,1101.95,209,1147,1270002.00,
060323,B ,Q,1108.80,1118.95,1070.55,1096.55,1118.50,1103.35,262,1567,1716306.00,
080323,B ,Q,1097.00,1119.00,1094.10,1116.95,1118.00,1096.55,102,646,717069.00,
090323,B ,Q,1099.95,1123.35,1091.00,1099.40,1099.40,1116.95,156,704,778280.00,
100323,B ,Q,1088.05,1107.50,1077.65,1091.00,1090.75,1099.40,266,1076,1169083.00,
130323,B ,Q,1085.00,1096.50,1036.00,1046.55,1050.10,1091.00,681,4066,4317856.00,
140323,B ,Q,1053.25,1066.50,1016.00,1029.45,1037.45,1046.55,281,1410,1460367.00,
150323,B ,Q,1079.35,1079.35,978.80,994.80,994.80,1029.45,389,2509,2520688.00,
160323,B ,Q,980.00,1015.95,980.00,1000.30,993.05,994.80,241,838,834584.00,
170323,B ,Q,995.05,1008.30,971.30,986.25,999.00,1000.30,266,2201,2165357.00,
200323,B ,Q,975.85,1003.30,962.55,982.25,990.00,986.25,300,1056,1040776.00,
210323,B ,Q,997.20,1002.90,984.45,994.05,1002.85,982.25,148,528,525021.00,
220323,B ,Q,998.75,1023.15,998.75,1013.65,1010.35,994.05,123,545,549513.00,
230323,B ,Q,1004.25,1019.50,1004.25,1012.60,1010.45,1013.65,74,392,397983.00,
240323,B ,Q,1018.15,1020.00,975.20,984.60,975.25,1012.60,254,683,677619.00,
270323,B ,Q,1027.15,1027.15,946.95,967.15,959.50,984.60,310,1507,1460483.00,
280323,B ,Q,966.65,985.00,965.20,979.80,976.05,967.15,1297,16938,16599577.00,
290323,B ,Q,985.70,988.15,944.50,949.90,948.00,979.80,427,1749,1672365.00,
310323,B ,Q,941.70,1007.60,941.70,967.25,961.15,949.90,323,3781,3717128.00,
030423,B ,Q,969.80,1035.05,969.80,1033.25,1030.00,967.25,381,3431,3500011.00,
050423,B ,Q,1030.05,1068.00,1030.05,1053.60,1048.00,1033.25,746,4660,4884679.00,
060423,B ,Q,1053.95,1069.05,1035.90,1068.05,1066.00,1053.60,98,865,912766.00,
100423,B ,Q,1066.15,1075.00,1047.90,1064.20,1074.65,1068.05,204,702,747343.00,
110423,B ,Q,1056.00,1079.95,1056.00,1075.60,1078.85,1064.20,82,571,613356.00,
120423,B ,Q,1078.10,1080.05,1051.75,1058.75,1076.55,1075.60,293,1155,1230572.00,
130423,B ,Q,1057.05,1066.15,1035.90,1043.60,1035.90,1058.75,126,584,615484.00,
170423,B ,Q,1034.85,1071.40,1033.95,1049.75,1060.95,1043.60,242,1361,1428124.00,
180423,B ,Q,1059.75,1116.45,1059.75,1109.95,1110.00,1049.75,214,1827,2005404.00,
190423,B ,Q,1086.00,1113.00,1075.05,1082.70,1088.20,1109.95,463,2316,2542494.00,
200423,B ,Q,1117.95,1117.95,1049.00,1105.75,1109.25,1082.70,463,2740,3000036.00,
210423,B ,Q,1100.00,1122.15,1074.50,1109.70,1101.50,1105.75,600,3060,3375152.00,
240423,B ,Q,1117.20,1138.25,1104.95,1113.90,1112.00,1109.70,151,988,1105592.00,
250423,B ,Q,1111.20,1126.60,1100.05,1123.25,1125.00,1113.90,219,1341,1501376.00,
260423,B ,Q,1125.00,1139.25,1101.85,1134.85,1127.30,1123.25,393,2275,2564788.00,
270423,B ,Q,1130.50,1160.05,1126.35,1152.80,1152.30,1134.85,317,1680,1927007.00,
280423,B ,Q,1159.65,1169.05,1145.95,1159.40,1159.40,1152.80,513,3098,3596048.00,
020523,B ,Q,1167.30,1195.50,1165.30,1185.15,1183.00,1159.40,335,3900,4607581.00,
030523,B ,Q,1184.00,1206.00,1175.00,1194.50,1183.85,1185.15,252,2378,2829211.00,
040523,B ,Q,1189.00,1207.95,1157.50,1199.70,1199.00,1194.50,727,9154,10878727.00,
050523,B ,Q,1197.15,1243.00,1189.00,1200.05,1206.60,1199.70,791,7580,9189936.00,
080523,B ,Q,1245.45,1262.00,1212.60,1238.85,1246.00,1200.05,954,6512,8102738.00,
090523,B ,Q,1256.45,1448.75,1251.95,1420.20,1423.70,1238.85,4431,33499,46161695.00,
100523,B ,Q,1447.00,1451.95,1385.00,1396.65,1388.20,1420.20,2049,11966,16953869.00,
110523,B ,Q,1400.05,1487.50,1400.00,1430.90,1451.50,1396.65,1386,9522,13776891.00,
120523,B ,Q,1438.50,1515.00,1438.50,1499.90,1511.15,1430.90,1071,11259,16732660.00,
150523,B ,Q,1507.55,1533.60,1476.95,1502.45,1502.45,1499.90,1175,10460,15783548.00,
160523,B ,Q,1517.90,1517.90,1480.00,1485.20,1485.20,1502.45,1010,8220,12292476.00,
170523,B ,Q,1496.65,1548.00,1482.65,1531.35,1526.15,1485.20,1009,5552,8425365.00,
180523,B ,Q,1549.90,1606.50,1544.20,1593.35,1586.55,1531.35,1396,11932,18885501.00,
190523,B ,Q,1600.00,1618.50,1573.25,1585.40,1585.40,1593.35,1437,12201,19403178.00,
220523,B ,Q,1580.05,1590.35,1547.00,1567.80,1558.00,1585.40,932,5910,9263939.00,
230523,B ,Q,1558.05,1648.70,1556.40,1625.90,1625.90,1567.80,1357,10829,17460974.00,
240523,B ,Q,1600.05,1642.00,1587.00,1596.80,1596.80,1625.90,778,4687,7508584.00,
250523,B ,Q,1598.20,1620.90,1578.70,1598.65,1590.00,1596.80,284,1541,2475491.00,
260523,B ,Q,1624.90,1662.10,1550.00,1570.25,1570.25,1598.65,748,4887,7845019.00,
290523,B ,Q,1546.05,1600.25,1546.05,1572.15,1567.00,1570.25,786,6051,9541889.00,
300523,B ,Q,1570.00,1619.80,1569.80,1604.45,1597.00,1572.15,504,2812,4507211.00,
310523,B ,Q,1596.05,1611.30,1591.05,1602.55,1607.00,1604.45,535,3275,5241492.00,
010623,B ,Q,1607.00,1719.00,1590.70,1678.10,1675.00,1602.55,919,6699,11221601.00,
020623,B ,Q,1681.00,1695.65,1635.00,1648.75,1635.00,1678.10,788,5112,8475895.00,
050623,B ,Q,1671.95,1682.00,1642.00,1656.05,1652.45,1648.75,471,2365,3928673.00,
060623,B ,Q,1659.85,1724.95,1659.85,1722.15,1722.15,1656.05,448,2190,3716935.00,
070623,B ,Q,1728.00,1744.45,1693.70,1725.90,1706.90,1722.15,879,4762,8195678.00,
080623,B ,Q,1738.85,1745.00,1700.00,1721.15,1743.00,1725.90,256,1137,1947675.00,
090623,B ,Q,1701.05,1736.75,1701.05,1731.40,1724.90,1721.15,135,592,1023731.00,
120623,B ,Q,1740.00,1788.70,1730.30,1762.85,1762.85,1731.40,709,3333,5870703.00,
130623,B ,Q,1763.00,1769.10,1661.05,1684.25,1680.10,1762.85,1318,8970,15503566.00,
140623,B ,Q,1670.05,1701.25,1627.20,1637.40,1637.40,1684.25,2115,11239,18652973.00,
150623,B ,Q,1643.60,1676.30,1615.70,1623.60,1623.80,1637.40,374,1558,2556577.00,
160623,B ,Q,1625.55,1728.90,1477.00,1594.40,1594.40,1623.60,1790,15561,25112268.00,
190623,B ,Q,1595.40,1643.05,1595.25,1606.55,1603.00,1594.40,1249,6586,10659434.00,
200623,B ,Q,1610.00,1630.60,1605.60,1612.45,1612.45,1606.55,451,2022,3261899.00,
210623,B ,Q,1601.05,1665.40,1601.05,1629.60,1614.10,1612.45,326,1526,2504424.00,
220623,B ,Q,1641.85,1646.55,1589.65,1618.15,1613.55,1629.60,375,1580,2549007.00,
230623,B ,Q,1625.60,1654.45,1588.60,1595.95,1605.00,1618.15,641,3042,4897125.00,
260623,B ,Q,1596.00,1609.00,1570.00,1580.90,1581.15,1595.95,211,645,1026846.00,
270623,B ,Q,1575.00,1609.00,1560.10,1570.70,1575.00,1580.90,367,1927,3041456.00,
280623,B ,Q,1699.95,1699.95,1546.00,1572.80,1572.55,1570.70,170,1001,1598895.00,
300623,B ,Q,1597.60,1616.10,1578.80,1586.25,1584.10,1572.80,247,827,1323358.00,
030723,B ,Q,1601.60,1608.05,1549.60,1553.15,1553.15,1586.25,306,3539,5576973.00,
040723,B ,Q,1563.65,1574.50,1520.00,1549.70,1547.60,1553.15,376,2267,3499532.00,
050723,A ,Q,1553.35,1584.75,1553.35,1559.95,1558.90,1549.70,155,671,1050977.00,
060723,A ,Q,1569.15,1628.00,1569.15,1585.85,1581.85,1559.95,241,1024,1640845.00,
070723,A ,Q,1597.50,1613.20,1566.50,1573.55,1577.00,1585.85,319,1467,2326134.00,
100723,A ,Q,1576.50,1578.45,1496.95,1518.20,1520.00,1573.55,834,3486,5358522.00,
110723,A ,Q,1513.20,1545.00,1492.50,1508.90,1500.15,1518.20,758,3456,5227653.00,
120723,A ,Q,1510.05,1532.45,1501.05,1511.50,1511.50,1508.90,943,4039,6121433.00,
130723,A ,Q,1540.00,1555.70,1493.45,1504.95,1503.10,1511.50,254,980,1493620.00,
140723,A ,Q,1510.00,1558.00,1480.70,1516.60,1516.60,1504.95,585,2599,3943880.00,
170723,A ,Q,1538.95,1562.00,1502.75,1515.95,1508.50,1516.60,234,750,1144070.00,
180723,A ,Q,1522.00,1534.35,1505.00,1515.20,1520.90,1515.95,392,1440,2190034.00,
190723,A ,Q,1502.05,1538.00,1495.15,1501.35,1511.20,1515.20,466,58455,88267659.00,
200723,A ,Q,1495.05,1550.05,1495.05,1520.50,1550.00,1501.35,295,73446,111678149.00,
210723,A ,Q,1558.00,1679.15,1557.25,1650.25,1650.25,1520.50,2155,16728,27246683.00,
240723,A ,Q,1677.35,1689.90,1575.20,1588.00,1588.00,1650.25,841,4087,6591569.00,
250723,A ,Q,1597.70,1619.50,1569.75,1590.20,1594.00,1588.00,614,3316,5271843.00,
260723,A ,Q,1600.00,1621.95,1580.00,1592.85,1612.15,1590.20,393,1927,3083134.00,
270723,A ,Q,1551.00,1596.00,1550.50,1559.15,1559.15,1592.85,580,3057,4787170.00,
280723,A ,Q,1565.00,1625.00,1545.00,1621.70,1613.05,1559.15,722,3374,5363608.00,
310723,A ,Q,1649.95,1649.95,1593.95,1618.40,1608.80,1621.70,678,3670,5951852.00,
010823,A ,Q,1627.35,1644.45,1600.85,1629.35,1644.45,1618.40,281,1125,1829938.00,
020823,A ,Q,1630.00,1675.00,1590.15,1622.90,1614.00,1629.35,278,1211,1975314.00,
030823,A ,Q,1630.25,1698.25,1630.25,1659.55,1660.55,1622.90,836,4065,6799351.00,
040823,A ,Q,1672.95,1720.55,1665.75,1685.50,1687.55,1659.55,874,5512,9371407.00,
070823,A ,Q,1700.00,1730.00,1560.00,1588.35,1590.40,1685.50,2334,12247,19801499.00,
080823,A ,Q,1531.90,1727.00,1531.90,1595.95,1595.95,1588.35,1563,10798,17954150.00,
090823,A ,Q,1585.05,1682.00,1585.00,1603.80,1603.80,1595.95,1283,8832,14383688.00,
100823,A ,Q,1583.85,1641.00,1572.00,1613.65,1610.00,1603.80,1270,7586,12112448.00,
110823,A ,Q,1600.05,1630.20,1564.30,1575.70,1580.50,1613.65,882,5049,7988661.00,
140823,A ,Q,1585.00,1623.35,1535.50,1606.45,1594.95,1575.70,1051,5684,8982692.00,
160823,A ,Q,1638.60,1638.60,1586.10,1617.00,1607.50,1606.45,204,779,1249881.00,
170823,A ,Q,1607.45,1625.00,1591.15,1601.20,1606.50,1617.00,323,1156,1854338.00,
180823,A ,Q,1600.05,1647.30,1590.00,1606.25,1610.00,1601.20,219,1478,2387019.00,
210823,A ,Q,1604.50,1625.00,1586.85,1593.20,1590.00,1606.25,331,1974,3171993.00,
220823,A ,Q,1576.30,1614.90,1576.30,1599.80,1599.15,1593.20,470,2274,3642801.00,
230823,A ,Q,1598.00,1614.65,1585.65,1594.85,1607.85,1599.80,345,1576,2517592.00,
240823,A ,Q,1603.25,1604.40,1587.30,1593.70,1597.50,1594.85,95,382,609740.00,
250823,A ,Q,1601.20,1650.00,1592.65,1614.10,1609.50,1593.70,167,947,1530203.00,
280823,A ,Q,1676.85,1775.00,1627.50,1758.85,1758.85,1614.10,1058,8638,14919432.00,
290823,A ,Q,1786.95,1786.95,1646.95,1661.70,1674.75,1758.85,1232,6041,10233874.00,
300823,A ,Q,1662.00,1689.45,1655.30,1661.95,1668.55,1661.70,612,4767,7960961.00,
310823,A ,Q,1678.55,1739.70,1670.00,1725.95,1739.70,1661.95,448,1921,3270714.00,
010923,A ,Q,1739.95,1813.40,1719.40,1800.45,1800.45,1725.95,1938,13184,23468545.00,
040923,A ,Q,1802.05,1970.00,1802.05,1907.80,1907.80,1800.45,2682,20553,38935961.00,
050923,A ,Q,1935.60,1959.40,1857.00,1863.60,1873.00,1907.80,1660,9509,18039411.00,
060923,A ,Q,1899.95,1900.05,1863.60,1888.85,1879.10,1863.60,368,3063,5791651.00,
070923,A ,Q,1889.05,1923.05,1857.15,1886.85,1896.15,1888.85,584,2365,4439391.00,
080923,A ,Q,1924.95,1930.70,1887.80,1904.85,1904.85,1886.85,796,4933,9442041.00,
110923,A ,Q,1979.95,1979.95,1840.00,1853.00,1848.95,1904.85,730,2995,5616817.00,
120923,A ,Q,1869.95,1869.95,1638.00,1750.45,1750.45,1853.00,2406,15592,27473463.00,
130923,A ,Q,1759.95,1886.85,1739.05,1795.80,1810.00,1750.45,631,2931,5299484.00,
140923,A ,Q,1835.80,1835.80,1776.70,1782.40,1783.05,1795.80,372,1437,2582372.00,
150923,A ,Q,1782.45,1782.45,1681.30,1697.15,1710.00,1782.40,1394,6146,10539251.00,
180923,A ,Q,1708.40,1736.80,1668.30,1697.55,1701.90,1697.15,441,2113,3581009.00,
200923,A ,Q,1681.60,1738.00,1681.60,1725.60,1717.65,1697.55,267,834,1431674.00,
210923,A ,Q,1724.95,1740.00,1701.00,1707.95,1713.35,1725.60,577,2458,4209449.00,
220923,A ,Q,1713.55,1726.00,1677.10,1690.45,1688.00,1707.95,247,793,1350091.00,
250923,A ,Q,1671.85,1735.00,1671.00,1729.25,1729.25,1690.45,644,4244,7231755.00,
260923,A ,Q,1720.05,1754.95,1707.55,1735.80,1728.85,1729.25,692,2510,4346982.00,
270923,A ,Q,1735.80,1774.15,1696.95,1748.50,1748.50,1735.80,729,4836,8464545.00,
280923,A ,Q,1745.00,1792.25,1731.00,1739.95,1741.40,1748.50,498,2514,4375736.00,
290923,A ,Q,1778.95,1779.05,1709.00,1725.15,1719.45,1739.95,426,2137,3688774.00,
031023,A ,Q,1700.05,1730.00,1686.95,1703.65,1701.00,1725.15,553,2815,4811492.00,
041023,A ,Q,1711.95,1734.00,1683.00,1721.05,1700.00,1703.65,487,2111,3613400.00,
051023,A ,Q,1714.95,1729.95,1702.35,1714.25,1709.15,1721.05,470,2155,3703372.00,
061023,A ,Q,1729.90,1748.25,1720.55,1740.70,1720.55,1714.25,213,1000,1741981.00,
091023,A ,Q,1695.00,1726.05,1662.40,1708.75,1696.20,1740.70,741,3503,5941470.00,
101023,A ,Q,1699.80,1751.45,1699.80,1749.90,1751.45,1708.75,224,1141,1978503.00,
111023,A ,Q,1751.00,1784.90,1741.45,1769.50,1761.00,1749.90,440,2555,4501279.00,
121023,A ,Q,1760.70,1770.20,1746.00,1749.25,1749.25,1769.50,452,3664,6442105.00,
131023,A ,Q,1784.25,1784.25,1730.00,1742.80,1730.00,1749.25,160,529,925108.00,
161023,A ,Q,1742.00,1770.45,1724.65,1747.70,1747.70,1742.80,505,2167,3790984.00,
171023,A ,Q,1755.55,1828.00,1753.25,1785.00,1809.00,1747.70,1097,4850,8737095.00,
181023,A ,Q,1801.90,1807.70,1713.75,1734.45,1727.55,1785.00,766,3430,6019910.00,
191023,A ,Q,1744.95,1744.95,1664.25,1690.00,1700.55,1734.45,828,7625,12893349.00,
201023,A ,Q,1714.00,1714.00,1651.00,1656.50,1653.10,1690.00,336,932,1555730.00,
231023,A ,Q,1719.95,1719.95,1613.70,1642.30,1630.00,1656.50,1138,6020,9876171.00,
251023,A ,Q,1627.70,1642.10,1527.00,1574.70,1574.70,1642.30,876,4572,7245667.00,
261023,A ,Q,1555.00,1645.00,1538.25,1617.25,1611.00,1574.70,549,2233,3531682.00,
271023,A ,Q,1649.60,1690.30,1625.15,1670.00,1667.50,1617.25,322,1008,1680477.00,
301023,A ,Q,1688.20,1716.70,1643.30,1698.95,1708.20,1670.00,508,2346,3956416.00,
311023,A ,Q,1692.00,1740.25,1664.15,1669.40,1669.40,1698.95,1846,4575,7859527.00,
011123,A ,Q,1661.50,1700.00,1661.50,1692.05,1684.50,1669.40,143,376,634620.00,
021123,A ,Q,1759.95,1759.95,1688.80,1697.40,1694.25,1692.05,106,503,854945.00,
031123,A ,Q,1701.60,1746.45,1698.85,1742.60,1743.05,1697.40,120,530,912820.00,
061123,A ,Q,1754.95,1789.05,1732.55,1747.00,1754.95,1742.60,893,5386,9450015.00,
071123,A ,Q,1747.00,1747.00,1705.00,1718.20,1727.60,1747.00,403,1583,2733789.00,
081123,A ,Q,1727.00,1740.00,1696.45,1731.30,1727.55,1718.20,317,1399,2400599.00,
091123,A ,Q,1788.50,1788.50,1733.00,1756.30,1759.50,1731.30,165,1013,1776429.00,
101123,A ,Q,1770.95,1783.60,1719.00,1727.40,1729.55,1756.30,323,1369,2400073.00,
121123,A ,Q,1730.95,1747.35,1706.60,1736.45,1735.00,1727.40,51,485,839669.00,
131123,A ,Q,1771.20,1771.95,1738.60,1767.10,1767.50,1736.45,212,632,1110206.00,
151123,A ,Q,1797.45,1797.45,1739.60,1789.70,1783.85,1767.10,466,2520,4449617.00,
161123,A ,Q,1800.00,1808.00,1764.95,1786.45,1799.50,1789.70,451,2352,4207017.00,
171123,A ,Q,1784.60,1790.00,1747.50,1752.85,1751.00,1786.45,286,932,1651349.00,
201123,A ,Q,1760.00,1815.55,1737.90,1805.75,1801.35,1752.85,262,1490,2654564.00,
211123,A ,Q,1830.00,1873.00,1808.95,1851.95,1857.00,1805.75,455,2155,3970644.00,
221123,A ,Q,1878.95,1890.40,1824.75,1839.20,1832.55,1851.95,218,985,1818378.00,
231123,A ,Q,1876.00,1876.00,1825.20,1837.60,1838.00,1839.20,187,764,1401479.00,
241123,A ,Q,1850.00,1850.00,1790.00,1797.75,1815.90,1837.60,445,1555,2822839.00,
281123,A ,Q,1833.75,1833.75,1795.45,1809.05,1809.10,1797.75,127,383,691546.00,
291123,A ,Q,1849.90,1849.90,1803.35,1819.00,1814.00,1809.05,301,1362,2475686.00,
301123,A ,Q,1855.40,1877.00,1828.85,1851.85,1848.15,1819.00,613,4686,8676566.00,
011223,A ,Q,1894.90,1894.90,1843.00,1865.60,1859.45,1851.85,202,1201,2229939.00,
041223,A ,Q,1894.95,1894.95,1840.00,1849.10,1840.00,1865.60,781,3546,6594632.00,
051223,A ,Q,1849.15,1863.95,1816.30,1846.70,1861.45,1849.10,482,2903,5334852.00,
061223,A ,Q,1880.00,1880.00,1788.00,1792.70,1798.90,1846.70,787,3103,5610570.00,
071223,A ,Q,1796.05,1796.05,1759.35,1765.95,1779.00,1792.70,390,1236,2191235.00,
081223,A ,Q,1767.70,1771.15,1715.05,1721.60,1729.75,1765.95,305,1235,2149334.00,
111223,A ,Q,1739.75,1739.75,1669.00,1701.30,1690.00,1721.60,796,3800,6440320.00,
121223,A ,Q,1725.85,1755.00,1706.85,1740.80,1745.00,1701.30,679,3357,5810547.00,
131223,A ,Q,1755.00,1789.90,1740.05,1757.00,1749.00,1740.80,442,2061,3631901.00,
141223,A ,Q,1755.00,1770.65,1727.60,1741.95,1741.95,1757.00,266,1262,2194464.00,
151223,A ,Q,1740.00,1785.00,1734.35,1753.15,1757.80,1741.95,465,2479,4366568.00,
181223,A ,Q,1730.05,1755.45,1705.80,1719.15,1719.15,1753.15,569,2359,4063459.00,
191223,A ,Q,1722.75,1765.00,1722.75,1738.70,1742.00,1719.15,827,4697,8178412.00,
201223,A ,Q,1734.60,1773.90,1700.80,1721.20,1733.95,1738.70,757,3343,5782427.00,
211223,A ,Q,1707.80,1772.90,1700.00,1771.95,1772.90,1721.20,264,1292,2244891.00,
221223,A ,Q,1773.95,1778.90,1745.05,1756.55,1756.90,1771.95,237,1076,1891640.00,
261223,A ,Q,1756.90,1774.50,1739.30,1749.25,1744.60,1756.55,366,1716,3017507.00,
271223,A ,Q,1761.65,1762.40,1723.00,1739.10,1741.15,1749.25,296,1504,2613151.00,
281223,A ,Q,1739.10,1747.00,1709.50,1729.40,1720.00,1739.10,360,2502,4332759.00,
291223,A ,Q,1722.75,1735.25,1714.65,1722.30,1715.00,1729.40,160,639,1102745.00,
010124,A ,Q,1726.00,1755.20,1702.80,1708.15,1706.95,1722.30,694,3479,5993816.00,
020124,A ,Q,1708.00,1710.00,1660.00,1692.80,1696.20,1708.15,602,3302,5573801.00,
030124,A ,Q,1697.15,1698.95,1668.90,1675.95,1686.50,1692.80,188,555,934230.00,
040124,A ,Q,1679.75,1694.35,1651.85,1657.75,1663.65,1675.95,376,1774,2947054.00,
050124,A ,Q,1676.95,1676.95,1630.00,1635.80,1648.00,1657.75,653,3356,5514463.00,
080124,A ,Q,1658.75,1686.45,1618.50,1661.50,1653.45,1635.80,421,2055,3381465.00,
090124,A ,Q,1660.00,1710.00,1653.45,1707.60,1707.60,1661.50,605,3989,6738180.00,
100124,A ,Q,1705.85,1719.85,1666.00,1705.75,1711.80,1707.60,588,2139,3614783.00,
110124,A ,Q,1724.55,1724.55,1673.65,1690.95,1690.00,1705.75,286,1275,2155742.00,
120124,A ,Q,1712.90,1712.90,1674.90,1684.50,1676.00,1690.95,480,1680,2837187.00,
150124,A ,Q,1720.35,1720.35,1651.10,1659.55,1653.95,1684.50,231,1010,1680155.00,
160124,A ,Q,1676.20,1680.15,1642.25,1657.35,1650.00,1659.55,531,3127,5197533.00,
170124,A ,Q,1696.65,1724.10,1647.45,1712.00,1712.00,1657.35,438,2975,5045689.00,
180124,A ,Q,1735.95,1735.95,1660.00,1696.75,1695.50,1712.00,466,2967,5014564.00,
190124,A ,Q,1719.95,1730.70,1645.60,1663.45,1663.45,1696.75,478,3269,5480299.00,
200124,A ,Q,1684.90,1706.10,1642.80,1692.00,1699.00,1663.45,456,3073,5136391.00,
230124,A ,Q,1698.00,1698.00,1650.55,1664.75,1672.10,1692.00,613,3169,5284551.00,
240124,A ,Q,1650.85,1688.80,1649.85,1660.75,1658.20,1664.75,310,1645,2730218.00,
250124,A ,Q,1666.65,1685.55,1621.05,1628.95,1628.20,1660.75,780,3594,5933252.00,
290124,A ,Q,1635.50,1650.00,1580.00,1643.05,1647.00,1628.95,2345,15693,25465687.00,
300124,A ,Q,1664.45,1671.30,1615.85,1663.90,1666.00,1643.05,378,2109,3469147.00,
310124,A ,Q,1640.05,1663.95,1625.65,1639.10,1646.80,1663.90,462,2731,4481155.00,
010224,A ,Q,1679.75,1679.75,1618.65,1624.90,1618.65,1639.10,129,630,1028555.00,
020224,A ,Q,1657.40,1657.40,1609.45,1620.15,1612.65,1624.90,116,526,857903.00,
050224,A ,Q,1644.90,1644.90,1568.65,1581.10,1592.05,1620.15,518,3480,5557608.00,
060224,A ,Q,1609.85,1609.85,1575.00,1585.75,1586.50,1581.10,346,2200,3493607.00,
070224,A ,Q,1646.05,1646.05,1589.15,1615.95,1625.00,1585.75,335,2055,3299620.00,
080224,A ,Q,1630.00,1698.00,1625.00,1639.45,1652.80,1615.95,516,2336,3890086.00,
090224,A ,Q,1652.80,1655.60,1600.00,1610.60,1611.00,1639.45,683,3630,5875580.00,
120224,A ,Q,1643.25,1643.25,1579.00,1588.90,1598.45,1610.60,389,2109,3373514.00,
