180423,XT,Q,96.42,96.42,96.42,96.42,96.42,91.83,3,78,7520.00,
190423,XT,Q,101.24,101.24,101.24,101.24,101.24,96.42,44,3112,315058.00,
200423,XT,Q,106.30,106.30,106.30,106.30,106.30,101.24,11,945,100453.00,
210423,XT,Q,111.61,111.61,111.61,111.61,111.61,106.30,7,162,18080.00,
240423,XT,Q,117.19,117.19,117.19,117.19,117.19,111.61,9,362,42422.00,
250423,XT,Q,123.04,123.04,123.04,123.04,123.04,117.19,13,464,57090.00,
260423,XT,Q,129.19,129.19,129.19,129.19,129.19,123.04,7,640,82681.00,
270423,XT,Q,135.64,135.64,135.64,135.64,135.64,129.19,3,15,2034.00,
280423,XT,Q,139.85,142.42,128.86,132.99,142.42,135.64,82,3817,503286.00,
020523,XT,Q,128.25,139.60,126.35,139.60,139.60,132.99,66,2201,295724.00,
030523,XT,Q,146.50,146.55,134.20,146.55,146.55,139.60,80,4238,616737.00,
040523,XT,Q,153.85,153.85,150.05,153.85,153.85,146.55,59,2562,393558.00,
050523,XT,Q,161.50,161.50,161.50,161.50,161.50,153.85,14,381,61531.00,
080523,XT,Q,169.55,169.55,169.55,169.55,169.55,161.50,25,940,159377.00,
090523,XT,Q,176.70,178.00,176.70,178.00,178.00,169.55,47,1537,272026.00,
100523,XT,Q,186.90,186.90,186.90,186.90,186.90,178.00,10,191,35697.00,
110523,XT,Q,196.20,196.20,196.20,196.20,196.20,186.90,32,948,185997.00,
120523,XT,Q,206.00,206.00,206.00,206.00,206.00,196.20,14,718,147908.00,
150523,XT,Q,216.30,216.30,216.30,216.30,216.30,206.00,26,881,190560.00,
160523,XT,Q,205.50,205.50,205.50,205.50,205.50,216.30,43,485,99667.00,
170523,XT,Q,195.25,195.25,195.25,195.25,195.25,205.50,18,1177,229809.00,
180523,XT,Q,185.50,185.50,185.50,185.50,185.50,195.25,2,12,2226.00,
190523,XT,Q,176.25,176.25,176.25,176.25,176.25,185.50,13,345,60806.00,
220523,XT,Q,167.45,167.45,167.45,167.45,167.45,176.25,13,1311,219526.00,
230523,XT,Q,163.00,175.80,163.00,175.80,175.80,167.45,75,5173,902001.00,
240523,XT,Q,179.80,184.55,167.05,167.05,167.05,175.80,75,5340,906764.00,
250523,XT,Q,159.00,159.00,158.70,158.70,158.70,167.05,16,588,93397.00,
260523,XT,Q,150.80,150.80,150.80,150.80,150.80,158.70,15,346,52176.00,
290523,XT,Q,143.30,143.30,143.30,143.30,143.30,150.80,10,191,27370.00,
300523,XT,Q,136.15,150.45,136.15,150.45,150.45,143.30,81,4784,684989.00,
310523,XT,Q,156.90,156.90,142.95,149.80,149.80,150.45,68,3697,564829.00,
010623,XT,Q,143.00,152.70,142.35,142.85,142.35,149.80,24,917,131792.00,
020623,XT,Q,142.85,149.95,135.75,148.95,149.50,142.85,65,2256,319919.00,
050623,XT,Q,154.00,154.00,141.55,149.15,149.15,148.95,29,960,137917.00,
060623,XT,Q,141.70,141.70,141.70,141.70,141.70,149.15,12,525,74392.00,
070623,XT,Q,134.65,134.65,134.65,134.65,134.65,141.70,20,593,79847.00,
080623,XT,Q,131.25,139.00,127.95,128.00,128.00,134.65,47,1351,176673.00,
090623,XT,Q,128.00,134.40,128.00,134.40,134.40,128.00,16,361,47989.00,
120623,XT,Q,141.10,141.10,128.25,133.50,133.50,134.40,23,390,53974.00,
130623,XT,Q,136.85,136.85,127.05,134.00,134.00,133.50,27,674,88347.00,
140623,XT,Q,133.00,133.00,127.30,127.30,127.30,134.00,15,402,51429.00,
150623,XT,Q,121.00,133.65,120.95,123.75,123.75,127.30,30,983,126269.00,
160623,XT,Q,121.30,129.90,120.00,127.00,128.50,123.75,19,665,85372.00,
190623,XT,Q,123.00,133.00,120.80,121.65,133.00,127.00,21,688,83593.00,
200623,XT,Q,127.65,127.70,115.60,127.00,127.00,121.65,19,679,84786.00,
210623,XT,Q,132.80,133.00,120.65,123.40,125.00,127.00,20,179,21712.00,
220623,XT,Q,118.00,118.00,117.50,118.00,118.00,123.40,11,117,13771.00,
230623,XT,Q,118.00,118.00,112.10,112.10,112.10,118.00,15,655,74028.00,
260623,XT,Q,112.10,117.70,112.10,117.70,117.70,112.10,9,255,29746.00,
270623,XT,Q,123.55,123.55,111.85,123.00,123.00,117.70,15,98,11578.00,
280623,XT,Q,123.00,129.10,117.00,126.10,126.10,123.00,20,330,41190.00,
300623,XT,Q,129.25,132.40,129.25,132.40,132.40,126.10,26,1351,175856.00,
030723,XT,Q,132.40,139.00,125.80,135.00,135.00,132.40,23,205,26847.00,
040723,XT,Q,132.30,132.30,132.00,132.00,132.00,135.00,8,72,9511.00,
100723,XT,Q,129.40,129.40,129.40,129.40,129.40,132.00,1,6,776.00,
240723,XT,Q,126.85,126.85,126.85,126.85,126.85,129.40,4,103,13065.00,
260723,XT,Q,124.35,124.35,124.35,124.35,124.35,126.85,2,101,12559.00,
270723,XT,Q,121.90,121.90,121.90,121.90,121.90,124.35,1,50,6095.00,
280723,XT,Q,119.50,119.55,119.50,119.55,119.55,121.90,25,1520,181686.00,
310723,XT,Q,119.55,120.15,119.55,120.15,120.15,119.55,8,643,77018.00,
010823,XT,Q,120.15,120.15,117.75,117.75,117.75,120.15,8,41,4851.00,
020823,XT,Q,115.40,115.40,115.40,115.40,115.40,117.75,6,24,2769.00,
030823,XT,Q,115.40,117.70,115.40,117.70,117.70,115.40,6,107,12465.00,
040823,XT,Q,115.35,120.05,115.35,119.95,119.95,117.70,10,72,8581.00,
070823,XT,Q,120.00,120.00,117.60,117.60,117.60,119.95,5,7,825.00,
080823,XT,Q,119.95,119.95,115.25,115.25,115.25,117.60,8,118,13698.00,
090823,XT,Q,113.05,113.05,112.95,112.95,112.95,115.25,6,32,3616.00,
100823,XT,Q,110.75,110.75,110.70,110.70,110.70,112.95,8,168,18603.00,
110823,XT,Q,108.50,108.50,108.50,108.50,108.50,110.70,5,155,16817.00,
140823,XT,Q,111.25,113.90,103.10,103.10,103.10,108.50,19,510,53007.00,
160823,XT,Q,103.00,108.25,97.95,98.00,98.00,103.10,38,1289,126712.00,
170823,XT,Q,93.15,101.00,93.10,97.00,97.00,98.00,38,1687,164032.00,
180823,XT,Q,92.15,101.85,92.15,95.15,95.15,97.00,22,1408,130920.00,
210823,XT,Q,97.00,97.50,90.60,90.70,91.00,95.15,32,946,87344.00,
220823,XT,Q,94.95,94.95,92.70,93.00,92.70,90.70,7,188,17501.00,
230823,XT,Q,91.25,91.25,91.00,91.00,91.00,93.00,10,149,13569.00,
240823,XT,Q,92.85,92.85,91.00,91.00,91.00,91.00,4,66,6011.00,
250823,XT,Q,86.50,95.55,86.50,93.70,93.70,91.00,21,1322,118651.00,
280823,XT,Q,98.35,98.35,98.00,98.00,98.00,93.70,12,615,60473.00,
290823,XT,Q,102.90,102.90,102.00,102.90,102.90,98.00,8,783,80407.00,
300823,XT,Q,108.00,108.00,100.30,107.90,108.00,102.90,27,1443,152192.00,
310823,XT,Q,107.75,107.75,102.85,102.85,102.85,107.90,13,455,48548.00,
010923,XT,Q,100.80,101.00,100.80,100.80,100.80,102.85,7,102,10283.00,
040923,XT,Q,98.80,98.80,98.80,98.80,98.80,100.80,10,305,30134.00,
050923,XT,Q,96.85,96.85,96.85,96.85,96.85,98.80,14,453,43873.00,
060923,XT,Q,96.85,96.85,96.50,96.50,96.50,96.85,6,214,20717.00,
070923,XT,Q,96.50,98.00,96.50,98.00,98.00,96.50,8,734,71923.00,
080923,XT,Q,98.00,99.00,98.00,99.00,99.00,98.00,9,444,43955.00,
110923,XT,Q,100.95,100.95,100.95,100.95,100.95,99.00,11,106,10700.00,
120923,XT,Q,100.95,100.95,100.95,100.95,100.95,100.95,4,52,5249.00,
130923,XT,Q,98.95,98.95,98.95,98.95,98.95,100.95,7,186,18404.00,
140923,XT,Q,98.95,98.95,97.00,97.00,97.00,98.95,12,243,23789.00,
150923,XT,Q,97.05,97.25,97.05,97.20,97.20,97.00,6,156,15146.00,
180923,XT,Q,97.20,97.20,97.20,97.20,97.20,97.20,2,9,874.00,
200923,XT,Q,97.50,97.50,95.30,95.30,95.30,97.20,7,118,11467.00,
210923,XT,Q,95.00,95.00,93.40,93.40,93.40,95.30,11,64,6028.00,
220923,XT,Q,94.00,94.05,94.00,94.05,94.05,93.40,3,131,12320.00,
250923,XT,Q,93.90,93.90,93.90,93.90,93.90,94.05,2,81,7605.00,
260923,XT,Q,93.90,93.95,93.90,93.90,93.90,93.90,5,165,15495.00,
270923,XT,Q,94.00,95.00,94.00,94.00,94.00,93.90,6,29,2728.00,
280923,XT,Q,94.00,94.00,93.95,93.95,93.95,94.00,5,302,28373.00,
290923,XT,Q,92.10,92.10,92.10,92.10,92.10,93.95,8,460,42366.00,
031023,XT,Q,92.10,92.10,92.10,92.10,92.10,92.10,9,618,56917.00,
041023,XT,Q,92.10,92.10,92.10,92.10,92.10,92.10,2,2,184.00,
051023,XT,Q,92.10,92.10,92.10,92.10,92.10,92.10,5,60,5526.00,
061023,XT,Q,92.10,92.10,90.26,90.26,90.26,92.10,7,334,30393.00,
091023,XT,Q,92.07,92.07,88.00,88.00,88.00,90.26,20,925,82045.00,
101023,XT,Q,90.20,92.40,90.20,92.40,92.40,88.00,3,37,3385.00,
111023,XT,Q,97.02,97.02,95.05,97.02,97.02,92.40,8,606,58685.00,
121023,XT,Q,101.87,101.87,101.87,101.87,101.87,97.02,6,133,13548.00,
131023,XT,Q,106.96,106.96,106.96,106.96,106.96,101.87,10,843,90167.00,
161023,XT,Q,112.30,112.30,112.30,112.30,112.30,106.96,15,615,69064.00,
171023,XT,Q,117.59,117.91,117.50,117.91,117.91,112.30,34,1744,205461.00,
181023,XT,Q,120.26,120.26,120.25,120.25,120.25,117.91,15,1496,179908.00,
191023,XT,Q,120.25,122.65,120.25,122.65,122.65,120.25,21,534,64991.00,
201023,XT,Q,122.65,122.65,120.20,120.20,120.20,122.65,15,391,47478.00,
231023,XT,Q,117.80,117.80,117.80,117.80,117.80,120.20,9,238,28036.00,
251023,XT,Q,120.15,120.15,115.45,115.45,115.45,117.80,9,108,12647.00,
261023,XT,Q,113.15,113.15,113.15,113.15,113.15,115.45,2,6,678.00,
271023,XT,Q,110.89,110.89,110.89,110.89,110.89,113.15,7,277,30716.00,
301023,XT,Q,108.68,108.68,108.68,108.68,108.68,110.89,1,1,108.00,
311023,XT,Q,108.68,108.68,108.68,108.68,108.68,108.68,6,142,15432.00,
011123,XT,Q,106.55,106.55,106.55,106.55,106.55,108.68,6,40,4262.00,
021123,XT,Q,106.55,106.55,106.55,106.55,106.55,106.55,2,24,2557.00,
031123,XT,Q,104.45,104.45,104.45,104.45,104.45,106.55,3,57,5953.00,
061123,XT,Q,102.40,102.40,102.40,102.40,102.40,104.45,9,328,33587.00,
071123,XT,Q,100.40,100.40,100.40,100.40,100.40,102.40,2,13,1305.00,
081123,XT,Q,98.40,98.40,98.40,98.40,98.40,100.40,2,211,20762.00,
091123,XT,Q,96.45,96.45,96.45,96.45,96.45,98.40,8,653,62981.00,
101123,XT,Q,98.35,98.35,98.35,98.35,98.35,96.45,6,246,24194.00,
121123,XT,Q,100.05,100.05,100.05,100.05,100.05,98.35,3,16,1600.00,
131123,XT,Q,100.05,102.05,100.05,102.05,102.05,100.05,3,50,5094.00,
151123,XT,Q,104.05,104.05,104.00,104.00,104.00,102.05,5,60,6242.00,
161123,XT,Q,106.05,106.05,106.05,106.05,106.05,104.00,5,109,11559.00,
171123,XT,Q,108.15,108.15,108.15,108.15,108.15,106.05,2,100,10815.00,
201123,XT,Q,110.30,110.30,110.15,110.15,110.15,108.15,10,621,68433.00,
211123,XT,Q,112.30,112.30,112.30,112.30,112.30,110.15,3,101,11342.00,
221123,XT,Q,114.45,114.45,111.00,111.00,111.00,112.30,8,219,25033.00,
231123,XT,Q,111.00,113.20,111.00,113.20,113.20,111.00,5,108,12104.00,
241123,XT,Q,115.45,115.45,115.35,115.35,115.35,113.20,9,533,61489.00,
281123,XT,Q,117.70,121.10,117.70,121.10,121.10,115.35,17,1133,136727.00,
291123,XT,Q,126.60,127.15,126.60,127.15,127.15,121.10,12,198,25174.00,
301123,XT,Q,133.00,133.50,133.00,133.50,133.50,127.15,34,680,90719.00,
011223,XT,Q,139.80,140.15,139.80,140.15,140.15,133.50,23,851,119207.00,
041223,XT,Q,147.15,147.15,133.15,135.15,133.20,140.15,57,1840,262442.00,
051223,XT,Q,134.00,134.00,128.40,128.40,128.40,135.15,19,599,78196.00,
061223,XT,Q,122.05,127.00,122.00,127.00,127.00,128.40,20,783,95626.00,
071223,XT,Q,130.20,131.85,120.65,131.80,131.50,127.00,29,1313,167954.00,
081223,XT,Q,134.90,134.90,129.00,129.15,129.00,131.80,17,125,16358.00,
111223,XT,Q,135.55,135.55,129.00,132.00,132.00,129.15,19,497,66656.00,
121223,XT,Q,132.00,132.00,125.40,128.70,129.00,132.00,15,458,58804.00,
131223,XT,Q,131.95,131.95,124.00,124.00,124.00,128.70,23,432,54721.00,
141223,XT,Q,129.00,129.00,117.80,117.80,117.80,124.00,41,1226,146996.00,
151223,XT,Q,120.20,123.65,111.95,123.65,123.65,117.80,37,1649,187732.00,
181223,XT,Q,129.80,129.80,125.00,129.00,129.00,123.65,26,1563,198511.00,
191223,XT,Q,129.00,129.00,122.55,125.50,122.55,129.00,15,427,53635.00,
201223,XT,Q,119.25,129.00,119.25,119.25,119.25,125.50,29,652,78867.00,
211223,XT,Q,125.00,125.00,115.00,118.00,118.00,119.25,19,346,41002.00,
221223,XT,Q,123.80,123.80,113.30,116.15,116.15,118.00,10,877,101703.00,
261223,XT,Q,116.50,116.50,110.50,116.05,116.05,116.15,19,114,13037.00,
271223,XT,Q,117.00,121.85,111.00,120.00,120.00,116.05,25,899,103031.00,
281223,XT,Q,120.00,121.00,114.00,118.90,118.90,120.00,24,1605,192056.00,
291223,XT,Q,119.00,120.00,113.10,120.00,120.00,118.90,17,430,51208.00,
010124,XT,Q,122.40,126.00,114.55,123.60,126.00,120.00,28,897,108790.00,
020124,XT,Q,126.00,128.00,118.15,121.30,125.50,123.60,33,1441,174010.00,
030124,XT,Q,127.00,127.15,118.55,127.00,127.00,121.30,29,1161,141674.00,
040124,XT,Q,126.90,133.35,122.10,131.90,131.90,127.00,42,1071,140829.00,
050124,XT,Q,134.55,138.40,125.35,126.70,126.70,131.90,31,614,81994.00,
080124,XT,Q,127.00,133.00,120.60,130.00,130.00,126.70,41,906,115284.00,
090124,XT,Q,124.00,133.00,123.60,132.40,132.40,130.00,18,821,105929.00,
100124,XT,Q,131.95,133.00,126.20,133.00,133.00,132.40,20,359,47120.00,
110124,XT,Q,132.95,137.85,127.20,134.40,136.50,133.00,42,1250,167080.00,
120124,XT,Q,136.50,139.70,133.95,133.95,133.95,134.40,14,288,39042.00,
150124,XT,Q,133.95,133.95,127.30,129.85,129.85,133.95,39,1773,227032.00,
160124,XT,Q,133.50,133.50,129.00,130.25,131.50,129.85,15,371,48771.00,
170124,XT,Q,131.50,133.45,123.75,132.65,132.45,130.25,41,1285,161317.00,
180124,XT,Q,132.45,132.45,127.05,131.40,131.40,132.65,16,318,41561.00,
190124,XT,Q,131.35,134.50,124.85,127.40,132.90,131.40,29,2179,278735.00,
200124,XT,Q,132.90,132.95,130.00,132.90,132.90,127.40,14,153,20198.00,
230124,XT,Q,126.30,138.90,126.30,126.40,126.40,132.90,22,979,128952.00,
240124,XT,Q,131.30,131.30,120.15,128.50,128.50,126.40,20,608,75128.00,
250124,XT,Q,129.85,132.95,129.70,130.50,130.00,128.50,30,733,95622.00,
290124,XT,Q,135.00,137.00,127.10,132.35,127.10,130.50,72,1976,264481.00,
300124,XT,Q,127.10,133.00,127.10,133.00,133.00,132.35,37,1065,141071.00,
310124,XT,Q,139.65,139.65,126.50,139.65,139.65,133.00,34,894,121871.00,
010224,XT,Q,146.60,146.60,135.00,146.60,146.60,139.65,41,1698,247879.00,
020224,XT,Q,153.00,153.90,146.00,153.40,153.40,146.60,53,1176,179361.00,
050224,XT,Q,161.00,161.00,151.00,159.60,159.60,153.40,45,785,121205.00,
060224,XT,Q,162.80,162.80,151.65,151.65,151.65,159.60,50,778,119209.00,
070224,XT,Q,151.65,151.65,144.10,144.30,149.00,151.65,59,1192,173565.00,
080224,XT,Q,141.45,151.00,137.10,137.25,137.10,144.30,101,3020,422966.00,
090224,XT,Q,134.40,144.00,130.45,141.45,133.20,137.25,75,1657,231045.00,
120224,XT,Q,136.90,146.95,134.40,144.80,144.80,141.45,42,1266,173668.00,
130224,XT,Q,143.20,144.50,138.00,138.60,144.20,144.80,29,507,71220.00,
140224,XT,Q,132.05,143.95,131.70,140.35,133.15,138.60,39,670,92741.00,
150224,XT,Q,146.90,146.90,133.35,133.35,133.35,140.35,41,1856,248528.00,
160224,XT,Q,133.35,137.95,126.75,135.95,135.95,133.35,18,213,28514.00,
190224,XT,Q,135.95,139.90,132.00,133.50,133.50,135.95,22,147,19934.00,
200224,XT,Q,134.05,138.90,127.50,137.35,137.35,133.50,35,1894,250805.00,
210224,XT,Q,138.50,138.50,130.55,136.50,136.50,137.35,53,1019,134704.00,
220224,XT,Q,130.50,135.90,130.10,133.85,133.85,136.50,21,303,40027.00,
230224,XT,Q,133.85,133.95,127.40,132.00,131.85,133.85,36,896,116630.00,
260224,XT,Q,132.00,135.55,127.00,130.95,130.95,132.00,28,368,47410.00,
270224,XT,Q,125.05,132.30,125.05,131.00,131.00,130.95,21,495,63104.00,
280224,XT,Q,125.00,128.85,125.00,125.15,125.00,131.00,21,391,49018.00,
290224,XT,Q,125.00,125.00,118.90,124.85,124.90,125.15,26,528,63846.00,
010324,XT,Q,124.90,124.90,118.65,121.00,121.00,124.85,31,465,55944.00,
020324,XT,Q,126.50,126.50,117.95,123.10,125.00,121.00,15,536,65111.00,
040324,XT,Q,126.45,128.85,123.10,128.75,128.75,123.10,27,1330,169988.00,
050324,XT,Q,132.00,134.90,126.00,133.00,133.95,128.75,33,697,92457.00,
060324,XT,Q,138.00,138.00,126.35,126.35,126.35,133.00,27,407,53068.00,
070324,XT,Q,121.05,132.65,121.05,131.00,131.00,126.35,12,91,11457.00,
110324,X ,Q,125.05,136.00,124.65,133.40,133.45,131.00,30,918,118812.00,
120324,X ,Q,134.00,134.00,126.75,131.40,131.40,133.40,17,423,53845.00,
130324,X ,Q,124.85,132.40,124.85,131.90,131.90,131.40,31,806,102795.00,
140324,X ,Q,134.95,134.95,130.00,130.00,130.00,131.90,14,403,52473.00,
150324,X ,Q,125.00,132.80,124.00,126.75,131.95,130.00,9,122,15434.00,
180324,X ,Q,131.00,131.00,128.00,130.45,130.45,126.75,10,134,17432.00,
190324,X ,Q,124.00,129.80,123.95,124.60,129.80,130.45,10,166,20611.00,
200324,X ,Q,129.80,129.80,119.15,119.50,119.50,124.60,9,304,36268.00,
210324,X ,Q,125.45,125.45,123.85,123.85,123.85,119.50,10,56,7017.00,
220324,X ,Q,129.00,129.00,118.65,120.45,118.65,123.85,12,82,10184.00,
260324,X ,Q,119.00,125.00,118.65,121.25,121.00,120.45,15,528,62807.00,
270324,X ,Q,127.30,127.30,118.00,121.05,121.30,121.25,14,330,40057.00,
280324,X ,Q,117.00,122.80,115.00,116.25,116.25,121.05,18,1225,142260.00,
010424,X ,Q,119.15,121.00,116.00,120.95,120.90,116.25,22,612,71737.00,
020424,X ,Q,123.40,123.40,115.65,116.20,116.20,120.95,15,602,70142.00,
030424,X ,Q,118.00,119.00,118.00,119.00,119.00,116.20,13,487,57802.00,
040424,X ,Q,116.00,120.00,116.00,120.00,120.00,119.00,14,525,62226.00,
050424,X ,Q,121.75,128.95,116.00,125.95,125.95,120.00,16,561,65816.00,
080424,X ,Q,129.10,129.10,116.50,124.95,124.95,125.95,9,346,44036.00,
090424,X ,Q,124.95,125.00,124.65,124.65,124.65,124.95,12,412,51475.00,
100424,X ,Q,124.60,124.60,118.00,123.00,123.00,124.65,12,439,51926.00,
120424,X ,Q,126.00,126.00,117.50,117.50,117.50,123.00,27,260,31113.00,
150424,X ,Q,120.45,124.95,113.05,121.95,122.00,117.50,12,194,23422.00,
160424,X ,Q,121.00,121.00,113.55,113.55,113.55,121.95,9,145,17517.00,
180424,X ,Q,124.90,124.90,115.00,122.55,122.55,113.55,32,1186,142901.00,
190424,X ,Q,124.10,124.10,115.50,116.70,115.50,122.55,28,707,83164.00,
220424,X ,Q,122.55,127.70,116.70,125.95,125.95,116.70,16,627,78265.00,
230424,X ,Q,125.95,128.85,115.80,119.55,117.45,125.95,28,516,62283.00,
240424,X ,Q,119.55,121.00,119.00,119.45,120.00,119.55,10,222,26522.00,
250424,X ,Q,118.00,121.00,115.60,120.80,121.00,119.45,11,153,17964.00,
260424,X ,Q,128.60,132.85,128.60,132.85,132.85,120.80,68,5702,753234.00,
290424,X ,Q,146.10,146.10,140.10,146.10,146.10,132.85,85,4229,617462.00,
300424,X ,Q,155.00,160.70,152.00,152.80,152.20,146.10,265,9861,1541828.00,
020524,X ,Q,152.20,152.20,145.20,145.25,145.20,152.80,88,3162,463093.00,
030524,X ,Q,145.20,145.20,140.10,145.05,145.05,145.25,30,788,112223.00,
060524,X ,Q,147.85,152.00,137.85,138.05,137.85,145.05,28,470,66912.00,
070524,X ,Q,132.00,139.90,132.00,135.90,135.90,138.05,24,521,69967.00,
080524,X ,Q,135.90,135.90,129.20,135.90,135.90,135.90,15,172,22697.00,
090524,X ,Q,130.00,139.40,129.15,129.20,129.20,135.90,17,222,28808.00,
100524,X ,Q,135.05,135.05,122.75,134.15,134.15,129.20,10,183,22742.00,
130524,X ,Q,140.00,140.00,127.90,127.95,127.95,134.15,15,267,35202.00,
140524,X ,Q,129.25,129.25,121.60,122.25,122.25,127.95,44,829,103421.00,
150524,X ,Q,123.00,125.00,118.25,118.25,118.25,122.25,21,284,35180.00,
160524,X ,Q,120.65,122.95,118.00,122.95,122.95,118.25,9,290,34779.00,
170524,X ,Q,121.75,123.00,118.00,121.05,122.50,122.95,20,607,73463.00,
180524,X ,Q,124.95,127.10,124.95,125.00,125.00,121.05,4,16,2020.00,
210524,X ,Q,125.00,126.00,120.30,120.35,120.30,125.00,14,371,45301.00,
220524,X ,Q,120.35,123.00,120.35,121.55,120.55,120.35,10,422,50874.00,
230524,X ,Q,120.55,122.50,120.00,120.00,120.00,121.55,11,237,28677.00,
240524,X ,Q,120.00,124.95,120.00,120.00,120.00,120.00,15,300,36809.00,
270524,X ,Q,118.00,124.95,118.00,121.00,121.00,120.00,11,42,5133.00,
280524,X ,Q,118.60,126.90,118.10,123.00,123.00,121.00,13,217,26291.00,
290524,X ,Q,125.50,125.50,117.05,123.00,123.00,123.00,15,154,19068.00,
300524,X ,Q,122.00,122.00,117.10,117.10,117.10,123.00,12,154,18246.00,
310524,X ,Q,117.15,122.00,117.15,122.00,122.00,117.10,4,95,11211.00,
030624,X ,Q,124.45,128.10,123.10,128.10,128.10,122.00,32,987,123811.00,
040624,X ,Q,122.00,123.10,122.00,123.00,123.00,128.10,10,1622,199094.00,
050624,X ,Q,121.80,123.00,121.80,122.00,122.00,123.00,5,97,11839.00,
060624,X ,Q,128.00,128.10,128.00,128.10,128.10,122.00,9,394,50433.00,
070624,X ,Q,135.00,139.60,132.00,139.50,139.20,128.10,41,1188,164573.00,
100624,X ,Q,136.95,152.90,132.00,152.90,152.90,139.50,14,251,34218.00,
110624,X ,Q,141.00,141.80,137.65,141.50,141.70,152.90,49,612,85434.00,
120624,X ,Q,144.05,144.05,137.00,140.00,140.00,141.50,15,174,24424.00,
130624,X ,Q,140.00,140.00,133.00,139.65,140.00,140.00,9,327,45757.00,
140624,X ,Q,142.45,142.45,140.00,140.00,140.00,139.65,9,181,25610.00,
180624,X ,Q,142.00,144.00,142.00,142.05,142.60,140.00,15,419,59520.00,
190624,X ,Q,142.00,156.00,142.00,152.30,156.00,142.05,34,1138,166754.00,
200624,X ,Q,152.00,152.00,140.40,151.40,151.40,152.30,24,1842,267413.00,
210624,X ,Q,148.40,151.00,148.40,151.00,151.00,151.40,2,10,1504.00,
240624,X ,Q,151.00,161.00,142.00,152.95,161.00,151.00,31,2131,323007.00,
250624,X ,Q,155.00,167.90,148.00,150.15,153.00,152.95,51,1211,188993.00,260624,X ,Q,145.60,158.00,136.00,158.00,158.00,150.15,40,1065,155618.00,
270624,X ,Q,158.00,158.00,149.00,149.00,149.00,158.00,20,284,43483.00,
280624,X ,Q,149.00,153.00,149.00,150.25,150.25,149.00,12,272,41155.00,
010724,X ,Q,160.00,160.00,140.00,144.35,144.50,150.25,28,408,58436.00
020724,X ,Q,144.50,155.00,141.00,150.35,150.35,144.35,15,255,36532.00
030724,X ,Q,141.05,149.90,141.00,149.80,149.80,150.35,10,164,23679.00
