130223,B ,Q,7.20,7.60,6.71,6.71,6.71,7.02,152,78822,544162.00,
140223,B ,Q,6.51,6.68,6.51,6.59,6.59,6.71,142,43158,285491.00,
150223,B ,Q,6.60,6.77,6.41,6.52,6.55,6.59,83,45528,299236.00,
160223,B ,Q,6.70,6.70,6.25,6.42,6.42,6.52,175,136451,871517.00,
170223,B ,Q,6.54,6.54,5.78,5.78,5.78,6.42,697,627741,3678456.00,
200223,B ,Q,5.76,6.05,5.21,5.23,5.21,5.78,489,917048,4821148.00,
210223,B ,Q,5.18,5.40,4.97,4.97,4.97,5.23,369,1428775,7217660.00,
220223,B ,Q,4.80,5.21,4.76,5.21,5.21,4.97,179,259028,1331979.00,
230223,B ,Q,5.47,5.47,5.47,5.47,5.47,5.21,5,4200,22974.00,
240223,B ,Q,5.74,5.74,5.74,5.74,5.74,5.47,4,18931,108663.00,
270223,B ,Q,6.02,6.02,5.80,6.02,6.02,5.74,224,830742,4999536.00,
280223,B ,Q,6.32,6.32,6.32,6.32,6.32,6.02,42,230573,1457221.00,
010323,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,45,527467,3497106.00,
020323,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,63,143232,996894.00,
030323,B ,Q,7.30,7.30,6.62,7.30,7.30,6.96,790,2072436,14933678.00,
060323,B ,Q,7.40,7.66,7.08,7.66,7.66,7.30,296,701544,5326962.00,
080323,B ,Q,7.77,8.04,7.70,8.04,8.04,7.66,301,1466842,11783920.00,
090323,B ,Q,8.19,8.44,8.05,8.40,8.40,8.04,778,1085697,9088968.00,
100323,B ,Q,8.01,8.30,7.98,7.98,7.98,8.40,155,213072,1701819.00,
130323,B ,Q,7.59,7.70,7.59,7.59,7.59,7.98,102,1754256,13316705.00,
140323,B ,Q,7.22,7.22,7.22,7.22,7.22,7.59,19,22533,162688.00,
150323,B ,Q,6.86,7.07,6.86,6.86,6.86,7.22,218,347559,2391187.00,
160323,B ,Q,6.54,6.62,6.52,6.52,6.52,6.86,184,317337,2070767.00,
170323,B ,Q,6.31,6.84,6.31,6.75,6.54,6.52,618,1679409,11464810.00,
200323,B ,Q,6.82,6.92,6.42,6.46,6.42,6.75,282,429440,2871978.00,
210323,B ,Q,6.70,6.70,6.17,6.22,6.20,6.46,222,293929,1860006.00,
220323,B ,Q,6.20,6.53,6.18,6.27,6.27,6.22,255,147151,928436.00,
230323,B ,Q,6.18,6.36,6.15,6.23,6.29,6.27,100,39937,250459.00,
240323,B ,Q,6.50,6.50,5.92,5.92,5.92,6.23,149,246097,1473027.00,
270323,B ,Q,6.13,6.13,5.63,5.64,5.67,5.92,221,376537,2123139.00,
280323,B ,Q,5.65,5.65,5.36,5.36,5.36,5.64,59,74563,399720.00,
290323,B ,Q,5.10,5.10,5.10,5.10,5.10,5.36,177,700481,3572453.00,
310323,B ,Q,4.85,4.85,4.85,4.85,4.85,5.10,219,548844,2661893.00,
030423,B ,Q,4.64,5.09,4.64,5.09,5.09,4.85,120,445261,2185733.00,
050423,B ,Q,5.34,5.34,5.34,5.34,5.34,5.09,5,2990,15966.00,
060423,B ,Q,5.60,5.60,5.60,5.60,5.60,5.34,7,4552,25491.00,
100423,B ,Q,5.88,5.88,5.85,5.88,5.88,5.60,103,126860,745486.00,
110423,B ,Q,5.99,6.17,5.59,6.17,6.17,5.88,457,378147,2187343.00,
120423,B ,Q,6.25,6.37,5.89,6.00,6.00,6.17,333,185344,1130063.00,
130423,B ,Q,5.90,6.17,5.82,6.01,5.99,6.00,191,87325,520205.00,
170423,B ,Q,5.98,6.17,5.98,6.09,6.06,6.01,126,49502,299730.00,
180423,B ,Q,6.08,6.14,6.00,6.07,6.14,6.09,124,55308,336201.00,
190423,B ,Q,5.85,6.20,5.85,5.96,5.96,6.07,124,68480,415022.00,
200423,B ,Q,6.07,6.13,6.00,6.02,6.02,5.96,114,27473,166233.00,
210423,B ,Q,6.23,6.23,5.85,5.91,5.97,6.02,143,81342,484553.00,
240423,B ,Q,5.92,6.06,5.90,5.98,5.99,5.91,99,29712,176723.00,
250423,B ,Q,5.94,6.05,5.90,5.94,5.92,5.98,108,9869,58984.00,
260423,B ,Q,5.85,6.02,5.85,5.88,5.90,5.94,99,23940,140945.00,
270423,B ,Q,5.85,5.87,5.80,5.83,5.83,5.88,116,16210,94249.00,
280423,B ,Q,5.80,5.89,5.76,5.85,5.86,5.83,129,12917,75204.00,
020523,B ,Q,5.73,5.90,5.73,5.85,5.85,5.85,168,35495,207492.00,
030523,B ,Q,5.90,5.90,5.75,5.76,5.76,5.85,135,77344,446617.00,
040523,B ,Q,5.65,6.04,5.65,6.04,6.04,5.76,93,138313,827609.00,
050523,B ,Q,6.34,6.34,5.89,6.05,6.05,6.04,276,401946,2523834.00,
080523,B ,Q,6.00,6.22,5.98,6.09,6.09,6.05,170,37424,227191.00,
090523,B ,Q,6.15,6.30,5.91,6.11,6.11,6.09,259,127431,779175.00,
100523,B ,Q,6.20,6.20,5.81,5.94,5.97,6.11,231,81407,482416.00,
110523,B ,Q,5.72,6.07,5.72,6.02,6.02,5.94,187,40650,242706.00,
120523,B ,Q,6.05,6.17,5.93,6.00,5.98,6.02,144,20761,125386.00,
150523,B ,Q,5.85,6.07,5.85,5.92,5.97,6.00,110,63051,374973.00,
160523,B ,Q,5.90,6.21,5.85,6.21,6.21,5.92,245,1115154,6914055.00,
170523,B ,Q,6.40,6.52,6.00,6.11,6.11,6.21,536,749945,4795854.00,
180523,B ,Q,6.11,6.41,6.11,6.40,6.40,6.11,351,255077,1622247.00,
190523,B ,Q,6.32,6.44,6.11,6.12,6.21,6.40,168,35961,225073.00,
220523,B ,Q,6.29,6.29,6.00,6.14,6.17,6.12,78,17635,108453.00,
230523,B ,Q,5.92,6.21,5.92,6.06,6.06,6.14,165,25954,156486.00,
240523,B ,Q,5.90,6.07,5.90,6.00,6.02,6.06,119,26549,158352.00,
250523,B ,Q,5.95,6.20,5.95,6.02,6.12,6.00,136,39550,240073.00,
260523,B ,Q,6.00,6.13,5.95,5.96,5.95,6.02,129,49499,297266.00,
290523,B ,Q,5.75,6.10,5.75,5.95,5.97,5.96,176,62547,373652.00,
300523,B ,Q,5.85,6.00,5.85,5.93,5.92,5.95,221,41279,243780.00,
310523,B ,Q,5.86,5.92,5.66,5.83,5.82,5.93,276,162299,939556.00,
010623,B ,Q,5.86,5.86,5.62,5.81,5.82,5.83,259,383097,2206017.00,
020623,B ,Q,5.74,5.90,5.74,5.81,5.80,5.81,215,54804,319065.00,
050623,B ,Q,5.60,5.91,5.60,5.72,5.74,5.81,250,88487,506980.00,
060623,B ,Q,5.65,5.75,5.50,5.55,5.57,5.72,315,70103,391948.00,
070623,T ,Q,5.50,5.75,5.28,5.43,5.43,5.55,237,172828,930449.00,
080623,T ,Q,5.60,5.60,5.28,5.37,5.37,5.43,66,59964,322507.00,
090623,T ,Q,5.50,5.63,5.31,5.55,5.55,5.37,88,147107,815030.00,
120623,T ,Q,5.44,5.60,5.31,5.44,5.45,5.55,116,60982,329582.00,
130623,T ,Q,5.30,5.59,5.25,5.28,5.29,5.44,137,110206,582425.00,
140623,T ,Q,5.29,5.29,5.02,5.02,5.02,5.28,202,147663,755817.00,
150623,T ,Q,5.02,5.05,4.80,4.90,4.90,5.02,233,139089,682920.00,
160623,T ,Q,4.90,5.10,4.90,5.10,5.10,4.90,122,142885,719551.00,
190623,T ,Q,5.34,5.34,5.00,5.01,5.04,5.10,78,41236,209067.00,
200623,T ,Q,4.86,5.04,4.80,4.90,4.90,5.01,138,102713,504848.00,
210623,T ,Q,4.85,5.00,4.67,4.98,5.00,4.90,111,100897,491886.00,
220623,T ,Q,5.14,5.14,4.77,4.85,4.95,4.98,127,274802,1358243.00,
230623,T ,Q,4.90,5.04,4.81,4.88,4.90,4.85,65,83057,407874.00,
260623,T ,Q,4.80,4.89,4.70,4.85,4.85,4.88,40,33180,159136.00,
270623,T ,Q,4.99,4.99,4.71,4.79,4.85,4.85,71,60522,292855.00,
280623,T ,Q,4.98,4.98,4.73,4.73,4.75,4.79,42,76009,361726.00,
300623,T ,Q,4.85,4.89,4.71,4.80,4.80,4.73,37,8882,42417.00,
030723,T ,Q,4.76,4.94,4.76,4.80,4.80,4.80,78,73152,352752.00,
040723,T ,Q,4.95,4.95,4.61,4.80,4.80,4.80,39,13966,65859.00,
050723,T ,Q,4.61,4.89,4.61,4.67,4.70,4.80,93,83984,392345.00,
060723,T ,Q,4.75,4.75,4.60,4.64,4.64,4.67,98,74043,345132.00,
070723,T ,Q,4.84,4.84,4.59,4.59,4.60,4.64,108,68831,317997.00,
100723,T ,Q,4.70,4.70,4.37,4.49,4.49,4.59,123,259423,1151497.00,
110723,T ,Q,4.49,4.49,4.28,4.40,4.40,4.49,108,33531,146811.00,
120723,T ,Q,4.28,4.54,4.18,4.37,4.38,4.40,64,46307,198348.00,
130723,T ,Q,4.30,4.35,4.20,4.21,4.21,4.37,123,62316,264371.00,
140723,T ,Q,4.15,4.25,4.05,4.16,4.16,4.21,97,64005,264587.00,
170723,T ,Q,4.17,4.21,4.02,4.08,4.08,4.16,110,92806,384448.00,
180723,T ,Q,4.08,4.28,4.08,4.26,4.28,4.08,56,33781,142353.00,
190723,T ,Q,4.28,4.47,4.21,4.47,4.47,4.26,47,44492,196499.00,
200723,T ,Q,4.69,4.69,4.57,4.69,4.69,4.47,76,131249,614608.00,
210723,T ,Q,4.92,4.92,4.70,4.92,4.92,4.69,233,412051,2025227.00,
240723,T ,Q,5.15,5.15,4.68,4.68,4.74,4.92,122,173111,863323.00,
250723,T ,Q,4.59,4.62,4.59,4.59,4.59,4.68,29,10475,48081.00,
260723,T ,Q,4.50,4.50,4.50,4.50,4.50,4.59,37,44450,200025.00,
270723,T ,Q,4.41,4.41,4.41,4.41,4.41,4.50,27,17526,77289.00,
280723,T ,Q,4.33,4.33,4.33,4.33,4.33,4.41,23,16752,72536.00,
310723,T ,Q,4.25,4.25,4.25,4.25,4.25,4.33,54,60088,255374.00,
010823,T ,Q,4.17,4.25,4.17,4.25,4.25,4.25,32,37754,159108.00,
020823,T ,Q,4.18,4.18,4.17,4.17,4.17,4.25,47,80773,337234.00,
030823,T ,Q,4.09,4.09,4.09,4.09,4.09,4.17,47,38987,159456.00,
040823,T ,Q,4.01,4.01,4.01,4.01,4.01,4.09,65,141740,568377.00,
070823,T ,Q,4.01,4.02,4.01,4.02,4.02,4.01,42,81027,325399.00,
080823,T ,Q,4.01,4.01,3.96,3.96,3.96,4.02,62,96311,382645.00,
090823,T ,Q,3.96,4.03,3.96,4.03,4.03,3.96,28,148368,597487.00,
100823,T ,Q,4.00,4.11,4.00,4.10,4.10,4.03,25,11731,47252.00,
110823,T ,Q,4.05,4.05,4.02,4.02,4.02,4.10,48,42718,171786.00,
140823,T ,Q,4.02,4.05,4.00,4.05,4.05,4.02,20,5465,22021.00,
160823,T ,Q,3.97,3.97,3.97,3.97,3.97,4.05,41,34940,138711.00,
170823,T ,Q,3.90,3.95,3.90,3.95,3.95,3.97,69,106879,418365.00,
180823,T ,Q,3.95,4.02,3.88,3.88,3.88,3.95,36,36307,141638.00,
210823,T ,Q,3.94,3.94,3.88,3.93,3.93,3.88,17,11053,43442.00,
220823,T ,Q,3.90,3.90,3.86,3.86,3.86,3.93,68,63407,245309.00,
230823,T ,Q,3.79,3.86,3.79,3.86,3.86,3.86,76,157671,604199.00,
240823,T ,Q,3.86,3.92,3.86,3.92,3.92,3.86,29,21411,83326.00,
250823,T ,Q,3.98,3.99,3.98,3.99,3.99,3.92,37,41665,165842.00,
280823,T ,Q,4.07,4.18,4.07,4.18,4.18,3.99,71,67881,283121.00,
290823,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,35,51839,227054.00,
300823,T ,Q,4.59,4.59,4.59,4.59,4.59,4.38,31,162820,747343.00,
310823,T ,Q,4.81,4.81,4.81,4.81,4.81,4.59,46,419583,2018194.00,
010923,T ,Q,5.05,5.05,5.05,5.05,5.05,4.81,69,182726,922766.00,
040923,T ,Q,5.30,5.30,5.30,5.30,5.30,5.05,53,121286,642815.00,
050923,T ,Q,5.56,5.56,5.08,5.53,5.53,5.30,352,826228,4572295.00,
060923,T ,Q,5.42,5.42,5.42,5.42,5.42,5.53,107,413374,2240487.00,
070923,T ,Q,5.50,5.52,5.50,5.52,5.52,5.42,57,77370,426283.00,
080923,T ,Q,5.41,5.41,5.41,5.41,5.41,5.52,63,173596,939154.00,
110923,T ,Q,5.31,5.31,5.31,5.31,5.31,5.41,35,23034,122310.00,
120923,T ,Q,5.21,5.21,5.21,5.21,5.21,5.31,25,694056,3616031.00,
130923,T ,Q,5.11,5.11,5.11,5.11,5.11,5.21,18,1938,9903.00,
140923,T ,Q,5.01,5.21,5.01,5.21,5.21,5.11,62,222631,1159396.00,
150923,T ,Q,5.11,5.11,5.11,5.11,5.11,5.21,19,13690,69955.00,
180923,T ,Q,5.01,5.01,5.01,5.01,5.01,5.11,37,12674,63496.00,
200923,T ,Q,4.91,4.91,4.91,4.91,4.91,5.01,23,13020,63928.00,
210923,T ,Q,4.82,4.82,4.82,4.82,4.82,4.91,27,20067,96722.00,
220923,T ,Q,4.73,4.73,4.73,4.73,4.73,4.82,20,2306,10907.00,
250923,T ,Q,4.64,4.64,4.64,4.64,4.64,4.73,32,53048,246142.00,
260923,T ,Q,4.55,4.55,4.55,4.55,4.55,4.64,25,6339,28842.00,
270923,T ,Q,4.46,4.64,4.46,4.64,4.64,4.55,48,102001,459188.00,
280923,T ,Q,4.60,4.60,4.55,4.55,4.55,4.64,41,108858,495939.00,
290923,T ,Q,4.46,4.46,4.46,4.46,4.46,4.55,22,7809,34828.00,
031023,T ,Q,4.38,4.38,4.38,4.38,4.38,4.46,25,4757,20835.00,
041023,T ,Q,4.30,4.30,4.30,4.30,4.30,4.38,46,28907,124300.00,
051023,T ,Q,4.22,4.22,4.22,4.22,4.22,4.30,59,45517,192081.00,
061023,T ,Q,4.14,4.30,4.14,4.14,4.14,4.22,54,182089,754973.00,
091023,T ,Q,4.10,4.34,4.02,4.34,4.34,4.14,71,139592,587033.00,
101023,T ,Q,4.49,4.53,4.18,4.22,4.19,4.34,123,390608,1691001.00,
111023,T ,Q,4.25,4.25,4.01,4.01,4.09,4.22,204,190796,769421.00,
121023,T ,Q,4.03,4.21,3.81,4.21,4.21,4.01,127,142800,578030.00,
131023,T ,Q,4.39,4.42,4.29,4.42,4.42,4.21,94,141231,618742.00,
161023,T ,Q,4.63,4.63,4.35,4.60,4.60,4.42,127,173979,788950.00,
171023,T ,Q,4.60,4.60,4.37,4.49,4.49,4.60,80,53379,236507.00,
181023,T ,Q,4.49,4.49,4.27,4.27,4.27,4.49,75,320929,1373188.00,
191023,T ,Q,4.20,4.37,4.06,4.23,4.30,4.27,100,50882,210677.00,
201023,T ,Q,4.02,4.31,4.02,4.25,4.25,4.23,102,68396,279951.00,
231023,T ,Q,4.10,4.35,4.04,4.04,4.04,4.25,116,110697,451178.00,
251023,T ,Q,4.00,4.10,3.86,3.97,3.96,4.04,58,74702,297533.00,
261023,T ,Q,4.15,4.15,3.78,3.92,3.90,3.97,146,198082,755996.00,
271023,T ,Q,3.85,3.98,3.73,3.93,3.90,3.92,199,290075,1115885.00,
301023,T ,Q,3.74,3.74,3.74,3.74,3.74,3.93,103,42723,159784.00,
311023,T ,Q,3.56,3.80,3.56,3.74,3.74,3.74,176,349562,1295526.00,
011123,T ,Q,3.89,3.89,3.74,3.79,3.79,3.74,55,56197,213170.00,
021123,T ,Q,3.90,3.96,3.83,3.91,3.91,3.79,33,20333,79901.00,
031123,T ,Q,4.05,4.05,3.89,3.97,4.00,3.91,58,37412,148497.00,
061123,T ,Q,4.14,4.15,3.95,4.08,4.15,3.97,184,334258,1341652.00,
071123,B ,Q,4.13,4.15,3.90,3.99,4.00,4.08,115,91960,372395.00,
081123,B ,Q,4.18,4.18,4.03,4.18,4.18,3.99,140,67481,280014.00,
091123,B ,Q,4.26,4.38,3.98,4.00,4.18,4.18,340,434270,1769681.00,
101123,B ,Q,4.14,4.20,4.09,4.20,4.20,4.00,130,85709,356838.00,
121123,B ,Q,4.30,4.37,4.30,4.34,4.35,4.20,116,52965,230009.00,
131123,B ,Q,4.55,4.55,4.13,4.14,4.13,4.34,412,365768,1536601.00,
151123,B ,Q,4.22,4.34,3.99,4.29,4.34,4.14,1560,817025,3382532.00,
161123,B ,Q,4.40,4.50,4.15,4.50,4.50,4.29,314,521739,2308970.00,
171123,B ,Q,4.52,4.72,4.28,4.28,4.28,4.50,696,800741,3571585.00,
201123,B ,Q,4.44,4.44,4.07,4.07,4.07,4.28,404,482176,2001651.00,
211123,B ,Q,4.12,4.13,3.87,4.02,4.02,4.07,211,424508,1683065.00,
221123,B ,Q,4.14,4.20,3.82,3.82,3.82,4.02,489,542014,2108786.00,
231123,B ,Q,3.82,3.90,3.64,3.85,3.90,3.82,603,1237639,4681719.00,
241123,B ,Q,3.98,4.04,3.72,3.74,3.74,3.85,1034,2433869,9452168.00,
281123,B ,Q,3.88,3.89,3.56,3.58,3.58,3.74,1047,1485806,5427159.00,
291123,B ,Q,3.60,3.75,3.46,3.61,3.75,3.58,520,1876397,6704131.00,
301123,B ,Q,3.79,3.79,3.75,3.79,3.79,3.61,98,1802810,6832574.00,
011223,B ,Q,3.97,3.97,3.97,3.97,3.97,3.79,55,260191,1032958.00,
041223,B ,Q,4.16,4.16,4.16,4.16,4.16,3.97,75,253730,1055516.00,
051223,B ,Q,4.36,4.36,4.36,4.36,4.36,4.16,94,222420,969751.00,
061223,B ,Q,4.57,4.57,4.57,4.57,4.57,4.36,95,752953,3440995.00,
071223,B ,Q,5.02,5.02,5.02,5.02,5.02,4.57,188,657260,3299445.00,
081223,B ,Q,5.52,5.52,5.52,5.52,5.52,5.02,186,711977,3930113.00,
111223,B ,Q,6.07,6.07,6.07,6.07,6.07,5.52,709,11357129,68937773.00,
121223,B ,Q,6.37,6.37,6.37,6.37,6.37,6.07,190,905992,5771169.00,
131223,B ,Q,6.68,6.68,6.68,6.68,6.68,6.37,170,501522,3350166.00,
141223,T ,Q,7.01,7.01,7.01,7.01,7.01,6.68,240,4230497,29655783.00,
151223,T ,Q,7.36,7.36,6.66,7.36,7.36,7.01,3100,20544685,148702844.00,
181223,T ,Q,7.49,7.72,7.10,7.62,7.62,7.36,2236,6392867,47803396.00,
191223,T ,Q,7.89,8.00,7.62,8.00,8.00,7.62,1137,3431599,26933916.00,
201223,T ,Q,8.40,8.40,7.60,7.60,7.60,8.00,1175,4538125,37255756.00,
211223,T ,Q,7.22,7.98,7.22,7.98,7.98,7.60,1074,4526427,34667568.00,
221223,T ,Q,8.37,8.37,7.85,8.36,8.36,7.98,1252,5418850,45072734.00,
261223,T ,Q,8.77,8.77,7.95,8.60,8.60,8.36,1058,2412048,20548768.00,
271223,T ,Q,9.00,9.03,8.70,8.86,8.86,8.60,1495,4818503,43275228.00,
281223,T ,Q,8.69,8.69,8.69,8.69,8.69,8.86,141,326962,2841299.00,
291223,T ,Q,8.52,8.52,8.52,8.52,8.52,8.69,83,238081,2028450.00,
010124,T ,Q,8.35,8.35,8.35,8.35,8.35,8.52,104,584763,4882771.00,
020124,T ,Q,8.19,8.19,8.19,8.19,8.19,8.35,93,164026,1343372.00,
030124,T ,Q,8.03,8.35,8.03,8.35,8.35,8.19,386,3146063,25988096.00,
040124,T ,Q,8.30,8.30,8.19,8.19,8.19,8.35,241,945486,7793859.00,
050124,T ,Q,8.03,8.03,8.03,8.03,8.03,8.19,120,180428,1448836.00,
080124,T ,Q,7.87,8.00,7.87,8.00,8.00,8.03,201,2166912,17300556.00,
090124,T ,Q,8.01,8.06,8.00,8.00,8.00,8.00,193,3553360,28468606.00,
100124,T ,Q,7.84,7.84,7.84,7.84,7.84,8.00,132,205782,1613330.00,
110124,T ,Q,7.69,7.69,7.69,7.69,7.69,7.84,80,128477,987988.00,
120124,T ,Q,7.54,7.54,7.54,7.54,7.54,7.69,71,44123,332687.00,
150124,T ,Q,7.39,7.39,7.39,7.39,7.39,7.54,72,34190,252664.00,
160124,T ,Q,7.25,7.25,7.25,7.25,7.25,7.39,53,29516,213991.00,
170124,T ,Q,7.11,7.11,7.11,7.11,7.11,7.25,60,27881,198233.00,
180124,T ,Q,6.97,6.97,6.97,6.97,6.97,7.11,64,23018,160435.00,
190124,T ,Q,6.84,6.84,6.84,6.84,6.84,6.97,69,41140,281397.00,
200124,T ,Q,6.71,6.71,6.71,6.71,6.71,6.84,64,27118,181961.00,
230124,T ,Q,6.58,6.58,6.58,6.58,6.58,6.71,50,105673,695328.00,
240124,T ,Q,6.45,6.45,6.45,6.45,6.45,6.58,71,29423,189778.00,
250124,T ,Q,6.33,6.33,6.33,6.33,6.33,6.45,73,75301,476655.00,
290124,T ,Q,6.32,6.45,6.32,6.45,6.45,6.33,115,4886995,31164813.00,
300124,T ,Q,6.57,6.57,6.57,6.57,6.57,6.45,155,4850689,31869026.00,
310124,T ,Q,6.70,6.70,6.70,6.70,6.70,6.57,68,2700513,18093437.00,
010224,T ,Q,6.83,6.83,6.83,6.83,6.83,6.70,61,180388,1232050.00,
020224,T ,Q,6.96,6.96,6.96,6.96,6.96,6.83,48,1074416,7477935.00,
050224,T ,Q,7.30,7.30,7.30,7.30,7.30,6.96,298,4791364,34976957.00,
060224,T ,Q,7.66,7.66,7.66,7.66,7.66,7.30,86,386721,2962282.00,
070224,T ,Q,8.04,8.04,8.04,8.04,8.04,7.66,109,350774,2820222.00,
080224,T ,Q,8.44,8.44,7.95,8.44,8.44,8.04,913,11868594,100036889.00,
090224,T ,Q,8.70,8.86,8.02,8.84,8.84,8.44,1127,3495913,30064458.00,
120224,T ,Q,9.20,9.24,8.40,8.64,8.64,8.84,798,1427197,12611373.00,
130224,T ,Q,8.65,8.89,8.21,8.75,8.75,8.64,390,615169,5293090.00,
140224,T ,Q,8.58,8.58,8.58,8.58,8.58,8.75,62,128031,1098505.00,
150224,T ,Q,8.41,8.41,8.41,8.41,8.41,8.58,60,165708,1393604.00,
160224,T ,Q,8.25,8.25,8.25,8.25,8.25,8.41,66,208250,1718062.00,
190224,T ,Q,8.40,8.41,8.40,8.41,8.41,8.25,74,499035,4194037.00,
200224,T ,Q,8.57,8.57,8.57,8.57,8.57,8.41,78,227927,1953334.00,
210224,T ,Q,8.74,8.74,8.74,8.74,8.74,8.57,39,403451,3526161.00,
220224,T ,Q,8.91,8.91,8.91,8.91,8.91,8.74,34,48628,433275.00,
230224,T ,Q,9.08,9.08,9.08,9.08,9.08,8.91,44,120747,1096382.00,
260224,T ,Q,9.26,9.26,9.26,9.26,9.26,9.08,55,242250,2243235.00,
270224,T ,Q,9.44,9.44,9.44,9.44,9.44,9.26,43,45738,431766.00,
280224,T ,Q,9.31,9.62,9.31,9.62,9.62,9.44,169,1521194,14321702.00,
290224,T ,Q,9.62,9.62,9.43,9.43,9.43,9.62,84,184102,1760126.00,
010324,T ,Q,9.25,9.25,9.25,9.25,9.25,9.43,56,36762,340048.00,
020324,T ,Q,9.07,9.07,9.07,9.07,9.07,9.25,5,15700,142399.00,
040324,T ,Q,8.89,8.89,8.89,8.89,8.89,9.07,46,374796,3331936.00,
050324,T ,Q,8.72,8.72,8.72,8.72,8.72,8.89,26,37797,329589.00,
060324,T ,Q,8.55,8.55,8.55,8.55,8.55,8.72,20,28298,241947.00,
070324,T ,Q,8.38,8.38,8.38,8.38,8.38,8.55,44,153329,1284897.00,
110324,T ,Q,8.22,8.22,8.22,8.22,8.22,8.38,20,25692,211188.00,
120324,T ,Q,8.06,8.06,8.06,8.06,8.06,8.22,25,23187,186887.00,
130324,T ,Q,7.90,7.90,7.90,7.90,7.90,8.06,26,27949,220797.00,
140324,T ,Q,7.75,7.75,7.75,7.75,7.75,7.90,38,41832,324198.00,
150324,T ,Q,7.60,7.60,7.60,7.60,7.60,7.75,38,29949,227612.00,
180324,T ,Q,7.22,7.22,7.22,7.22,7.22,7.60,55,139604,1007940.00,
190324,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,83,88336,605984.00,
200324,T ,Q,6.55,7.20,6.52,6.56,6.56,6.86,372,2084222,13760055.00,
210324,T ,Q,6.52,6.88,6.30,6.81,6.88,6.56,186,447664,3001473.00,
220324,T ,Q,6.81,7.15,6.74,6.92,6.94,6.81,161,585396,4069624.00,
260324,T ,Q,7.15,7.19,6.76,6.91,6.91,6.92,181,315870,2215063.00,
270324,T ,Q,6.80,6.98,6.57,6.57,6.57,6.91,159,368184,2457088.00,
280324,T ,Q,6.28,6.31,6.25,6.25,6.25,6.57,101,60989,381868.00,
010424,T ,Q,6.09,6.56,5.94,6.56,6.56,6.25,135,284743,1786590.00,
020424,T ,Q,6.88,6.88,6.65,6.88,6.88,6.56,234,688911,4730513.00,
030424,T ,Q,6.88,7.14,6.56,7.01,7.01,6.88,209,139460,977784.00,
040424,T ,Q,7.20,7.36,6.66,7.36,7.36,7.01,148,158348,1104998.00,
050424,T ,Q,7.40,7.72,7.30,7.69,7.69,7.36,173,188930,1441069.00,
080424,T ,Q,7.69,7.90,7.37,7.64,7.64,7.69,145,151748,1175851.00,
