100523,T ,Q,68.40,68.43,68.00,68.30,68.30,67.06,8,1154,78929.00,
110523,T ,Q,68.30,68.30,66.40,66.70,66.70,68.30,3,104,6908.00,
120523,T ,Q,67.50,68.95,66.60,67.89,68.21,66.70,16,1184,79870.00,
150523,T ,Q,68.90,68.90,65.60,68.00,68.00,67.89,11,976,65880.00,
160523,T ,Q,69.70,69.70,67.00,67.00,67.00,68.00,15,1351,91839.00,
170523,T ,Q,67.50,67.50,66.50,66.50,66.99,67.00,3,301,20216.00,
180523,T ,Q,67.49,67.49,65.02,66.15,66.15,66.50,10,1331,87350.00,
190523,T ,Q,64.10,65.80,64.10,65.62,65.62,66.15,23,2703,176205.00,
220523,T ,Q,63.30,66.39,63.30,64.79,65.75,65.62,15,3806,249182.00,
230523,B ,Q,63.50,67.98,63.30,67.03,66.50,64.79,38,4239,281380.00,
240523,B ,Q,67.09,67.77,66.06,67.77,67.77,67.03,12,612,41143.00,
250523,B ,Q,66.15,68.10,64.39,64.59,64.40,67.77,60,3393,222240.00,
260523,B ,Q,63.20,65.79,61.61,61.99,61.79,64.59,121,6498,406216.00,
290523,B ,Q,61.00,63.99,60.80,62.30,62.30,61.99,39,984,61228.00,
300523,B ,Q,59.30,65.41,59.30,65.41,65.41,62.30,28,1059,69008.00,
310523,B ,Q,66.56,67.68,64.51,66.21,64.51,65.41,39,2534,168019.00,
010623,B ,Q,65.56,67.55,64.46,65.00,65.00,66.21,53,640,42191.00,
020623,B ,Q,65.09,66.70,62.20,63.55,64.30,65.00,29,2459,155382.00,
050623,B ,Q,63.56,66.05,63.56,64.49,64.49,63.55,12,167,10805.00,
060623,B ,Q,66.60,66.60,63.21,63.98,64.19,64.49,29,2501,161099.00,
070623,B ,Q,65.60,66.00,63.01,65.97,65.97,63.98,166,4832,313297.00,
080623,B ,Q,69.97,69.97,64.30,64.58,65.05,65.97,121,3138,206854.00,
090623,B ,Q,68.00,71.03,63.74,70.34,70.34,64.58,146,11569,809958.00,
120623,B ,Q,69.04,77.37,67.26,77.37,77.37,70.34,272,23100,1767334.00,
130623,B ,Q,79.00,80.00,72.00,72.54,72.54,77.37,254,6574,489885.00,
140623,B ,Q,72.54,73.06,70.00,71.91,71.91,72.54,130,3268,234611.00,
150623,B ,Q,71.79,76.50,70.75,74.76,74.76,71.91,125,5127,380960.00,
160623,B ,Q,76.00,78.14,73.50,74.60,74.60,74.76,139,5149,393190.00,
190623,B ,Q,76.99,77.00,74.10,74.38,74.91,74.60,127,3930,297923.00,
200623,B ,Q,75.01,76.00,73.95,74.59,74.00,74.38,22,2081,157148.00,
210623,B ,Q,74.15,76.20,74.10,75.17,74.90,74.59,65,2247,168746.00,
220623,B ,Q,75.00,76.20,72.95,73.43,73.43,75.17,72,2581,192352.00,
230623,B ,Q,74.36,75.05,73.25,73.25,73.25,73.43,18,1107,81432.00,
260623,B ,Q,70.10,74.30,70.10,73.10,73.10,73.25,17,139,10210.00,
270623,B ,Q,75.00,77.25,72.86,73.00,72.90,73.10,58,3528,265210.00,
280623,B ,Q,73.68,74.09,72.75,72.90,72.75,73.00,86,4139,303482.00,
300623,B ,Q,74.75,75.15,70.00,70.48,71.35,72.90,136,8138,582247.00,
030723,T ,Q,71.50,71.98,71.50,71.98,71.98,70.48,2,1200,85852.00,
040723,T ,Q,74.68,74.68,69.11,69.60,69.15,71.98,30,1426,100126.00,
050723,T ,Q,70.10,72.48,70.00,70.00,70.00,69.60,10,1101,78390.00,
060723,T ,Q,71.90,72.80,70.00,70.00,70.00,70.00,13,1483,104264.00,
070723,T ,Q,70.20,70.20,68.41,69.50,69.50,70.00,10,882,61544.00,
100723,T ,Q,69.51,69.51,67.00,68.95,68.90,69.50,31,2159,145888.00,
110723,T ,Q,69.00,71.05,66.00,68.27,68.27,68.95,41,3621,242923.00,
120723,T ,Q,70.83,70.83,67.00,67.00,67.00,68.27,5,258,17366.00,
130723,T ,Q,64.50,66.63,64.50,66.63,66.63,67.00,4,387,25630.00,
140723,T ,Q,69.89,69.96,65.52,68.02,68.02,66.63,28,4744,331300.00,
170723,T ,Q,71.00,71.42,69.50,71.42,71.42,68.02,4,500,35039.00,
180723,T ,Q,73.90,73.90,71.00,72.62,72.62,71.42,25,2120,154652.00,
190723,T ,Q,71.65,71.65,68.99,70.50,70.50,72.62,41,6210,430951.00,
200723,T ,Q,68.75,69.80,68.75,68.75,68.75,70.50,27,1696,117570.00,
210723,T ,Q,69.90,69.90,67.11,67.13,67.13,68.75,17,2125,146568.00,
240723,T ,Q,67.99,70.00,67.00,69.25,69.25,67.13,20,3213,219431.00,
250723,T ,Q,69.00,69.02,67.40,67.56,67.56,69.25,10,1225,83050.00,
260723,T ,Q,67.56,68.50,67.00,68.50,68.50,67.56,13,1658,112823.00,
270723,T ,Q,68.50,69.00,68.00,68.30,68.50,68.50,14,1742,119174.00,
280723,T ,Q,68.50,69.86,67.53,69.85,69.85,68.30,9,328,22640.00,
310723,T ,Q,70.50,73.00,70.50,72.27,72.27,69.85,24,1624,117206.00,
010823,T ,Q,73.00,73.50,72.00,73.45,73.45,72.27,24,3570,261773.00,
020823,T ,Q,72.10,73.99,71.60,72.65,72.50,73.45,22,3736,273545.00,
030823,T ,Q,73.00,73.00,71.05,71.06,71.05,72.65,11,2150,154545.00,
040823,T ,Q,72.48,72.48,70.50,70.71,70.50,71.06,9,619,43793.00,
070823,T ,Q,72.00,72.00,69.52,69.52,69.52,70.71,18,2216,155582.00,
080823,T ,Q,70.76,70.76,70.76,70.76,70.76,69.52,4,996,70476.00,
090823,T ,Q,71.50,71.50,69.91,71.50,71.50,70.76,7,604,43022.00,
100823,T ,Q,71.00,71.00,69.58,69.60,69.60,71.50,27,4381,305819.00,
110823,T ,Q,69.60,69.99,68.50,68.52,68.52,69.60,12,357,24572.00,
140823,T ,Q,68.30,69.79,68.30,69.79,69.79,68.52,7,214,14789.00,
160823,T ,Q,68.05,73.27,67.55,73.27,73.27,69.79,42,14551,1040528.00,
170823,T ,Q,75.00,76.93,71.50,76.20,76.93,73.27,63,11515,871947.00,
180823,T ,Q,74.00,80.01,74.00,80.01,80.01,76.20,117,27527,2184710.00,
210823,T ,Q,80.00,84.01,76.55,80.15,79.00,80.01,97,17238,1396227.00,
220823,T ,Q,78.50,81.00,78.00,78.50,78.50,80.15,40,5656,454925.00,
230823,T ,Q,77.00,77.00,76.93,76.93,76.93,78.50,7,1937,149128.00,
240823,T ,Q,75.40,75.40,75.40,75.40,75.40,76.93,3,301,22695.00,
250823,T ,Q,73.90,73.90,73.90,73.90,73.90,75.40,2,450,33255.00,
280823,T ,Q,75.25,75.25,72.95,73.00,73.00,73.90,19,1920,140219.00,
290823,T ,Q,71.54,71.54,71.54,71.54,71.54,73.00,15,3859,276072.00,
300823,T ,Q,70.11,70.11,70.11,70.11,70.11,71.54,12,491,34424.00,
310823,T ,Q,69.00,69.00,68.71,68.71,68.71,70.11,16,1021,70194.00,
010923,T ,Q,67.50,67.80,67.34,67.34,67.34,68.71,36,4756,320396.00,
040923,T ,Q,67.34,68.40,67.20,67.20,67.20,67.34,27,4976,335227.00,
050923,T ,Q,68.00,68.00,65.86,65.86,65.86,67.20,29,1085,72151.00,
060923,T ,Q,64.55,64.55,64.55,64.55,64.55,65.86,28,1301,83979.00,
070923,T ,Q,64.60,65.84,64.56,65.84,65.84,64.55,9,703,45504.00,
080923,T ,Q,67.15,67.15,64.60,64.60,64.60,65.84,18,3682,240028.00,
110923,T ,Q,64.60,64.65,64.60,64.60,64.60,64.60,26,7700,497592.00,
120923,T ,Q,64.60,64.60,63.32,63.40,63.40,64.60,12,1505,96072.00,
140923,T ,Q,64.66,64.66,64.66,64.66,64.66,63.40,4,550,35563.00,
150923,T ,Q,64.66,65.95,64.66,64.90,64.90,64.66,11,2754,179437.00,
180923,T ,Q,64.00,66.17,64.00,65.00,65.00,64.90,10,1583,104558.00,
200923,T ,Q,64.20,64.98,64.20,64.98,64.98,65.00,6,4000,257580.00,
210923,T ,Q,64.98,64.98,64.98,64.98,64.98,64.98,2,51,3313.00,
220923,T ,Q,66.25,66.27,66.25,66.27,66.27,64.98,11,2142,141948.00,
250923,T ,Q,67.59,67.59,67.59,67.59,67.59,66.27,3,725,49002.00,
260923,T ,Q,68.94,68.94,68.94,68.94,68.94,67.59,11,1017,70111.00,
270923,T ,Q,70.31,70.31,70.31,70.31,70.31,68.94,13,2113,148565.00,
280923,T ,Q,70.31,70.31,68.91,68.91,68.91,70.31,8,582,40246.00,
290923,T ,Q,70.00,70.00,67.60,67.60,67.60,68.91,9,1043,71387.00,
031023,T ,Q,70.74,70.75,67.00,67.51,69.00,67.60,25,6374,434704.00,
041023,T ,Q,68.95,68.95,64.70,66.25,66.25,67.51,18,1665,110476.00,
051023,T ,Q,69.00,69.00,65.90,66.40,66.40,66.25,17,1706,113057.00,
061023,T ,Q,68.50,68.50,66.50,66.67,67.90,66.40,20,2480,166042.00,
091023,T ,Q,64.23,69.99,64.23,68.27,69.37,66.67,31,14773,1001341.00,
101023,T ,Q,69.90,69.90,66.11,68.54,69.00,68.27,20,4191,284527.00,
111023,T ,Q,69.00,69.00,67.31,67.32,67.32,68.54,24,3894,264306.00,
121023,T ,Q,68.67,68.67,67.00,67.06,67.05,67.32,17,2948,197971.00,
131023,T ,Q,67.50,68.00,67.00,67.00,67.00,67.06,18,2369,159846.00,
161023,B ,Q,66.00,73.70,66.00,73.57,73.57,67.00,190,11794,850006.00,
171023,B ,Q,75.50,80.92,73.30,79.46,80.65,73.57,334,22920,1808226.00,
181023,B ,Q,82.40,82.70,75.70,76.39,76.39,79.46,132,14604,1140172.00,
191023,B ,Q,77.49,79.60,76.30,78.94,78.00,76.39,110,8399,659453.00,
201023,B ,Q,72.50,78.50,72.50,75.00,75.00,78.94,38,1499,114772.00,
231023,B ,Q,73.62,74.51,70.20,71.14,70.20,75.00,43,2082,152792.00,
251023,B ,Q,71.17,72.20,68.00,68.01,68.00,71.14,55,1586,111172.00,
261023,B ,Q,65.30,70.50,65.30,68.32,68.29,68.01,53,1950,133580.00,
271023,B ,Q,67.00,73.70,66.05,68.30,68.30,68.32,199,4494,308794.00,
301023,B ,Q,68.30,70.50,68.30,69.48,69.49,68.30,94,3085,215183.00,
311023,B ,Q,71.90,72.00,69.15,69.28,69.15,69.48,70,926,65012.00,
011123,B ,Q,70.24,70.54,69.60,70.54,70.54,69.28,26,381,26775.00,
021123,B ,Q,74.00,74.00,68.10,72.25,72.25,70.54,74,1691,123589.00,
031123,B ,Q,73.36,79.47,73.36,79.24,79.24,72.25,366,13664,1073600.00,
061123,B ,Q,83.01,87.16,80.00,87.16,87.16,79.24,222,75341,6464585.00,
071123,B ,Q,92.00,93.20,85.40,88.71,88.80,87.16,392,8989,798288.00,
081123,B ,Q,88.80,88.80,84.66,86.58,85.25,88.71,179,4817,413802.00,
091123,B ,Q,88.44,88.44,83.50,86.90,86.90,86.58,218,5128,440402.00,
101123,B ,Q,84.00,86.00,82.56,82.56,82.56,86.90,168,3446,289195.00,
121123,B ,Q,81.00,84.75,78.50,84.02,84.75,82.56,92,5161,422386.00,
131123,B ,Q,83.61,83.61,81.81,82.15,82.15,84.02,31,305,25233.00,
151123,B ,Q,80.01,84.95,80.01,83.07,83.07,82.15,177,5893,490750.00,
161123,B ,Q,83.35,85.70,82.80,83.12,83.12,83.07,96,2025,169366.00,
171123,B ,Q,83.74,83.74,79.75,80.40,80.40,83.12,90,2695,221230.00,
201123,B ,Q,80.00,82.69,80.00,80.84,81.41,80.40,43,522,42649.00,
211123,B ,Q,81.56,81.60,77.50,78.47,78.46,80.84,106,3580,284004.00,
221123,B ,Q,79.15,81.25,78.79,80.91,80.91,78.47,136,4174,335102.00,
231123,B ,Q,79.35,82.20,79.35,81.42,82.00,80.91,145,4234,346410.00,
241123,B ,Q,82.00,82.20,80.00,80.10,80.50,81.42,90,5674,460108.00,
281123,B ,Q,81.60,82.50,81.20,82.50,82.50,80.10,60,2113,173308.00,
291123,B ,Q,82.50,82.63,81.01,81.25,81.25,82.50,55,1658,135776.00,
301123,B ,Q,78.00,82.70,78.00,82.00,82.00,81.25,112,1406,115039.00,
011223,B ,Q,82.00,82.50,79.55,81.40,81.40,82.00,64,1491,120794.00,
041223,B ,Q,81.04,82.55,78.10,79.08,79.08,81.40,209,8471,677280.00,
051223,B ,Q,77.50,80.70,77.50,78.23,78.01,79.08,88,3487,273891.00,
061223,B ,Q,78.50,79.10,78.00,79.04,79.06,78.23,60,780,61260.00,
071223,B ,Q,78.00,79.15,76.40,78.02,78.45,79.04,182,6408,498184.00,
081223,B ,Q,78.65,81.92,77.90,81.92,81.92,78.02,204,25418,2055276.00,
111223,B ,Q,83.00,83.56,81.85,82.91,82.91,81.92,96,4455,368769.00,
121223,B ,Q,83.85,85.00,82.15,82.36,82.36,82.91,128,3867,326159.00,
131223,B ,Q,82.00,82.55,80.05,80.72,80.72,82.36,190,1567,127647.00,
141223,B ,Q,80.72,83.40,80.72,81.98,81.00,80.72,43,1967,161313.00,
151223,B ,Q,81.40,82.20,80.00,80.06,80.05,81.98,175,4806,390488.00,
181223,B ,Q,77.89,78.55,76.06,76.67,76.67,80.06,526,17231,1317577.00,
191223,B ,Q,76.00,78.50,74.80,78.20,78.50,76.67,156,4576,352845.00,
201223,B ,Q,78.00,78.80,75.00,75.34,75.34,78.20,72,1365,105786.00,
211223,B ,Q,72.37,79.05,72.35,77.92,77.95,75.34,689,14686,1140921.00,
221223,B ,Q,78.95,79.50,78.75,79.45,79.45,77.92,42,738,58332.00,
261223,B ,Q,76.40,80.85,76.40,80.60,80.84,79.45,72,3201,251927.00,
271223,B ,Q,80.15,80.15,79.05,79.05,79.05,80.60,6,102,8099.00,
281223,B ,Q,80.01,80.15,78.00,78.02,78.00,79.05,38,1105,86448.00,
291223,B ,Q,78.09,79.50,78.04,78.34,78.34,78.02,25,648,50824.00,
010124,B ,Q,78.34,79.00,77.74,78.98,79.00,78.34,56,1114,87110.00,
020124,B ,Q,80.90,80.90,78.05,80.39,80.65,78.98,19,167,13303.00,
030124,B ,Q,80.39,80.39,78.50,79.83,80.30,80.39,138,3785,302973.00,
040124,B ,Q,81.43,81.43,79.17,80.55,80.55,79.83,31,525,42174.00,
050124,B ,Q,78.10,82.46,77.31,79.35,78.70,80.55,163,2817,228235.00,
080124,B ,Q,79.60,81.40,78.00,78.41,78.95,79.35,33,346,27243.00,
090124,B ,Q,80.04,82.30,79.51,79.51,79.51,78.41,34,742,60265.00,
100124,B ,Q,79.59,81.22,78.56,78.56,78.56,79.51,58,837,66614.00,
110124,B ,Q,78.65,79.61,78.10,78.67,78.65,78.56,46,434,34069.00,
120124,B ,Q,80.00,81.50,78.00,81.10,81.21,78.67,281,8729,700110.00,
150124,B ,Q,84.49,84.49,79.00,80.14,80.14,81.10,60,5803,464977.00,
160124,B ,Q,78.10,79.65,76.14,76.33,76.14,80.14,202,25110,1957972.00,
170124,B ,Q,76.00,77.00,75.12,75.27,75.15,76.33,142,3239,246413.00,
180124,B ,Q,75.01,75.01,74.56,74.56,74.56,75.27,40,1446,108295.00,
190124,B ,Q,76.50,76.75,74.99,75.11,75.00,74.56,94,2155,163434.00,
200124,B ,Q,76.80,76.80,73.10,73.92,73.92,75.11,209,4174,311517.00,
230124,B ,Q,74.95,75.00,71.60,72.39,72.39,73.92,173,4980,365730.00,
240124,B ,Q,73.49,73.55,71.66,73.55,73.55,72.39,12,318,23186.00,
250124,B ,Q,74.00,74.95,69.88,71.97,72.50,73.55,283,6063,432456.00,
290124,B ,Q,71.97,73.89,71.75,73.37,73.87,71.97,154,4157,303401.00,
300124,B ,Q,72.00,76.75,72.00,76.00,76.00,73.37,454,5244,396611.00,
310124,B ,Q,76.00,77.90,75.10,75.75,75.60,76.00,137,4942,380637.00,
010224,B ,Q,74.90,77.45,74.20,76.94,76.94,75.75,87,1833,139175.00,
020224,B ,Q,77.50,77.50,73.30,74.71,74.59,76.94,45,1576,120410.00,
050224,B ,Q,73.25,75.05,72.75,74.64,74.64,74.71,55,843,62360.00,
060224,B ,Q,76.05,78.30,75.99,77.46,77.46,74.64,68,9254,714646.00,
070224,B ,Q,78.99,79.00,75.65,76.91,76.91,77.46,67,2801,215342.00,
080224,B ,Q,76.91,77.82,74.25,76.17,76.30,76.91,104,5725,432427.00,
090224,B ,Q,75.70,76.00,73.51,74.14,76.00,76.17,29,1334,99861.00,
120224,B ,Q,75.80,77.78,72.50,72.66,72.57,74.14,60,4184,305598.00,
130224,B ,Q,72.96,74.75,70.50,71.01,70.50,72.66,28,2700,192747.00,
140224,B ,Q,73.89,74.00,73.37,73.69,73.37,71.01,13,350,25753.00,
150224,B ,Q,72.01,75.59,72.01,72.40,72.40,73.69,113,16681,1222899.00,
160224,B ,Q,74.34,74.74,74.34,74.74,74.74,72.40,9,200,14909.00,
190224,B ,Q,78.30,78.36,73.90,74.47,73.90,74.74,101,4581,343548.00,
200224,B ,Q,74.47,75.65,72.95,73.18,73.18,74.47,187,3292,243344.00,
210224,B ,Q,74.79,74.79,71.15,72.55,72.55,73.18,37,1516,108801.00,
220224,B ,Q,74.10,74.50,72.35,72.52,72.52,72.55,100,994,73061.00,
230224,B ,Q,72.67,73.80,72.66,73.33,73.40,72.52,24,1177,85748.00,
260224,B ,Q,72.60,73.10,71.80,71.82,73.10,73.33,48,503,36169.00,
270224,B ,Q,73.10,74.88,73.00,74.20,74.20,71.82,382,1322,97718.00,
280224,B ,Q,73.00,74.64,72.20,72.31,72.31,74.20,34,887,65429.00,
290224,B ,Q,73.76,75.80,70.75,72.79,72.79,72.31,105,24237,1762452.00,
010324,B ,Q,73.95,73.95,71.45,71.55,71.55,72.79,36,2526,181728.00,
020324,B ,Q,72.50,75.11,70.22,73.88,73.88,71.55,8,323,24101.00,
040324,B ,Q,74.08,74.08,71.95,71.97,72.00,73.88,67,1416,102609.00,
050324,B ,Q,71.60,71.60,70.06,70.94,70.80,71.97,65,1295,92422.00,
060324,B ,Q,67.55,72.78,67.40,67.40,67.40,70.94,269,52910,3670764.00,
070324,B ,Q,67.00,69.90,66.30,67.82,68.50,67.40,119,16367,1109671.00,
110324,B ,Q,69.18,69.18,65.43,65.98,66.00,67.82,180,8423,566437.00,
120324,B ,Q,66.25,66.96,65.20,66.63,66.85,65.98,75,6189,409814.00,
130324,B ,Q,65.80,66.00,63.30,63.36,63.36,66.63,23,2232,144146.00,
140324,B ,Q,64.00,66.52,64.00,66.52,66.52,63.36,43,1445,95538.00,
150324,B ,Q,63.46,67.00,63.46,67.00,67.00,66.52,10,686,45815.00,
180324,B ,Q,70.35,70.35,64.50,66.31,66.85,67.00,46,3370,220611.00,
190324,B ,Q,68.75,68.75,64.00,65.01,65.00,66.31,129,3171,208987.00,
200324,B ,Q,64.70,66.17,64.30,65.63,65.63,65.01,25,1405,91258.00,
210324,B ,Q,65.63,68.40,63.71,67.15,67.15,65.63,36,2883,194243.00,
220324,B ,Q,67.15,67.15,66.00,67.00,67.00,67.15,9,41,2740.00,
260324,B ,Q,64.26,67.00,64.26,66.47,66.35,67.00,71,3436,226694.00,
270324,B ,Q,66.05,66.05,63.15,63.82,63.82,66.47,291,12225,790149.00,
280324,B ,Q,63.82,64.00,60.63,61.02,61.55,63.82,193,5026,311029.00,
010424,B ,Q,60.00,64.06,60.00,63.19,63.19,61.02,20,1182,75492.00,
020424,B ,Q,66.00,66.30,66.00,66.30,66.30,63.19,81,999,66218.00,
030424,B ,Q,68.90,69.61,68.90,69.61,69.61,66.30,27,594,41342.00,
040424,B ,Q,73.05,73.05,70.20,70.20,70.20,69.61,50,1022,71852.00,
050424,B ,Q,71.25,73.50,71.25,73.50,73.50,70.20,12,110,8054.00,
090424,B ,Q,71.75,73.00,71.75,73.00,73.00,73.50,31,299,21643.00,
100424,B ,Q,72.00,72.00,69.52,70.53,70.55,73.00,18,481,33679.00,
150424,B ,Q,67.95,69.30,66.71,69.30,69.30,70.53,80,1943,130840.00,
160424,B ,Q,69.00,71.74,67.10,71.64,71.74,69.30,48,795,55303.00,
180424,B ,Q,71.74,73.45,71.73,71.94,71.94,71.64,18,326,23499.00,
190424,B ,Q,70.95,70.95,70.11,70.65,70.65,71.94,5,57,4000.00,
220424,B ,Q,73.84,73.84,71.62,71.67,71.67,70.65,12,84,6065.00,
