121023,F ,D,1060.64,1060.64,1060.64,1060.64,1060.64,1060.22,1,56,59395.00,
131023,F ,D,1075.00,1088.00,1075.00,1088.00,1088.00,1060.64,6,337,362426.00,
201023,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,2,100,108800.00,
231023,F ,D,1092.00,1092.00,1089.99,1089.99,1089.99,1088.00,7,425,463393.00,
271023,F ,D,1090.01,1090.01,1090.00,1090.01,1090.00,1089.99,2,200,218001.00,
011123,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.01,2,48,52320.00,
021123,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,10,10900.00,
151123,F ,D,1090.02,1090.02,1090.02,1090.02,1090.02,1090.00,2,200,218004.00,
241123,F ,D,1124.99,1124.99,1124.99,1124.99,1124.99,1090.02,2,2,2249.00,
041223,F ,D,1124.99,1124.99,1124.99,1124.99,1124.99,1124.99,1,100,112499.00,
081223,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1124.99,1,100,110000.00,
141223,F ,D,1124.99,1124.99,1100.01,1100.01,1100.01,1100.00,2,12,13225.00,
191223,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.01,1,1,1100.00,
291223,F ,D,1050.50,1050.62,1050.50,1050.56,1050.62,1100.00,2,1104,1159818.00,
050124,F ,D,1100.00,1125.00,1100.00,1125.00,1125.00,1050.56,2,101,111125.00,
080124,F ,D,1044.00,1045.00,1035.01,1045.00,1045.00,1125.00,5,101,104812.00,
090124,F ,D,1090.27,1090.27,1090.27,1090.27,1090.27,1045.00,1,1,1090.00,
100124,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1090.27,1,25,26275.00,
160124,F ,D,1049.79,1049.79,1049.79,1049.79,1049.79,1051.00,1,1,1049.00,
190124,F ,D,1015.21,1030.01,1015.21,1030.00,1030.00,1049.79,6,241,248215.00,
230124,F ,D,1020.55,1020.55,1020.55,1020.55,1020.55,1030.00,1,125,127568.00,
240124,F ,D,1015.21,1015.21,1015.21,1015.21,1015.21,1020.55,2,28,28425.00,
290124,F ,D,1066.38,1066.38,1066.38,1066.38,1066.38,1015.21,1,1,1066.00,
080224,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1066.38,1,26,27533.00,
130224,F ,D,1032.52,1032.52,1032.52,1032.52,1032.52,1058.99,2,14,14455.00,
230224,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1032.52,2,139,144560.00,
260224,F ,D,1033.00,1035.00,1028.23,1033.21,1035.00,1040.00,6,1116,1150306.00,
020324,F ,D,1028.05,1028.05,1028.05,1028.05,1028.05,1033.21,1,223,229255.00,
050324,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1028.05,5,200,208000.00,
060324,F ,D,1050.00,1050.00,1049.99,1049.99,1049.99,1040.00,2,221,232048.00,
070324,F ,D,1050.00,1050.00,1048.00,1048.00,1048.00,1049.99,3,229,240222.00,
110324,F ,D,1015.21,1015.21,1015.21,1015.21,1015.21,1048.00,1,35,35532.00,
120324,F ,D,1015.21,1043.00,1015.20,1043.00,1043.00,1015.21,7,505,518910.00,
180324,F ,D,1021.66,1021.66,1021.66,1021.66,1021.66,1043.00,1,10,10216.00,
200324,F ,D,1021.69,1021.69,1021.69,1021.69,1021.69,1021.66,1,6,6130.00,
210324,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1021.69,2,218,224540.00,
020424,F ,D,1069.65,1069.65,1069.65,1069.65,1069.65,1030.00,1,100,106965.00,
030424,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1069.65,2,100,105000.00,
050424,F ,D,1031.06,1031.06,1031.06,1031.06,1031.06,1050.00,1,111,114447.00,
100424,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1031.06,3,558,577530.00,
120424,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1035.00,1,56,57960.00,
150424,F ,D,1035.61,1035.61,1035.61,1035.61,1035.61,1035.01,1,100,103561.00,
230424,F ,D,1059.98,1059.98,1033.42,1034.60,1034.60,1035.61,4,308,320789.00,
240424,F ,D,1031.01,1038.30,1031.01,1038.28,1038.25,1034.60,9,597,617814.00,
130524,F ,D,1031.72,1031.72,1031.72,1031.72,1031.72,1038.28,1,1,1031.00,
180524,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1031.72,1,10,10560.00,
220524,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1056.00,2,1116,1171800.00,
230524,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,1,1050.00,
270524,F ,D,1064.90,1064.90,1063.70,1063.70,1063.70,1050.00,2,222,236165.00,
290524,F ,D,1058.89,1058.89,1058.89,1058.89,1058.89,1063.70,1,4,4235.00,
300524,F ,D,1058.00,1059.00,1055.00,1055.00,1055.00,1058.89,3,129,136445.00,
310524,F ,D,1031.82,1059.00,1031.82,1059.00,1059.00,1055.00,5,234,245950.00,
030624,F ,D,1031.21,1031.21,1031.21,1031.21,1031.21,1059.00,1,19,19592.00,
110624,F ,D,1055.59,1056.00,1055.50,1055.56,1055.59,1031.21,10,1002,1057671.00,
130624,F ,D,1041.00,1053.99,1041.00,1053.99,1053.99,1055.56,4,206,215746.00,
180624,F ,D,1054.50,1054.50,1054.50,1054.50,1054.50,1053.99,1,20,21090.00,
240624,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1054.50,1,28,29260.00,260624,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1045.00,3,31,32426.00,
280624,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1046.00,2,51,53295.00,
