140323,B ,Q,35.36,36.50,35.00,35.87,36.34,36.25,215,4848,173532.00,
150323,B ,Q,36.10,36.90,36.10,36.24,36.10,35.87,70,6259,228273.00,
160323,B ,Q,36.00,36.39,35.80,36.06,36.15,36.24,37,2519,91088.00,
170323,B ,Q,38.20,38.20,35.65,35.88,36.00,36.06,159,11508,418005.00,
200323,B ,Q,36.00,36.00,34.75,35.25,35.25,35.88,151,41321,1471640.00,
210323,B ,Q,36.00,36.10,35.50,36.00,36.00,35.25,106,4946,176942.00,
220323,B ,Q,36.25,36.53,35.84,36.18,36.13,36.00,176,11299,409335.00,
230323,B ,Q,36.00,36.50,35.91,36.00,36.50,36.18,17,716,25813.00,
240323,B ,Q,36.00,36.15,34.17,34.89,34.89,36.00,207,15640,555342.00,
270323,B ,Q,34.70,35.00,32.70,32.82,32.74,34.89,536,30292,1016224.00,
280323,B ,Q,32.79,34.94,32.40,33.98,33.12,32.82,87,21653,704726.00,
290323,B ,Q,33.85,34.20,33.05,33.72,33.50,33.98,358,20611,690955.00,
310323,B ,Q,34.00,34.35,33.02,33.36,33.05,33.72,309,39309,1313967.00,
030423,B ,Q,33.79,35.79,33.79,35.53,35.53,33.36,98,5627,197781.00,
050423,B ,Q,35.50,38.01,35.49,38.01,38.01,35.53,91,4270,160027.00,
060423,B ,Q,38.15,38.42,37.40,37.57,37.57,38.01,118,15990,605558.00,
100423,B ,Q,37.57,38.24,37.25,37.97,37.97,37.57,63,4807,180622.00,
110423,B ,Q,37.95,38.20,37.35,37.98,37.70,37.97,94,6305,238554.00,
120423,B ,Q,38.40,38.95,37.70,37.81,37.81,37.98,84,8576,325726.00,
130423,B ,Q,38.45,38.50,37.80,37.81,37.80,37.81,23,576,21983.00,
170423,B ,Q,38.30,39.95,37.60,39.65,39.21,37.81,133,26580,1043505.00,
180423,B ,Q,39.26,40.30,39.00,39.26,39.26,39.65,142,8418,331627.00,
190423,B ,Q,39.20,40.55,39.20,39.47,39.48,39.26,55,7930,317439.00,
200423,B ,Q,38.96,39.80,38.96,39.40,39.60,39.47,169,9113,358889.00,
210423,B ,Q,39.90,40.00,39.00,39.10,39.13,39.40,55,1952,76193.00,
240423,B ,Q,38.35,39.90,38.35,39.01,39.37,39.10,120,4069,158856.00,
250423,B ,Q,39.39,39.39,38.60,38.66,38.66,39.01,53,2341,90740.00,
260423,B ,Q,38.89,38.89,37.70,37.87,38.02,38.66,36,2895,111107.00,
270423,B ,Q,37.87,39.00,37.35,38.08,38.08,37.87,101,6728,257541.00,
280423,B ,Q,38.10,39.03,38.10,38.73,39.03,38.08,154,12366,476695.00,
020523,B ,Q,39.50,39.99,38.50,39.13,39.23,38.73,162,6374,250983.00,
030523,B ,Q,41.50,42.83,39.50,41.24,41.40,39.13,291,28488,1196522.00,
040523,B ,Q,40.80,42.34,40.80,41.90,41.81,41.24,233,30232,1268575.00,
050523,B ,Q,42.29,42.40,41.06,41.08,41.06,41.90,120,4430,184578.00,
080523,B ,Q,41.08,42.31,40.99,41.46,41.46,41.08,173,9278,383595.00,
090523,B ,Q,41.50,41.60,39.75,39.95,39.95,41.46,52,2756,111384.00,
100523,B ,Q,40.10,40.47,39.60,39.95,39.95,39.95,86,5009,200880.00,
110523,B ,Q,40.30,42.01,40.30,41.78,41.78,39.95,207,12869,533235.00,
120523,B ,Q,41.75,41.88,41.05,41.26,41.30,41.78,42,3173,132079.00,
150523,B ,Q,39.37,39.90,38.00,38.38,38.35,41.26,410,38218,1483126.00,
160523,B ,Q,38.35,38.90,37.90,38.37,38.49,38.38,147,12023,462254.00,
170523,B ,Q,38.54,38.80,38.15,38.76,38.80,38.37,31,1741,66950.00,
180523,B ,Q,38.71,39.00,38.05,38.29,38.59,38.76,113,10135,390867.00,
190523,B ,Q,38.50,38.74,38.45,38.45,38.45,38.29,72,4372,168119.00,
220523,B ,Q,38.50,38.80,37.35,38.39,38.40,38.45,60,8861,337800.00,
230523,B ,Q,38.40,38.81,37.55,38.65,38.65,38.39,113,12988,494711.00,
240523,B ,Q,38.38,38.75,38.01,38.49,38.46,38.65,83,4693,180688.00,
250523,B ,Q,37.70,38.85,37.50,38.50,38.59,38.49,102,7148,274254.00,
260523,B ,Q,37.78,38.90,37.75,38.01,37.89,38.50,44,2879,110065.00,
290523,B ,Q,38.01,38.50,37.25,37.95,38.00,38.01,103,12800,484020.00,
300523,B ,Q,37.50,38.10,37.12,37.49,37.49,37.95,184,13080,492715.00,
310523,B ,Q,36.80,37.92,36.80,37.16,37.15,37.49,137,11399,424030.00,
010623,B ,Q,37.89,39.83,37.35,39.15,39.17,37.16,112,6974,270734.00,
020623,B ,Q,39.15,40.30,39.15,39.70,39.66,39.15,65,6956,278108.00,
050623,B ,Q,39.85,41.00,39.70,40.22,40.24,39.70,240,13526,547518.00,
060623,B ,Q,41.60,41.60,39.60,40.36,40.49,40.22,119,9034,362312.00,
070623,B ,Q,39.75,40.60,39.10,39.98,39.98,40.36,149,10722,428603.00,
080623,B ,Q,39.20,40.41,39.20,39.58,39.51,39.98,97,7455,296931.00,
090623,B ,Q,39.46,40.00,39.00,39.85,40.00,39.58,92,13121,516778.00,
120623,B ,Q,39.10,40.24,39.10,39.94,39.94,39.85,102,14623,586093.00,
130623,B ,Q,38.11,41.00,38.11,40.12,40.12,39.94,289,35680,1421018.00,
140623,B ,Q,40.21,40.34,39.25,39.96,40.09,40.12,97,10306,411444.00,
150623,B ,Q,39.65,40.54,39.50,39.64,39.57,39.96,104,5040,201102.00,
160623,B ,Q,40.43,42.10,39.76,41.20,41.35,39.64,377,34236,1405865.00,
190623,B ,Q,40.50,41.25,39.22,39.85,39.85,41.20,317,19339,776321.00,
200623,B ,Q,39.85,40.30,39.85,40.14,40.00,39.85,243,11552,463970.00,
210623,B ,Q,40.10,41.95,40.10,41.12,41.15,40.14,371,47301,1934320.00,
220623,B ,Q,40.28,41.45,40.13,40.44,40.37,41.12,188,16051,652647.00,
230623,B ,Q,40.37,40.49,39.75,39.93,39.91,40.44,124,13914,556627.00,
260623,B ,Q,39.65,41.20,39.65,40.74,40.74,39.93,54,2198,89299.00,
270623,B ,Q,40.16,41.21,40.16,41.00,41.00,40.74,70,8940,364484.00,
280623,B ,Q,41.44,46.49,41.35,45.64,45.64,41.00,1601,170470,7608318.00,
300623,B ,Q,47.29,48.90,46.95,48.57,48.75,45.64,694,57872,2772770.00,
030723,B ,Q,48.57,49.14,46.57,47.68,47.68,48.57,320,17063,810429.00,
040723,B ,Q,46.73,49.38,46.21,47.29,47.25,47.68,587,52691,2545390.00,
050723,B ,Q,48.30,48.85,46.76,47.28,47.74,47.29,212,14842,707912.00,
060723,B ,Q,48.00,48.08,45.90,46.11,46.06,47.28,342,24656,1159619.00,
070723,B ,Q,45.10,47.44,45.10,45.64,45.90,46.11,178,13758,644648.00,
100723,B ,Q,47.50,47.50,44.50,44.69,44.56,45.64,300,17192,781480.00,
110723,B ,Q,43.70,45.80,43.70,44.52,44.52,44.69,165,17425,783941.00,
120723,B ,Q,45.25,52.00,45.25,49.76,49.76,44.52,1161,166890,8257290.00,
130723,B ,Q,50.01,55.69,49.45,51.02,51.02,49.76,2065,232603,12231700.00,
140723,B ,Q,51.45,53.40,51.36,51.99,51.99,51.02,790,67201,3534055.00,
170723,B ,Q,52.74,54.60,51.93,52.17,52.50,51.99,889,73487,3922381.00,
180723,B ,Q,50.51,52.50,49.54,50.10,50.10,52.17,652,64902,3276745.00,
190723,B ,Q,50.84,50.84,48.60,48.99,48.99,50.10,726,44655,2208946.00,
200723,B ,Q,48.26,51.00,47.90,50.54,50.53,48.99,515,39276,1928314.00,
210723,B ,Q,50.53,50.53,48.55,48.94,48.55,50.54,109,8382,413751.00,
240723,B ,Q,48.55,48.89,47.93,48.18,48.18,48.94,372,28758,1387318.00,
250723,B ,Q,47.81,48.70,47.06,47.18,47.29,48.18,248,17691,845611.00,
260723,B ,Q,45.50,48.36,45.50,47.97,48.30,47.18,164,13961,663238.00,
270723,B ,Q,46.55,52.90,46.55,50.20,50.48,47.97,580,68778,3465042.00,
280723,B ,Q,50.48,50.55,48.50,48.87,48.60,50.20,260,23120,1141366.00,
310723,B ,Q,49.90,50.00,48.15,48.77,48.56,48.87,257,21092,1030358.00,
010823,B ,Q,49.00,50.80,48.60,48.62,48.62,48.77,112,7674,379260.00,
020823,B ,Q,49.35,49.85,48.00,48.65,48.65,48.62,100,6092,294723.00,
030823,B ,Q,48.90,48.90,48.00,48.01,48.00,48.65,79,10889,524699.00,
040823,B ,Q,49.14,49.15,48.00,48.78,48.35,48.01,53,3193,153996.00,
070823,B ,Q,49.40,49.75,48.85,49.14,49.14,48.78,142,11664,574952.00,
080823,B ,Q,49.14,49.30,48.70,49.18,48.95,49.14,48,3299,161544.00,
090823,B ,Q,46.95,49.40,46.95,48.15,48.14,49.18,212,17449,844819.00,
100823,B ,Q,48.35,48.55,47.41,47.64,47.70,48.15,225,17194,823503.00,
110823,B ,Q,49.00,49.00,47.20,47.45,47.20,47.64,214,15514,744490.00,
140823,B ,Q,47.99,47.99,46.05,46.30,46.26,47.45,55,4336,201255.00,
160823,B ,Q,46.00,47.20,45.10,46.18,46.16,46.30,232,22597,1037502.00,
170823,B ,Q,46.40,46.65,46.00,46.35,46.40,46.18,151,11885,550411.00,
180823,B ,Q,46.40,47.75,45.51,46.09,45.57,46.35,192,11623,539541.00,
210823,B ,Q,45.96,46.44,45.65,46.02,46.10,46.09,174,13433,617592.00,
220823,B ,Q,46.29,46.29,44.59,45.11,45.00,46.02,94,9808,444704.00,
230823,B ,Q,45.80,46.45,45.02,46.29,46.10,45.11,201,17748,813381.00,
240823,B ,Q,43.10,48.60,43.10,46.47,46.54,46.29,254,14839,699918.00,
250823,B ,Q,45.00,46.37,45.00,45.56,45.52,46.47,42,5580,254799.00,
280823,B ,Q,45.56,46.85,45.55,45.75,45.55,45.56,139,8819,407991.00,
290823,B ,Q,47.00,48.70,45.90,48.12,48.12,45.75,517,35001,1665515.00,
300823,B ,Q,48.01,48.73,46.87,47.14,47.20,48.12,208,14424,691558.00,
310823,B ,Q,48.20,48.50,47.50,47.91,47.77,47.14,157,12027,576612.00,
010923,B ,Q,48.35,48.60,47.30,47.57,47.65,47.91,122,9182,439695.00,
040923,B ,Q,48.75,49.50,47.40,49.03,49.08,47.57,566,48190,2331163.00,
050923,B ,Q,49.85,58.83,49.60,58.58,58.58,49.03,3390,458661,25488830.00,
060923,B ,Q,59.94,59.95,55.55,56.41,56.25,58.58,1191,157285,9003873.00,
070923,B ,Q,56.85,59.20,56.16,57.18,58.00,56.41,939,101152,5815822.00,
080923,B ,Q,58.00,58.50,56.70,56.86,56.95,57.18,684,56790,3263466.00,
110923,B ,Q,56.01,57.35,55.50,55.69,56.00,56.86,286,19204,1082729.00,
120923,B ,Q,56.00,56.01,50.00,51.37,52.45,55.69,981,80165,4200322.00,
130923,B ,Q,52.14,53.52,51.20,52.11,52.10,51.37,204,22155,1159479.00,
140923,B ,Q,52.55,54.30,51.75,52.50,52.80,52.11,356,37293,1967108.00,
150923,B ,Q,55.99,55.99,51.00,51.46,52.20,52.50,199,16918,878898.00,
180923,B ,Q,50.43,52.73,50.43,51.53,51.90,51.46,96,8445,435997.00,
200923,B ,Q,51.99,52.20,50.84,51.24,50.84,51.53,314,23535,1208914.00,
210923,B ,Q,49.82,52.56,49.68,50.24,50.85,51.24,326,28326,1456443.00,
220923,B ,Q,50.70,51.65,49.87,50.79,51.18,50.24,243,18420,937261.00,
250923,B ,Q,51.50,51.50,50.00,50.23,50.23,50.79,64,2546,128813.00,
260923,B ,Q,50.95,50.95,48.98,49.32,49.60,50.23,141,9670,478273.00,
270923,B ,Q,51.70,51.70,48.75,50.15,50.00,49.32,372,25176,1250744.00,
280923,B ,Q,49.15,51.20,49.15,49.63,49.65,50.15,193,13190,658466.00,
290923,B ,Q,49.90,50.10,49.56,49.87,49.70,49.63,61,1700,84912.00,
031023,B ,Q,51.00,51.00,48.93,49.20,49.40,49.87,234,20421,1005965.00,
041023,B ,Q,45.20,49.40,45.20,48.82,49.40,49.20,239,14017,682697.00,
051023,B ,Q,49.40,50.40,49.13,49.16,49.13,48.82,38,2916,144826.00,
061023,B ,Q,49.74,52.77,49.74,52.16,52.18,49.16,299,17347,897850.00,
091023,B ,Q,50.26,51.41,49.20,49.58,49.50,52.16,85,3453,173794.00,
101023,B ,Q,50.09,52.45,49.60,51.71,51.54,49.58,392,26914,1390369.00,
111023,B ,Q,52.74,53.00,51.25,51.50,51.65,51.71,389,26383,1369467.00,
121023,B ,Q,53.83,53.83,51.39,51.40,51.40,51.50,48,2194,113242.00,
131023,B ,Q,51.05,51.70,50.11,50.31,50.15,51.40,346,28637,1455239.00,
161023,B ,Q,50.31,52.80,50.05,52.67,52.80,50.31,438,43631,2252999.00,
171023,B ,Q,54.00,54.70,52.80,53.32,53.15,52.67,310,25083,1353960.00,
181023,B ,Q,54.39,54.39,50.61,50.96,50.96,53.32,262,30978,1580286.00,
191023,B ,Q,49.80,51.15,49.80,50.95,50.90,50.96,196,13438,680045.00,
201023,B ,Q,50.75,52.34,50.51,50.70,50.75,50.95,187,14691,748672.00,
231023,B ,Q,50.70,50.70,45.21,46.87,46.39,50.70,287,15211,735675.00,
251023,B ,Q,46.39,48.20,44.65,46.27,46.50,46.87,519,37002,1725700.00,
261023,B ,Q,46.50,47.75,44.28,46.80,46.50,46.27,405,28315,1289247.00,
271023,B ,Q,46.80,49.60,46.80,47.89,47.85,46.80,381,29295,1421357.00,
301023,B ,Q,48.00,48.05,46.55,47.20,47.20,47.89,61,7134,340018.00,
311023,B ,Q,51.40,51.40,46.50,46.69,46.80,47.20,174,8071,380762.00,
011123,B ,Q,46.95,47.56,46.15,46.29,46.30,46.69,187,15220,710397.00,
021123,B ,Q,45.36,48.48,45.36,47.54,48.00,46.29,185,8699,414148.00,
031123,B ,Q,47.50,47.70,46.20,46.77,47.00,47.54,214,15405,726642.00,
061123,B ,Q,48.40,48.40,46.45,47.45,47.50,46.77,232,14414,677171.00,
071123,B ,Q,48.55,48.55,46.50,46.79,46.80,47.45,180,9182,430934.00,
081123,B ,Q,46.01,47.65,46.01,47.34,47.35,46.79,130,10443,494058.00,
091123,B ,Q,47.98,48.45,46.60,46.74,46.75,47.34,318,11724,554312.00,
101123,B ,Q,46.85,47.05,46.20,46.71,47.00,46.74,123,9398,437290.00,
121123,B ,Q,46.06,49.71,46.06,48.16,48.25,46.71,42,7555,360537.00,
131123,B ,Q,48.16,48.30,47.10,47.53,47.50,48.16,130,4913,233504.00,
151123,B ,Q,47.60,48.10,47.10,47.26,47.26,47.53,140,12394,588248.00,
161123,B ,Q,47.59,52.30,47.59,50.80,50.80,47.26,499,49210,2504586.00,
171123,B ,Q,51.80,51.80,49.55,50.17,50.05,50.80,381,27375,1384605.00,
201123,B ,Q,50.20,50.40,48.72,49.40,49.35,50.17,316,25599,1266464.00,
211123,B ,Q,49.11,51.06,49.10,50.10,49.61,49.40,339,26363,1325516.00,
221123,B ,Q,50.49,51.32,49.30,49.50,49.92,50.10,395,24983,1253956.00,
231123,B ,Q,49.92,50.79,47.95,50.60,50.70,49.50,1001,131546,6429207.00,
241123,B ,Q,51.30,51.79,50.25,50.42,50.25,50.60,193,12891,657961.00,
281123,B ,Q,49.66,50.29,48.80,49.05,49.20,50.42,291,15974,788803.00,
291123,B ,Q,50.26,50.27,48.85,49.01,49.20,49.05,303,21233,1047164.00,
301123,B ,Q,49.39,49.40,47.87,48.11,48.20,49.01,395,15594,754854.00,
011223,B ,Q,49.90,49.90,48.20,48.86,49.30,48.11,517,32029,1568763.00,
041223,B ,Q,50.10,50.10,48.54,48.81,49.10,48.86,127,12764,625786.00,
051223,B ,Q,49.15,49.15,47.90,48.54,48.54,48.81,124,8216,401594.00,
061223,B ,Q,49.01,51.20,48.49,50.57,50.65,48.54,699,72804,3644961.00,
071223,B ,Q,50.51,51.60,49.60,49.88,50.30,50.57,356,32406,1640758.00,
081223,B ,Q,50.58,53.00,50.04,50.49,50.55,49.88,573,50431,2594213.00,
111223,B ,Q,51.24,51.95,50.78,50.91,50.90,50.49,303,24712,1268930.00,
121223,B ,Q,50.20,51.23,49.20,49.29,49.29,50.91,523,51619,2574769.00,
131223,B ,Q,51.52,51.52,48.91,49.09,49.30,49.29,185,8290,410893.00,
141223,B ,Q,49.00,51.90,48.55,49.08,51.90,49.09,186,15368,754871.00,
151223,B ,Q,50.50,50.50,48.45,49.03,49.10,49.08,308,25991,1273819.00,
181223,B ,Q,50.01,58.83,49.20,56.76,56.76,49.03,2696,298600,16988799.00,
191223,B ,Q,57.45,58.85,55.75,57.37,56.79,56.76,1389,178154,10170935.00,
201223,B ,Q,58.52,58.52,52.35,53.09,53.00,57.37,778,81809,4543603.00,
211223,B ,Q,52.55,54.67,51.80,54.30,54.30,53.09,710,57024,3041850.00,
221223,B ,Q,54.01,55.10,53.44,53.85,53.70,54.30,137,6822,370644.00,
261223,B ,Q,53.70,54.65,52.90,53.65,52.95,53.85,400,29792,1595964.00,
271223,B ,Q,52.30,53.75,51.10,52.67,52.80,53.65,458,33230,1741383.00,
281223,B ,Q,52.02,58.04,52.02,56.23,56.23,52.67,627,40713,2281952.00,
291223,B ,Q,56.89,58.30,54.50,56.98,56.90,56.23,525,37952,2158135.00,
010124,B ,Q,56.90,59.50,56.89,57.15,57.10,56.98,1011,92331,5333700.00,
020124,B ,Q,57.01,57.19,55.25,56.36,56.50,57.15,259,19806,1105379.00,
030124,B ,Q,56.29,56.29,54.95,55.14,55.50,56.36,476,38565,2135413.00,
040124,B ,Q,55.89,57.32,55.57,55.61,55.57,55.14,228,21059,1180394.00,
050124,B ,Q,54.50,55.96,54.35,55.05,55.05,55.61,177,14314,787785.00,
080124,B ,Q,55.39,55.54,53.75,54.30,54.30,55.05,438,51803,2823800.00,
090124,B ,Q,54.64,58.35,53.70,56.78,56.95,54.30,665,83057,4732860.00,
100124,B ,Q,59.51,66.36,59.51,63.87,64.38,56.78,4899,707374,44742570.00,
110124,B ,Q,64.20,65.45,62.80,64.44,64.44,63.87,1900,265152,16995662.00,
120124,B ,Q,65.73,65.73,62.10,62.33,62.25,64.44,329,37039,2346701.00,
150124,B ,Q,65.14,65.14,61.50,61.68,61.69,62.33,232,15655,981363.00,
160124,B ,Q,61.75,62.40,58.15,59.76,60.00,61.68,329,26275,1589644.00,
170124,B ,Q,59.06,60.14,58.45,59.10,59.90,59.76,439,46338,2745243.00,
180124,B ,Q,58.22,61.72,56.99,61.23,61.23,59.10,271,14982,898124.00,
190124,B ,Q,62.00,62.55,60.42,60.65,60.64,61.23,138,7675,472123.00,
200124,B ,Q,60.02,63.97,60.01,63.60,63.60,60.65,533,61573,3814187.00,
230124,B ,Q,64.63,66.40,59.42,60.93,60.80,63.60,1262,173702,11050690.00,
240124,B ,Q,62.14,64.10,60.50,63.52,63.90,60.93,858,153240,9631868.00,
250124,B ,Q,65.50,66.58,63.22,65.05,65.05,63.52,908,97242,6291400.00,
290124,B ,Q,65.99,66.28,64.25,64.54,64.25,65.05,879,105965,6895991.00,
300124,B ,Q,65.00,65.12,62.20,62.43,62.30,64.54,404,27826,1758773.00,
310124,B ,Q,62.03,63.40,62.00,62.15,62.00,62.43,161,12098,756674.00,
010224,B ,Q,62.01,62.70,61.50,61.94,61.94,62.15,177,29719,1843642.00,
020224,B ,Q,61.94,62.95,60.95,61.48,61.40,61.94,623,54912,3388860.00,
050224,B ,Q,61.77,65.02,61.77,63.75,63.20,61.48,750,100677,6419520.00,
060224,B ,Q,64.00,64.43,62.77,63.11,63.40,63.75,238,24441,1551642.00,
070224,B ,Q,64.43,68.89,64.37,66.69,66.69,63.11,1654,287718,19308459.00,
080224,B ,Q,68.00,73.66,67.21,71.07,71.07,66.69,3728,634683,45186420.00,
090224,B ,Q,71.64,73.90,66.22,70.81,70.81,71.07,2146,306227,21376654.00,
120224,B ,Q,71.84,72.00,65.50,66.11,66.11,70.81,1506,164966,11258599.00,
130224,B ,Q,62.11,65.45,60.15,62.72,63.03,66.11,811,74808,4670402.00,
140224,B ,Q,60.19,67.00,60.19,65.16,65.23,62.72,366,31393,2038691.00,
150224,B ,Q,66.47,68.47,65.58,66.11,66.10,65.16,438,64262,4288109.00,
160224,B ,Q,67.18,69.90,66.53,67.45,67.40,66.11,853,70970,4842791.00,
190224,B ,Q,68.78,70.25,67.20,67.91,68.30,67.45,689,129645,8903499.00,
200224,B ,Q,67.16,69.66,67.05,69.28,69.18,67.91,322,50132,3422310.00,
210224,B ,Q,67.81,70.60,66.89,68.04,68.64,69.28,238,26836,1849306.00,
220224,B ,Q,66.89,68.79,65.40,67.64,67.45,68.04,442,37755,2526769.00,
230224,B ,Q,68.00,72.63,67.77,69.34,69.34,67.64,1063,126084,8864649.00,
260224,B ,Q,70.24,70.44,66.71,67.24,67.23,69.34,259,19936,1357947.00,
270224,B ,Q,67.01,68.73,65.20,65.66,65.60,67.24,504,43481,2897095.00,
280224,B ,Q,65.63,66.87,62.16,62.96,63.25,65.66,848,81979,5233416.00,
290224,B ,Q,62.75,65.45,61.90,65.28,65.28,62.96,118,12015,765504.00,
010324,B ,Q,64.01,66.05,64.01,64.92,65.00,65.28,445,39088,2546442.00,
020324,B ,Q,63.62,66.40,63.62,65.95,65.31,64.92,68,8493,556023.00,
040324,B ,Q,65.93,66.00,63.25,63.54,63.55,65.95,568,87164,5642950.00,
050324,B ,Q,65.91,65.91,62.55,63.16,63.00,63.54,203,39830,2519896.00,
060324,B ,Q,63.11,63.12,60.00,62.99,62.99,63.16,332,28317,1739999.00,
070324,B ,Q,62.50,63.00,60.33,60.87,60.87,62.99,518,44500,2755768.00,
110324,B ,Q,61.38,61.38,54.55,57.99,58.29,60.87,897,95367,5554692.00,
120324,B ,Q,58.25,58.77,55.00,55.49,55.50,57.99,368,17423,981220.00,
130324,B ,Q,55.25,56.72,50.75,51.91,50.75,55.49,1197,136468,7159889.00,
140324,B ,Q,51.77,56.00,51.50,53.82,53.55,51.91,122,6124,331458.00,
150324,B ,Q,53.00,56.00,52.75,54.46,53.95,53.82,280,29390,1596148.00,
180324,B ,Q,52.88,55.17,51.65,52.68,52.68,54.46,163,7576,403727.00,
190324,B ,Q,52.70,54.15,52.05,52.83,52.45,52.68,202,22164,1173686.00,
200324,B ,Q,52.16,53.85,50.51,50.92,50.55,52.83,368,56441,2915217.00,
210324,B ,Q,51.50,52.80,51.50,52.48,52.30,50.92,292,21011,1097640.00,
220324,B ,Q,54.85,54.85,52.85,53.52,54.45,52.48,123,12892,687759.00,
260324,B ,Q,53.99,54.29,52.20,52.91,53.50,53.52,468,90031,4767102.00,
270324,B ,Q,52.99,53.99,52.65,53.24,53.45,52.91,203,28891,1534062.00,
280324,B ,Q,53.50,54.70,53.13,53.32,54.65,53.24,186,25401,1363034.00,
010424,B ,Q,54.01,57.90,54.00,56.60,56.55,53.32,185,12518,699919.00,
020424,B ,Q,57.72,59.80,56.64,58.95,58.75,56.60,180,19534,1155739.00,
030424,B ,Q,60.15,60.15,57.75,58.07,58.22,58.95,182,30206,1761480.00,
040424,B ,Q,58.00,59.90,58.00,59.02,59.49,58.07,206,22982,1344330.00,
050424,B ,Q,59.49,59.55,58.00,58.30,58.75,59.02,336,27478,1611463.00,
080424,B ,Q,60.00,60.85,59.36,59.97,60.20,58.30,847,53059,3182532.00,
