280223,X ,Q,1.64,1.90,1.60,1.71,1.74,1.63,222,66629,112407.00,
010323,X ,Q,1.84,1.93,1.62,1.77,1.78,1.71,279,156837,281603.00,
020323,X ,Q,1.74,1.85,1.70,1.83,1.83,1.77,122,45794,80875.00,
030323,X ,Q,1.83,1.89,1.77,1.79,1.81,1.83,106,63055,114147.00,
060323,X ,Q,1.88,1.90,1.75,1.80,1.80,1.79,173,52901,97238.00,
080323,X ,Q,1.85,1.88,1.75,1.81,1.81,1.80,151,53319,94723.00,
090323,X ,Q,1.84,2.00,1.75,1.91,1.95,1.81,158,132876,246580.00,
100323,X ,Q,2.00,2.00,1.85,1.89,1.89,1.91,162,131449,247648.00,
130323,X ,Q,1.85,1.98,1.81,1.83,1.83,1.89,126,55025,101469.00,
140323,X ,Q,1.90,1.92,1.75,1.81,1.82,1.83,101,38863,69939.00,
150323,X ,Q,1.87,1.87,1.55,1.77,1.77,1.81,140,61865,110197.00,
160323,X ,Q,1.77,1.82,1.70,1.74,1.80,1.77,142,45697,79776.00,
170323,X ,Q,1.80,1.87,1.75,1.77,1.77,1.74,91,41205,72991.00,
200323,X ,Q,1.82,1.82,1.65,1.75,1.76,1.77,147,53402,90522.00,
210323,X ,Q,1.63,1.79,1.63,1.74,1.78,1.75,113,35629,60976.00,
220323,X ,Q,1.80,1.80,1.65,1.74,1.80,1.74,119,35428,61425.00,
230323,X ,Q,1.74,1.78,1.69,1.73,1.72,1.74,85,18273,31440.00,
240323,X ,Q,1.73,1.76,1.65,1.74,1.76,1.73,109,697872,1162491.00,
270323,X ,Q,1.77,1.77,1.65,1.72,1.73,1.74,83,11127,18800.00,
280323,X ,Q,1.75,1.79,1.52,1.76,1.74,1.72,163,47276,80374.00,
290323,X ,Q,1.76,1.88,1.53,1.69,1.73,1.76,183,61404,102520.00,
310323,X ,Q,1.60,1.75,1.60,1.67,1.67,1.69,96,27995,47212.00,
030423,X ,Q,1.65,1.90,1.65,1.81,1.85,1.67,147,92651,167132.00,
050423,X ,Q,1.90,1.90,1.71,1.85,1.86,1.81,154,42329,76671.00,
060423,X ,Q,1.91,1.91,1.65,1.80,1.81,1.85,195,85269,149830.00,
100423,X ,Q,1.71,1.79,1.71,1.73,1.75,1.80,92,25849,44643.00,
110423,X ,Q,1.70,1.84,1.68,1.76,1.79,1.73,124,35772,63159.00,
120423,X ,Q,1.78,1.82,1.72,1.77,1.75,1.76,79,30427,54328.00,
130423,X ,Q,1.75,1.90,1.75,1.76,1.77,1.77,93,40359,73645.00,
170423,X ,Q,1.74,1.88,1.74,1.76,1.76,1.76,43,69501,128511.00,
180423,X ,Q,1.76,2.00,1.76,1.77,1.77,1.76,41,101691,199433.00,
190423,X ,Q,1.85,1.85,1.79,1.79,1.79,1.77,35,107625,198709.00,
200423,X ,Q,1.72,1.79,1.72,1.75,1.75,1.79,29,98851,176857.00,
210423,X ,Q,1.75,1.75,1.70,1.74,1.74,1.75,23,32962,57480.00,
240423,X ,Q,1.76,1.83,1.56,1.81,1.81,1.74,30,11820,21139.00,
250423,X ,Q,1.81,1.81,1.71,1.71,1.71,1.81,18,7692,13351.00,
260423,X ,Q,1.61,1.88,1.61,1.65,1.65,1.71,43,51270,88174.00,
270423,X ,Q,1.66,1.67,1.65,1.65,1.65,1.65,38,43168,71294.00,
280423,X ,Q,1.63,1.65,1.63,1.65,1.65,1.65,28,14273,23413.00,
020523,X ,Q,1.55,1.72,1.55,1.71,1.71,1.65,36,19497,32686.00,
030523,X ,Q,1.70,1.75,1.65,1.70,1.70,1.71,32,84113,146826.00,
040523,X ,Q,1.70,1.79,1.70,1.76,1.76,1.70,35,47849,84737.00,
050523,X ,Q,1.70,1.79,1.70,1.77,1.77,1.76,39,28468,50724.00,
080523,X ,Q,1.71,1.75,1.71,1.74,1.74,1.77,19,4616,8041.00,
090523,X ,Q,1.71,1.71,1.65,1.70,1.70,1.74,46,56241,95038.00,
100523,X ,Q,1.70,1.70,1.68,1.68,1.68,1.70,17,6037,10190.00,
110523,X ,Q,1.68,1.68,1.67,1.67,1.67,1.68,29,16555,27766.00,
120523,X ,Q,1.67,1.67,1.62,1.62,1.62,1.67,26,8542,14086.00,
150523,X ,Q,1.57,1.63,1.57,1.62,1.62,1.62,33,28357,45833.00,
160523,X ,Q,1.74,1.74,1.70,1.70,1.70,1.62,35,28148,47936.00,
170523,X ,Q,1.53,1.70,1.53,1.60,1.60,1.70,25,11874,19428.00,
180523,X ,Q,1.58,1.58,1.54,1.58,1.58,1.60,44,119353,184876.00,
190523,X ,Q,1.54,1.55,1.50,1.50,1.50,1.58,43,7230,11029.00,
220523,X ,Q,1.51,1.52,1.51,1.52,1.52,1.50,30,16851,25511.00,
230523,X ,Q,1.54,1.57,1.50,1.51,1.51,1.52,30,10502,15952.00,
240523,X ,Q,1.51,1.55,1.51,1.51,1.51,1.51,23,11602,17521.00,
250523,X ,Q,1.52,1.60,1.52,1.54,1.54,1.51,25,11309,17331.00,
260523,X ,Q,1.55,1.58,1.55,1.58,1.58,1.54,24,9019,14082.00,
290523,X ,Q,1.54,1.54,1.50,1.51,1.51,1.58,38,27633,42015.00,
300523,X ,Q,1.64,1.64,1.51,1.51,1.51,1.51,28,24495,37072.00,
310523,X ,Q,1.46,1.50,1.46,1.46,1.46,1.51,43,38689,56646.00,
010623,X ,Q,1.52,1.64,1.51,1.55,1.55,1.46,37,32090,51275.00,
020623,X ,Q,1.73,1.73,1.51,1.69,1.69,1.55,46,36819,60378.00,
050623,X ,Q,1.52,1.66,1.52,1.56,1.56,1.69,32,17209,26926.00,
060623,X ,Q,1.54,1.54,1.54,1.54,1.54,1.56,24,8632,13293.00,
070623,X ,Q,1.59,1.59,1.55,1.57,1.57,1.54,40,19508,30681.00,
080623,X ,Q,1.60,1.60,1.55,1.56,1.56,1.57,32,14593,22930.00,
090623,X ,Q,1.56,1.77,1.56,1.70,1.70,1.56,30,13887,22766.00,
120623,X ,Q,1.55,1.58,1.55,1.58,1.58,1.70,41,19361,30527.00,
130623,X ,Q,1.58,1.58,1.55,1.57,1.57,1.58,26,19893,31278.00,
140623,X ,Q,1.56,1.59,1.55,1.58,1.58,1.57,34,12997,20435.00,
150623,X ,Q,1.56,1.56,1.54,1.55,1.55,1.58,47,24329,37607.00,
160623,X ,Q,1.55,1.55,1.50,1.52,1.52,1.55,39,39752,60609.00,
190623,X ,Q,1.52,1.52,1.50,1.50,1.50,1.52,38,17695,26635.00,
200623,X ,Q,1.48,1.50,1.48,1.50,1.50,1.50,53,43957,65328.00,
210623,X ,Q,1.48,1.49,1.48,1.49,1.49,1.50,28,16370,24372.00,
220623,X ,Q,1.49,1.53,1.49,1.51,1.51,1.49,34,20666,31136.00,
230623,X ,Q,1.52,1.52,1.50,1.50,1.50,1.51,25,12342,18734.00,
260623,X ,Q,1.48,1.48,1.45,1.45,1.45,1.50,41,24182,35423.00,
270623,X ,Q,1.46,1.55,1.44,1.55,1.55,1.45,37,31886,48523.00,
280623,X ,Q,1.46,1.50,1.46,1.46,1.46,1.55,58,37171,54514.00,
300623,X ,Q,1.46,1.47,1.45,1.45,1.45,1.46,33,26548,38599.00,
030723,X ,Q,1.45,1.46,1.45,1.45,1.45,1.45,32,16600,24171.00,
040723,X ,Q,1.42,1.44,1.42,1.44,1.44,1.45,38,24541,35158.00,
050723,X ,Q,1.44,1.44,1.25,1.40,1.40,1.44,45,28881,38889.00,
060723,X ,Q,1.40,1.40,1.40,1.40,1.40,1.40,35,10233,14326.00,
070723,X ,Q,1.41,1.41,1.40,1.40,1.40,1.40,22,7511,10563.00,
100723,X ,Q,1.40,1.40,1.21,1.30,1.30,1.40,69,35998,45540.00,
110723,X ,Q,1.29,1.39,1.28,1.39,1.39,1.30,28,18323,24218.00,
120723,X ,Q,1.39,1.39,1.37,1.37,1.37,1.39,29,16899,23380.00,
130723,X ,Q,1.37,1.37,1.37,1.37,1.37,1.37,22,18941,25949.00,
140723,X ,Q,1.37,1.56,1.37,1.56,1.56,1.37,23,7339,10113.00,
170723,X ,Q,1.35,1.41,1.35,1.40,1.40,1.56,34,16682,23227.00,
180723,X ,Q,1.40,1.44,1.40,1.42,1.42,1.40,19,16747,23713.00,
190723,X ,Q,1.42,1.48,1.33,1.48,1.48,1.42,24,7024,9867.00,
200723,X ,Q,1.44,1.44,1.36,1.44,1.44,1.48,30,9793,13836.00,
210723,X ,Q,1.36,1.40,1.36,1.40,1.40,1.44,26,6167,8496.00,
240723,X ,Q,1.35,1.40,1.35,1.35,1.35,1.40,21,4830,6522.00,
250723,X ,Q,1.40,1.49,1.40,1.47,1.47,1.35,25,39947,58422.00,
260723,X ,Q,1.30,1.59,1.30,1.45,1.45,1.47,50,91779,135813.00,
270723,X ,Q,1.45,1.45,1.43,1.45,1.45,1.45,17,11954,17317.00,
280723,X ,Q,1.46,1.46,1.44,1.44,1.44,1.45,28,16927,24632.00,
310723,X ,Q,1.37,1.40,1.36,1.37,1.37,1.44,41,45725,62875.00,
010823,X ,Q,1.44,1.44,1.40,1.44,1.44,1.37,34,26097,37351.00,
020823,X ,Q,1.41,1.41,1.37,1.37,1.37,1.44,31,26997,37481.00,
030823,X ,Q,1.37,1.51,1.37,1.47,1.47,1.37,32,45014,63615.00,
040823,X ,Q,1.47,1.47,1.39,1.40,1.40,1.47,21,8742,12576.00,
070823,X ,Q,1.44,1.44,1.35,1.35,1.35,1.40,42,10382,14514.00,
080823,X ,Q,1.35,1.52,1.35,1.52,1.52,1.35,19,7438,10585.00,
090823,X ,Q,1.49,1.50,1.39,1.50,1.50,1.52,48,48185,71406.00,
100823,X ,Q,1.50,1.52,1.47,1.50,1.50,1.50,39,24506,36520.00,
110823,X ,Q,1.50,1.55,1.50,1.55,1.55,1.50,35,40358,61995.00,
140823,X ,Q,1.54,1.55,1.45,1.47,1.47,1.55,33,22228,33608.00,
160823,X ,Q,1.58,1.58,1.50,1.50,1.50,1.47,32,13185,20052.00,
170823,X ,Q,1.53,1.53,1.41,1.43,1.43,1.50,35,31116,45057.00,
180823,X ,Q,1.45,1.50,1.45,1.50,1.50,1.43,38,46482,69385.00,
210823,X ,Q,1.59,1.59,1.56,1.57,1.57,1.50,51,31137,48783.00,
220823,X ,Q,1.55,1.55,1.52,1.55,1.55,1.57,34,19830,30694.00,
230823,X ,Q,1.60,1.60,1.50,1.50,1.50,1.55,45,44859,68998.00,
240823,X ,Q,1.50,1.50,1.42,1.50,1.50,1.50,39,63444,94536.00,
250823,X ,Q,1.53,1.53,1.45,1.51,1.51,1.50,16,12953,18999.00,
280823,X ,Q,1.42,1.46,1.42,1.45,1.45,1.51,40,22443,32498.00,
290823,X ,Q,1.46,1.51,1.46,1.50,1.50,1.45,34,13665,20416.00,
300823,X ,Q,1.50,1.50,1.43,1.47,1.47,1.50,38,16361,24171.00,
310823,X ,Q,1.55,1.60,1.55,1.60,1.60,1.47,46,74465,115453.00,
010923,X ,Q,1.60,1.63,1.60,1.62,1.62,1.60,50,94605,152908.00,
040923,X ,Q,1.62,1.72,1.62,1.70,1.70,1.62,40,15179,24895.00,
050923,X ,Q,1.70,1.70,1.61,1.61,1.61,1.70,55,51741,87273.00,
060923,X ,Q,1.60,1.61,1.50,1.61,1.61,1.61,40,59655,95636.00,
070923,X ,Q,1.52,1.69,1.52,1.68,1.68,1.61,42,110307,185934.00,
080923,X ,Q,1.68,1.68,1.56,1.67,1.67,1.68,43,25598,41379.00,
110923,X ,Q,1.55,1.64,1.55,1.64,1.64,1.67,57,73294,118263.00,
120923,X ,Q,1.64,1.64,1.59,1.60,1.60,1.64,26,52317,83762.00,
130923,X ,Q,1.52,1.67,1.52,1.64,1.64,1.60,23,10806,17280.00,
140923,X ,Q,1.64,1.64,1.56,1.64,1.64,1.64,34,33772,54774.00,
150923,X ,Q,1.68,1.68,1.56,1.58,1.58,1.64,33,30502,49379.00,
180923,X ,Q,1.58,1.58,1.53,1.58,1.58,1.58,35,13355,21048.00,
200923,X ,Q,1.68,1.68,1.60,1.60,1.60,1.58,30,9338,15192.00,
210923,X ,Q,1.60,1.60,1.58,1.58,1.58,1.60,30,5971,9517.00,
220923,X ,Q,1.40,1.55,1.40,1.50,1.50,1.58,38,57198,84734.00,
250923,X ,Q,1.68,1.68,1.55,1.58,1.58,1.50,33,22140,34572.00,
260923,X ,Q,1.51,1.54,1.51,1.53,1.53,1.58,34,18857,28629.00,
270923,X ,Q,1.63,1.63,1.59,1.60,1.60,1.53,33,17901,28928.00,
280923,X ,Q,1.60,1.60,1.50,1.51,1.51,1.60,27,20008,31071.00,
290923,X ,Q,1.53,1.61,1.53,1.60,1.60,1.51,26,7130,11058.00,
031023,X ,Q,1.55,1.57,1.55,1.57,1.57,1.60,22,10164,15866.00,
041023,X ,Q,1.55,1.55,1.54,1.55,1.55,1.57,22,23407,36161.00,
051023,X ,Q,1.51,1.60,1.51,1.58,1.58,1.55,30,9967,15361.00,
061023,X ,Q,1.57,1.57,1.50,1.54,1.54,1.58,25,16660,25514.00,
091023,X ,Q,1.48,1.48,1.48,1.48,1.48,1.54,25,12409,18365.00,
101023,X ,Q,1.48,1.50,1.45,1.48,1.48,1.48,21,4508,6665.00,
111023,X ,Q,1.48,1.59,1.48,1.59,1.59,1.48,25,18534,28416.00,
121023,X ,Q,1.49,1.57,1.49,1.56,1.56,1.59,27,20809,32187.00,
131023,X ,Q,1.56,1.56,1.49,1.52,1.52,1.56,49,36256,54373.00,
161023,X ,Q,1.52,1.60,1.52,1.53,1.53,1.52,17,7323,11428.00,
171023,X ,Q,1.49,1.52,1.48,1.48,1.48,1.53,36,49189,73500.00,
181023,X ,Q,1.49,1.59,1.49,1.59,1.59,1.48,26,29295,44500.00,
191023,X ,Q,1.57,1.59,1.57,1.59,1.59,1.59,26,35941,56819.00,
201023,X ,Q,1.49,1.69,1.49,1.57,1.57,1.59,44,65324,105112.00,
231023,X ,Q,1.67,1.67,1.51,1.55,1.55,1.57,23,69071,109551.00,
251023,X ,Q,1.55,1.60,1.55,1.60,1.60,1.55,24,35805,57069.00,
261023,X ,Q,1.46,1.50,1.46,1.49,1.49,1.60,41,70786,104182.00,
271023,X ,Q,1.51,1.60,1.51,1.57,1.57,1.49,17,28946,44763.00,
301023,X ,Q,1.55,1.55,1.49,1.55,1.55,1.57,26,12981,19885.00,
311023,X ,Q,1.51,1.52,1.51,1.52,1.52,1.55,15,15536,23494.00,
011123,X ,Q,1.52,1.55,1.52,1.52,1.52,1.52,16,4742,7268.00,
021123,X ,Q,1.52,1.52,1.50,1.52,1.52,1.52,19,29042,43762.00,
031123,X ,Q,1.53,1.57,1.53,1.53,1.53,1.52,28,37414,58337.00,
061123,X ,Q,1.52,1.53,1.52,1.53,1.53,1.53,17,9709,14830.00,
071123,X ,Q,1.52,1.53,1.43,1.46,1.46,1.53,23,25779,37610.00,
081123,X ,Q,1.49,1.58,1.49,1.58,1.58,1.46,32,15657,23842.00,
091123,X ,Q,1.55,1.55,1.50,1.54,1.54,1.58,22,33785,51440.00,
101123,X ,Q,1.46,1.57,1.46,1.57,1.57,1.54,31,40663,62812.00,
121123,X ,Q,1.50,1.50,1.50,1.50,1.50,1.57,8,1000,1500.00,
131123,X ,Q,1.52,1.65,1.52,1.65,1.65,1.50,29,27865,43609.00,
151123,X ,Q,1.65,1.65,1.60,1.60,1.60,1.65,34,26424,42553.00,
161123,X ,Q,1.51,1.60,1.51,1.53,1.53,1.60,27,11350,17435.00,
171123,X ,Q,1.55,1.58,1.55,1.58,1.58,1.53,32,9906,15543.00,
201123,X ,Q,1.58,1.58,1.55,1.55,1.55,1.58,23,15996,24928.00,
211123,X ,Q,1.50,1.56,1.50,1.52,1.52,1.55,25,10497,15898.00,
221123,X ,Q,1.53,1.61,1.52,1.61,1.61,1.52,28,37258,57053.00,
231123,X ,Q,1.61,1.61,1.56,1.56,1.56,1.61,34,65236,102291.00,
241123,X ,Q,1.53,1.53,1.51,1.53,1.53,1.56,35,102015,155966.00,
281123,X ,Q,1.53,1.59,1.53,1.58,1.58,1.53,39,47189,73919.00,
291123,X ,Q,1.58,1.59,1.58,1.59,1.59,1.58,34,49568,78681.00,
301123,X ,Q,1.65,1.65,1.59,1.59,1.59,1.59,52,45479,72408.00,
011223,X ,Q,1.70,1.70,1.68,1.69,1.69,1.59,75,106704,180555.00,
041223,X ,Q,1.78,1.78,1.71,1.71,1.71,1.69,64,125145,215545.00,
051223,X ,Q,1.78,1.78,1.70,1.70,1.70,1.71,56,49419,84616.00,
061223,X ,Q,1.72,1.72,1.51,1.51,1.51,1.70,57,197644,321694.00,
071223,X ,Q,1.54,1.60,1.54,1.55,1.55,1.51,51,34097,53362.00,
081223,X ,Q,1.58,1.75,1.58,1.74,1.74,1.55,49,57167,96857.00,
111223,X ,Q,1.74,1.74,1.70,1.70,1.70,1.74,46,80233,138155.00,
121223,X ,Q,1.75,1.75,1.69,1.69,1.69,1.70,64,49472,85009.00,
131223,X ,Q,1.69,1.70,1.62,1.62,1.62,1.69,47,92308,155136.00,
141223,X ,Q,1.65,1.65,1.64,1.64,1.64,1.62,46,14848,24448.00,
151223,X ,Q,1.61,1.69,1.61,1.69,1.69,1.64,34,11944,19529.00,
181223,X ,Q,1.69,1.71,1.69,1.71,1.71,1.69,49,244210,416160.00,
191223,X ,Q,1.71,1.71,1.69,1.70,1.70,1.71,54,96213,163413.00,
201223,X ,Q,1.70,1.70,1.60,1.60,1.60,1.70,36,79833,133879.00,
211223,X ,Q,1.61,1.73,1.61,1.73,1.73,1.60,34,22196,36524.00,
221223,X ,Q,1.69,1.76,1.69,1.74,1.74,1.73,42,34047,59027.00,
261223,X ,Q,1.73,1.73,1.70,1.70,1.70,1.74,51,38715,66296.00,
271223,X ,Q,1.69,1.76,1.69,1.76,1.76,1.70,34,74942,130885.00,
281223,X ,Q,1.76,1.76,1.65,1.74,1.74,1.76,26,13267,22642.00,
291223,X ,Q,1.72,1.74,1.71,1.74,1.74,1.74,48,43506,75062.00,
010124,X ,Q,1.95,1.95,1.93,1.93,1.93,1.74,86,147009,284684.00,
020124,X ,Q,1.95,2.11,1.95,2.11,2.11,1.93,111,200236,414715.00,
030124,X ,Q,2.15,2.20,2.11,2.11,2.11,2.11,88,134840,291957.00,
040124,X ,Q,2.00,2.00,1.91,1.97,1.97,2.11,78,97473,193576.00,
050124,X ,Q,1.97,2.10,1.97,2.10,2.10,1.97,82,124491,256908.00,
080124,X ,Q,2.10,2.20,2.10,2.20,2.20,2.10,73,66272,143270.00,
090124,X ,Q,2.21,2.21,2.07,2.20,2.20,2.20,72,110708,243419.00,
100124,X ,Q,2.07,2.15,2.07,2.12,2.12,2.20,64,45623,95431.00,
110124,X ,Q,2.05,2.05,2.05,2.05,2.05,2.12,68,35998,73795.00,
120124,X ,Q,2.07,2.10,2.07,2.09,2.09,2.05,69,23511,49244.00,
150124,X ,Q,2.05,2.09,2.05,2.08,2.08,2.09,46,23995,49652.00,
160124,X ,Q,2.02,2.08,2.02,2.04,2.04,2.08,42,44030,89947.00,
170124,X ,Q,1.92,1.92,1.75,1.75,1.75,2.04,91,137984,257246.00,
180124,X ,Q,1.75,2.00,1.75,2.00,2.00,1.75,59,117356,214147.00,
190124,X ,Q,2.40,2.40,2.40,2.40,2.40,2.00,252,363475,872340.00,
200124,X ,Q,2.88,2.88,2.88,2.88,2.88,2.40,124,312459,899881.00,
230124,X ,Q,3.45,3.45,3.45,3.45,3.45,2.88,231,582945,2011160.00,
240124,X ,Q,3.79,3.79,3.79,3.79,3.79,3.45,372,660372,2502809.00,
250124,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,206,650574,2582778.00,
290124,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,198,413273,1719215.00,
300124,XT,Q,4.35,4.35,4.16,4.16,4.16,4.16,1716,1804544,7640310.00,
310124,XT,Q,3.96,3.96,3.96,3.96,3.96,4.16,748,502562,1990145.00,
010224,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,436,208403,785679.00,
020224,XT,Q,3.59,3.59,3.59,3.59,3.59,3.77,378,155068,556694.00,
050224,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,346,198668,679444.00,
060224,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,264,252694,821255.00,
070224,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,315,157668,487194.00,
080224,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,305,140979,414478.00,
090224,XT,Q,2.80,2.80,2.80,2.80,2.80,2.94,232,108157,302839.00,
120224,XT,Q,2.80,2.94,2.80,2.94,2.94,2.80,149,171435,483602.00,
130224,XT,Q,3.05,3.08,3.05,3.08,3.08,2.94,129,190528,585478.00,
140224,XT,Q,3.22,3.23,3.22,3.23,3.23,3.08,179,162875,524916.00,
150224,XT,Q,3.25,3.39,3.25,3.39,3.39,3.23,107,159683,537367.00,
160224,XT,Q,3.52,3.54,3.49,3.49,3.49,3.39,265,173892,613057.00,
190224,XT,Q,3.43,3.43,3.43,3.43,3.43,3.49,160,44344,152099.00,
200224,XT,Q,3.37,3.37,3.37,3.37,3.37,3.43,114,55212,186064.00,
210224,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,88,43331,143425.00,
220224,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,83,41074,133490.00,
230224,XT,Q,3.19,3.19,3.19,3.19,3.19,3.25,92,28667,91447.00,
260224,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,104,29688,92923.00,
270224,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,90,16647,51106.00,
280224,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,86,16057,48331.00,
290224,XT,Q,2.95,2.95,2.95,2.95,2.95,3.01,87,26852,79213.00,
010324,XT,Q,2.90,2.90,2.90,2.90,2.90,2.95,96,42388,122925.00,
020324,XT,Q,2.85,2.85,2.85,2.85,2.85,2.90,3,1002,2855.00,
040324,XT,Q,2.85,2.85,2.80,2.80,2.80,2.85,125,45748,128293.00,
050324,XT,Q,2.80,2.80,2.75,2.75,2.75,2.80,109,32102,88575.00,
060324,XT,Q,2.70,2.70,2.70,2.70,2.70,2.75,72,10118,27318.00,
070324,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,78,42374,112291.00,
110324,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,88,21593,56141.00,
120324,XT,Q,2.55,2.55,2.55,2.55,2.55,2.60,71,25882,65999.00,
130324,XT,Q,2.50,2.50,2.50,2.50,2.50,2.55,52,37542,93855.00,
140324,XT,Q,2.45,2.45,2.45,2.45,2.45,2.50,108,60604,148479.00,
150324,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,43,26909,64850.00,
180324,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,89,56681,134333.00,
190324,XT,Q,2.37,2.41,2.37,2.41,2.41,2.37,47,16072,38651.00,
200324,XT,Q,2.37,2.38,2.37,2.38,2.38,2.41,56,44645,105859.00,
210324,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,67,50071,121171.00,
220324,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,34,24345,59888.00,
260324,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,18,6287,16220.00,
270324,XT,Q,2.70,2.70,2.70,2.70,2.70,2.58,30,56983,153854.00,
280324,XT,Q,2.71,2.83,2.71,2.82,2.82,2.70,57,87778,242833.00,
010424,XT,Q,2.82,2.82,2.68,2.68,2.68,2.82,52,31978,88959.00,
020424,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,75,41550,105952.00,
030424,XT,Q,2.55,2.56,2.55,2.56,2.56,2.55,44,22340,56982.00,
040424,XT,Q,2.68,2.68,2.44,2.44,2.44,2.56,42,16193,41739.00,
050424,XT,Q,2.52,2.52,2.52,2.52,2.52,2.44,55,75396,189997.00,
080424,XT,Q,2.50,2.64,2.40,2.64,2.53,2.52,211,123437,309313.00,
090424,XT,Q,2.64,2.64,2.51,2.59,2.52,2.64,170,60094,153087.00,
100424,XT,Q,2.60,2.67,2.47,2.65,2.65,2.59,152,44693,114046.00,
120424,XT,Q,2.67,2.67,2.52,2.65,2.58,2.65,134,45401,117195.00,
