060423,X ,Q,0.59,0.59,0.57,0.58,0.58,0.58,233,374342,217853.00,
100423,X ,Q,0.59,0.59,0.57,0.57,0.57,0.58,146,328052,190213.00,
110423,X ,Q,0.58,0.58,0.56,0.57,0.57,0.57,165,166835,93770.00,
120423,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,171,1088826,631519.00,
130423,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,148,344466,203234.00,
170423,X ,Q,0.60,0.60,0.58,0.60,0.60,0.59,221,721952,430339.00,
180423,X ,Q,0.61,0.61,0.59,0.59,0.59,0.60,170,773239,457908.00,
190423,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,149,149564,86815.00,
200423,X ,Q,0.57,0.59,0.57,0.59,0.59,0.58,202,679032,395633.00,
210423,X ,Q,0.60,0.60,0.58,0.58,0.58,0.59,147,696944,406517.00,
240423,X ,Q,0.57,0.58,0.57,0.57,0.57,0.58,155,395765,225648.00,
250423,X ,Q,0.57,0.57,0.56,0.56,0.56,0.57,143,148900,83487.00,
260423,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,107,113996,62780.00,
270423,X ,Q,0.54,0.55,0.54,0.54,0.54,0.55,147,309196,167064.00,
280423,X ,Q,0.55,0.55,0.53,0.53,0.53,0.54,163,177476,94520.00,
020523,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,173,189516,98548.00,
030523,X ,Q,0.53,0.53,0.51,0.51,0.51,0.52,246,499869,255365.00,
040523,X ,Q,0.52,0.52,0.50,0.50,0.50,0.51,290,1119222,561290.00,
050523,X ,Q,0.50,0.51,0.49,0.49,0.49,0.50,239,261125,128057.00,
080523,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,208,411707,202550.00,
090523,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,163,246015,120659.00,
100523,X ,Q,0.50,0.50,0.49,0.49,0.50,0.49,181,952452,469184.00,
110523,X ,Q,0.49,0.50,0.49,0.50,0.50,0.49,147,282159,139391.00,
120523,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,121,194535,95357.00,
150523,X ,Q,0.50,0.50,0.49,0.50,0.50,0.49,145,205134,101505.00,
160523,X ,Q,0.50,0.50,0.49,0.49,0.50,0.50,211,256360,125899.00,
170523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,78,63712,31218.00,
180523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,85,166632,81649.00,
190523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,86,71418,34994.00,
220523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,78,118962,58291.00,
230523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,68,57216,28035.00,
240523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,70,31883,15622.00,
250523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,78,18444,9037.00,
260523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,65,36898,18080.00,
290523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,71,138689,67957.00,
300523,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,60,65545,32117.00,
310523,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,76,54396,26654.00,
010623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,50,18854,9238.00,
020623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,78,25968,12724.00,
050623,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,117,96774,47583.00,
060623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,41,19349,9481.00,
070623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,82,59846,29324.00,
080623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,73,48815,23919.00,
090623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,49,12192,5974.00,
120623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,76,32928,16134.00,
130623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,69,28869,14145.00,
140623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,79,40674,19930.00,
150623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,109,18014,8826.00,
160623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,71,42518,20833.00,
190623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,205,35629,17458.00,
200623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,61,34195,16755.00,
210623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,58,24718,12111.00,
220623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,41,41614,20390.00,
230623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,47,19046,9332.00,
260623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,45,6310,3091.00,
270623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,49,27625,13536.00,
280623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,48,21212,10393.00,
300623,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,59,25038,12268.00,
030723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,51,24451,11980.00,
040723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,60,37384,18318.00,
050723,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,48,25389,12460.00,
060723,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,130,191611,93979.00,
070723,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,103,101387,49686.00,
100723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,14272,6993.00,
110723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,20042,9820.00,
120723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,7121,3489.00,
130723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,3502,1715.00,
140723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,20,3790,1857.00,
170723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,26503,12986.00,
180723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,13,4353,2132.00,
190723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,35260,17277.00,
200723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,10072,4935.00,
210723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,13411,6571.00,
240723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,26049,12764.00,
250723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,22,23731,11628.00,
260723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,3980,1950.00,
270723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,4217,2066.00,
280723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,5434,2662.00,
310723,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,14370,7041.00,
010823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,7882,3862.00,
020823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,6582,3225.00,
030823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,1128,552.00,
040823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,29737,14571.00,
070823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,22,8929,4375.00,
080823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,20,9811,4807.00,
090823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,16034,7856.00,
100823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,16693,8179.00,
110823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,17599,8623.00,
140823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,4463,2186.00,
160823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,14525,7117.00,
170823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,6317,3095.00,
180823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,47907,23474.00,
210823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,43,33739,16532.00,
220823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,36,80920,39650.00,
230823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,26161,12818.00,
240823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,29,4448,2179.00,
250823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,36,10362,5077.00,
280823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,28,13420,6575.00,
290823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,21,19079,9348.00,
300823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,34,23510,11519.00,
310823,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,28,15160,7428.00,
010923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,23551,11539.00,
040923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,53,59501,29155.00,
050923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,31,18647,9137.00,
060923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,33,10644,5215.00,
070923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,57972,28406.00,
080923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,34,6866,3364.00,
110923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,58,58172,28504.00,
120923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,50,45462,22276.00,
130923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,35944,17612.00,
140923,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,67,66748,32807.00,
150923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,34,32757,16050.00,
180923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,6699,3282.00,
200923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,10389,5090.00,
210923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,36,48305,23669.00,
220923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,4579,2243.00,
250923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,9460,4635.00,
260923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,44,74823,36663.00,
270923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,9093,4455.00,
280923,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,38,48054,23556.00,
290923,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,37,85149,41723.00,
031023,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,58,235081,116449.00,
041023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,52,139092,68155.00,
051023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,45,52465,25707.00,
061023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,54,121133,59355.00,
091023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,6509,3189.00,
101023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,39,133314,65323.00,
111023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,38019,18629.00,
121023,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,43,70247,34528.00,
131023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,38,26834,13148.00,
161023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,33800,16562.00,
171023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,33586,16457.00,
181023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,14850,7276.00,
191023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,2651,1298.00,
201023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,24861,12181.00,
231023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,18933,9277.00,
251023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,9173,4494.00,
261023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,11,2086,1022.00,
271023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,1973,966.00,
301023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,8158,3997.00,
311023,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,20667,10126.00,
011123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,16463,8066.00,
021123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,13,14949,7325.00,
031123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,4089,2003.00,
061123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,42958,21049.00,
071123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,26718,13091.00,
081123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,22,20465,10027.00,
091123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,3446,1688.00,
101123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,13,1733,849.00,
121123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,13,24842,12172.00,
131123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,16492,8081.00,
151123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,31,12463,6106.00,
161123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,26947,13204.00,
171123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,37,80686,39536.00,
201123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,22202,10878.00,
211123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,30,49184,24100.00,
221123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,18131,8884.00,
231123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,4238,2076.00,
241123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,14867,7284.00,
281123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,12970,6355.00,
291123,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,21,4898,2400.00,
301123,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,65,573014,283453.00,
011223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,45385,22238.00,
041223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,14965,7332.00,
051223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,26,18701,9163.00,
061223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,31,32404,15877.00,
071223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,28,37902,18571.00,
081223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,16478,8074.00,
111223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,56,122967,60253.00,
121223,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,83,228346,112011.00,
131223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,43,152773,74858.00,
141223,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,81,383007,189639.00,
151223,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,63,85798,42041.00,
181223,X ,Q,0.49,0.50,0.49,0.50,0.50,0.49,71,180132,89002.00,
191223,X ,Q,0.50,0.51,0.50,0.51,0.51,0.50,90,491448,250026.00,
201223,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,55,585712,304570.00,
211223,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,26,81271,43073.00,
221223,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,18,16691,9013.00,
261223,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,70,1065352,585943.00,
271223,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,22,121025,67774.00,
281223,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,34,304791,173730.00,
291223,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,80,347712,201672.00,
010124,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,75,472411,278722.00,
020124,X ,Q,0.60,0.60,0.60,0.60,0.60,0.59,155,445231,267138.00,
030124,X ,Q,0.61,0.61,0.59,0.59,0.59,0.60,160,300689,182346.00,
040124,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,161,615586,357039.00,
050124,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,143,166432,94866.00,
080124,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,152,249927,139959.00,
090124,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,189,672564,369910.00,
100124,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,153,364945,197070.00,
110124,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,149,211259,111967.00,
120124,X ,Q,0.52,0.53,0.52,0.53,0.53,0.53,138,542010,284944.00,
150124,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,52,506134,273312.00,
160124,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,62,660963,363529.00,
170124,X ,Q,0.54,0.55,0.54,0.55,0.55,0.55,102,355936,192384.00,
180124,X ,Q,0.55,0.55,0.54,0.54,0.54,0.55,90,242238,130990.00,
190124,X ,Q,0.54,0.54,0.53,0.53,0.53,0.54,117,136191,72308.00,
200124,X ,Q,0.53,0.53,0.52,0.52,0.52,0.53,123,329337,171652.00,
230124,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,58,196732,101327.00,
240124,X ,Q,0.51,0.51,0.50,0.51,0.51,0.51,108,169116,86155.00,
250124,X ,Q,0.51,0.52,0.51,0.52,0.52,0.51,122,353902,181267.00,
290124,X ,Q,0.51,0.53,0.51,0.53,0.53,0.52,113,767267,399916.00,
300124,X ,Q,0.53,0.53,0.52,0.52,0.52,0.53,128,247176,128939.00,
310124,X ,Q,0.52,0.53,0.52,0.53,0.53,0.52,64,172500,91108.00,
010224,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,30,59310,32027.00,
020224,X ,Q,0.54,0.54,0.53,0.53,0.53,0.54,141,216335,114944.00,
050224,X ,Q,0.54,0.54,0.52,0.52,0.52,0.53,145,356416,189685.00,
060224,X ,Q,0.52,0.53,0.52,0.53,0.53,0.52,99,657244,346672.00,
070224,X ,Q,0.53,0.53,0.52,0.52,0.52,0.53,133,398785,207776.00,
080224,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,129,449410,230761.00,
090224,X ,Q,0.51,0.52,0.51,0.52,0.52,0.51,165,429495,220086.00,
120224,X ,Q,0.51,0.52,0.51,0.51,0.51,0.52,152,375704,191902.00,
130224,X ,Q,0.51,0.51,0.50,0.50,0.50,0.51,135,228433,114678.00,
140224,X ,Q,0.49,0.50,0.49,0.49,0.49,0.50,181,664747,326268.00,
150224,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,190,828644,406035.00,
160224,X ,Q,0.49,0.50,0.49,0.50,0.50,0.49,110,377496,185243.00,
190224,X ,Q,0.50,0.50,0.49,0.49,0.49,0.50,221,601048,295124.00,
200224,X ,Q,0.49,0.50,0.49,0.50,0.50,0.49,131,677778,334886.00,
210224,X ,Q,0.49,0.50,0.49,0.49,0.49,0.50,157,1080613,529732.00,
220224,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,136,229687,112618.00,
230224,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,124,185047,90673.00,
260224,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,103,733019,359179.00,
270224,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,88,291877,143019.00,
280224,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,69,121834,59698.00,
290224,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,86,42622,20884.00,
010324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,68,47422,23236.00,
020324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2483,1216.00,
040324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,76,35619,17453.00,
050324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,51,21755,10659.00,
060324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,50,15957,7818.00,
070324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,41,12275,6014.00,
110324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,53,36523,17896.00,
120324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,33,11680,5723.00,
130324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,29,14422,7066.00,
140324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,38,10707,5246.00,
150324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,20692,10139.00,
180324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,10663,5224.00,
190324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,20158,9877.00,
200324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,12262,6008.00,
210324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,14185,6950.00,
220324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,10823,5303.00,
260324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,10287,5040.00,
270324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,19431,9521.00,
280324,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,28479,13954.00,
010424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,11051,5414.00,
020424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,2733,1339.00,
030424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,26200,12838.00,
040424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,13455,6592.00,
050424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,5948,2914.00,
080424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,31,58635,28731.00,
090424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,15158,7427.00,
100424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,19714,9659.00,
120424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,29734,14569.00,
150424,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,7120,3488.00,
