150323,X ,Q,6.72,6.72,6.71,6.71,6.71,6.40,2,17,114.00,
160323,X ,Q,6.50,6.50,6.50,6.50,6.50,6.71,1,94,611.00,
170323,X ,Q,6.40,6.80,6.18,6.70,6.70,6.50,13,1595,9868.00,
200323,X ,Q,7.01,7.01,6.37,6.37,6.37,6.70,8,117,749.00,
210323,X ,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,1000,6060.00,
220323,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,8,1286,7407.00,
230323,X ,Q,5.48,6.04,5.48,6.04,6.04,5.76,9,1396,7665.00,
270323,X ,Q,6.04,6.04,5.74,5.74,5.74,6.04,3,241,1387.00,
290323,X ,Q,5.60,5.60,5.50,5.50,5.50,5.74,2,150,830.00,
310323,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,4,1003,5516.00,
030423,X ,Q,5.23,5.23,5.23,5.23,5.23,5.50,5,407,2128.00,
050423,X ,Q,5.23,5.23,4.97,5.20,5.20,5.23,13,1638,8411.00,
060423,X ,Q,5.10,5.46,4.94,4.94,4.94,5.20,15,2101,11125.00,
100423,X ,Q,4.70,5.18,4.70,5.10,5.10,4.94,5,210,991.00,
110423,X ,Q,5.35,5.35,4.85,5.00,5.00,5.10,7,385,1925.00,
120423,X ,Q,5.25,5.25,4.76,5.25,5.25,5.00,20,7317,35977.00,
130423,X ,Q,5.00,5.51,4.99,5.51,5.51,5.25,22,17977,92118.00,
180423,X ,Q,5.25,5.25,5.24,5.24,5.24,5.51,5,3250,17040.00,
190423,X ,Q,4.98,5.24,4.98,5.24,5.24,5.24,7,3125,15928.00,
200423,X ,Q,5.15,5.15,5.15,5.15,5.15,5.24,1,100,515.00,
210423,X ,Q,5.25,5.25,5.25,5.25,5.25,5.15,2,10,52.00,
240423,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,3,3000,14970.00,
250423,X ,Q,5.10,5.10,5.10,5.10,5.10,4.99,1,5,25.00,
260423,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,1,5.00,
280423,X ,Q,5.10,5.10,5.10,5.10,5.10,5.35,2,301,1535.00,
020523,X ,Q,4.85,4.85,4.85,4.85,4.85,5.10,7,4505,21849.00,
040523,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,3,1010,4898.00,
050523,X ,Q,4.75,4.75,4.61,4.61,4.61,4.85,6,807,3748.00,
080523,X ,Q,4.38,4.38,4.38,4.38,4.38,4.61,2,1000,4380.00,
090523,X ,Q,4.17,4.21,4.17,4.21,4.21,4.38,6,1337,5615.00,
110523,X ,Q,4.21,4.21,4.21,4.21,4.21,4.21,2,502,2113.00,
120523,X ,Q,4.01,4.42,4.01,4.42,4.42,4.21,7,331,1432.00,
150523,X ,Q,4.21,4.21,4.21,4.21,4.21,4.42,1,8,33.00,
160523,X ,Q,4.21,4.21,4.20,4.20,4.20,4.21,3,100,420.00,
180523,X ,Q,4.20,4.20,4.00,4.00,4.00,4.20,7,1291,5264.00,
220523,X ,Q,4.01,4.01,3.80,3.81,3.81,4.00,18,12200,47012.00,
230523,X ,Q,3.62,3.62,3.62,3.62,3.62,3.81,15,6782,24550.00,
250523,X ,Q,3.46,3.80,3.46,3.80,3.80,3.62,2,60,211.00,
310523,X ,Q,3.63,3.99,3.63,3.99,3.99,3.80,9,2525,9534.00,
010623,X ,Q,4.01,4.01,4.01,4.01,4.01,3.99,1,250,1002.00,
050623,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,1391,5856.00,
060623,X ,Q,4.21,4.42,4.21,4.21,4.21,4.21,6,3421,14413.00,
070623,X ,Q,4.20,4.20,4.20,4.20,4.20,4.21,1,100,420.00,
090623,X ,Q,4.01,4.01,4.01,4.01,4.01,4.20,1,336,1347.00,
130623,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,51,214.00,
140623,X ,Q,4.42,4.42,4.42,4.42,4.42,4.21,5,850,3757.00,
150623,X ,Q,4.64,4.64,4.64,4.64,4.64,4.42,3,100,464.00,
160623,X ,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,50,243.00,
190623,X ,Q,5.11,5.11,5.00,5.00,5.00,4.87,4,770,3862.00,
200623,X ,Q,5.00,5.10,5.00,5.10,5.10,5.00,7,1100,5516.00,
210623,X ,Q,5.10,5.10,5.09,5.09,5.09,5.10,2,401,2041.00,
220623,X ,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,10,50.00,
230623,X ,Q,5.09,5.09,5.09,5.09,5.09,5.09,4,1001,5095.00,
260623,X ,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,1,5.00,
270623,X ,Q,5.09,5.09,5.08,5.08,5.08,5.09,3,11,55.00,
280623,X ,Q,4.83,4.83,4.83,4.83,4.83,5.08,3,520,2511.00,
300623,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,1,200,918.00,
030723,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,3,1516,6624.00,
040723,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,1000,4160.00,
050723,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,2,154,671.00,
100723,XT,Q,4.45,4.45,4.15,4.15,4.15,4.36,9,841,3643.00,
110723,XT,Q,3.95,4.30,3.95,4.30,4.30,4.15,7,2958,11692.00,
120723,XT,Q,4.10,4.10,4.10,4.10,4.10,4.30,5,1036,4247.00,
130723,XT,Q,4.00,4.29,4.00,4.29,4.29,4.10,4,212,851.00,
140723,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,8,34.00,
170723,XT,Q,4.29,4.46,4.08,4.46,4.46,4.29,12,953,3896.00,
180723,XT,Q,4.48,4.68,4.24,4.64,4.64,4.46,10,1329,5642.00,
190723,XT,Q,4.87,4.87,4.85,4.87,4.87,4.64,4,102,496.00,
200723,XT,Q,4.87,5.11,4.87,5.05,5.05,4.87,19,2810,14322.00,
210723,XT,Q,5.06,5.11,5.05,5.05,5.05,5.05,10,539,2723.00,
240723,XT,Q,5.15,5.15,4.80,4.97,5.13,5.05,12,1451,7465.00,
250723,XT,Q,4.73,5.13,4.73,4.74,4.74,4.97,5,445,2106.00,
260723,XT,Q,4.51,4.97,4.51,4.51,4.51,4.74,10,7112,32583.00,
270723,XT,Q,4.51,4.72,4.29,4.30,4.30,4.51,8,555,2398.00,
280723,XT,Q,4.09,4.51,4.09,4.50,4.50,4.30,14,19210,79828.00,
310723,XT,Q,4.72,4.72,4.28,4.45,4.69,4.50,15,626,2852.00,
010823,XT,Q,4.67,4.67,4.24,4.67,4.67,4.45,14,226,1040.00,
020823,XT,Q,4.90,4.90,4.89,4.89,4.89,4.67,14,1171,5735.00,
030823,XT,Q,5.13,5.13,4.85,5.07,5.07,4.89,17,15102,73770.00,
040823,XT,Q,5.32,5.32,5.24,5.24,5.24,5.07,16,2377,12499.00,
070823,XT,Q,5.50,5.50,5.49,5.49,5.49,5.24,8,205,1127.00,
080823,XT,Q,5.76,5.76,5.22,5.60,5.60,5.49,38,6307,34462.00,
090823,XT,Q,5.88,5.88,5.45,5.75,5.75,5.60,22,4302,24424.00,
100823,XT,Q,5.75,5.99,5.47,5.73,5.71,5.75,25,2832,16210.00,
110823,XT,Q,6.00,6.00,5.45,5.77,5.80,5.73,15,2421,14112.00,
140823,XT,Q,6.05,6.05,5.65,5.80,5.80,5.77,7,585,3386.00,
160823,X ,Q,6.08,6.08,5.51,5.80,5.80,5.80,10,1131,6445.00,
170823,X ,Q,6.09,6.09,5.80,5.80,5.80,5.80,9,681,3979.00,
180823,X ,Q,5.68,6.09,5.68,5.99,5.99,5.80,19,5839,34538.00,
210823,X ,Q,6.28,6.28,5.70,6.20,6.20,5.99,23,4489,26852.00,
220823,X ,Q,6.32,6.50,5.89,5.89,5.89,6.20,23,8777,55249.00,
230823,X ,Q,6.18,6.18,5.60,6.14,6.14,5.89,16,5666,34642.00,
240823,X ,Q,6.43,6.43,5.84,6.35,6.35,6.14,21,2191,13539.00,
250823,X ,Q,6.65,6.65,6.04,6.44,6.44,6.35,18,2098,12792.00,
280823,XT,Q,6.75,6.75,6.12,6.42,6.42,6.44,24,11440,74926.00,
290823,XT,Q,6.42,6.42,6.40,6.40,6.40,6.42,8,356,2278.00,
300823,XT,Q,6.50,6.50,6.08,6.08,6.08,6.40,5,285,1733.00,
310823,XT,Q,6.08,6.35,6.05,6.05,6.05,6.08,8,69,421.00,
010923,XT,Q,6.35,6.35,5.77,6.27,6.27,6.05,17,11130,65693.00,
040923,XT,Q,6.57,6.57,5.96,6.25,6.25,6.27,20,2094,12960.00,
050923,XT,Q,6.38,6.38,5.95,6.38,6.38,6.25,7,710,4242.00,
060923,XT,Q,6.60,6.60,6.07,6.56,6.56,6.38,10,1287,7822.00,
070923,XT,Q,6.69,6.69,6.47,6.47,6.47,6.56,9,950,6196.00,
080923,XT,Q,6.60,6.60,6.15,6.60,6.60,6.47,10,307,1981.00,
110923,XT,Q,6.73,6.73,6.70,6.70,6.70,6.60,4,246,1651.00,
120923,XT,Q,7.00,7.01,6.38,6.70,6.70,6.70,15,2946,19922.00,
130923,XT,Q,6.57,7.02,6.57,6.85,6.85,6.70,8,43,294.00,
140923,XT,Q,6.95,6.95,6.80,6.84,6.84,6.85,9,1086,7414.00,
150923,XT,Q,6.99,6.99,6.50,6.50,6.50,6.84,8,1233,8014.00,
180923,XT,Q,6.18,6.50,6.18,6.49,6.49,6.50,6,302,1933.00,
200923,XT,Q,6.49,6.75,6.49,6.69,6.69,6.49,4,59,392.00,
210923,XT,Q,6.56,7.02,6.36,6.92,6.92,6.69,15,1181,7567.00,
220923,XT,Q,6.78,7.00,6.78,6.89,6.89,6.92,5,176,1210.00,
250923,XT,Q,6.55,6.55,6.55,6.55,6.55,6.89,5,63,412.00,
260923,XT,Q,6.55,6.87,6.23,6.76,6.76,6.55,10,868,5645.00,
270923,XT,Q,7.00,7.00,6.89,6.89,6.89,6.76,4,19,131.00,
280923,XT,Q,7.20,7.20,6.55,6.55,6.55,6.89,6,153,1003.00,
290923,XT,Q,6.55,6.55,6.50,6.50,6.50,6.55,2,33,216.00,
031023,XT,Q,6.50,6.50,6.18,6.18,6.18,6.50,4,122,784.00,
041023,XT,Q,5.88,6.06,5.88,6.06,6.06,6.18,5,76,447.00,
051023,XT,Q,6.30,6.30,6.30,6.30,6.30,6.06,1,1,6.00,
061023,XT,Q,6.43,6.61,6.00,6.50,6.50,6.30,10,453,2814.00,
091023,XT,Q,6.63,6.63,6.47,6.47,6.47,6.50,4,5,32.00,
101023,XT,Q,6.47,6.74,6.15,6.74,6.74,6.47,13,945,5877.00,
121023,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,2,12,76.00,
131023,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,8,215,1309.00,
161023,XT,Q,6.39,6.39,6.09,6.38,6.38,6.09,4,453,2888.00,
171023,XT,Q,6.25,6.35,6.15,6.34,6.34,6.38,6,1604,9884.00,
181023,XT,Q,6.64,6.64,6.03,6.04,6.04,6.34,16,6212,37521.00,
191023,XT,Q,6.34,6.34,5.74,6.29,6.29,6.04,6,137,857.00,
201023,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,5,6,35.00,
231023,XT,Q,6.27,6.27,5.69,5.69,5.69,5.98,3,6,36.00,
251023,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,2,101,546.00,
261023,XT,Q,5.14,5.68,5.14,5.58,5.14,5.41,13,1674,8647.00,
271023,XT,Q,5.31,5.85,5.31,5.81,5.80,5.58,14,1764,9404.00,
301023,XT,Q,5.52,6.10,5.52,5.52,5.52,5.81,12,31,176.00,
311023,XT,Q,5.25,5.78,5.25,5.25,5.25,5.52,14,5634,29880.00,
011123,XT,Q,4.99,5.48,4.99,5.02,5.02,5.25,13,8917,44673.00,
021123,XT,Q,4.77,5.02,4.77,4.81,4.81,5.02,6,11,53.00,
031123,XT,Q,4.57,5.05,4.57,5.05,5.05,4.81,14,1244,6277.00,
061123,XT,Q,4.80,5.30,4.80,5.01,5.01,5.05,5,13,67.00,
071123,XT,Q,4.76,5.26,4.76,4.87,4.87,5.01,5,22,114.00,
081123,XT,Q,5.11,5.11,4.87,4.89,4.87,4.87,8,107,530.00,
091123,XT,Q,4.70,4.80,4.70,4.80,4.80,4.89,2,2,9.00,
101123,XT,Q,4.56,5.04,4.56,5.04,5.04,4.80,7,293,1476.00,
121123,XT,Q,5.28,5.28,5.28,5.28,5.28,5.04,1,2,10.00,
131123,XT,Q,5.28,5.54,5.02,5.02,5.02,5.28,11,121,641.00,
151123,XT,Q,5.27,5.27,5.03,5.05,5.03,5.02,11,941,4935.00,
161123,XT,Q,5.30,5.30,5.30,5.30,5.30,5.05,12,2003,10615.00,
171123,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,2,1232,6849.00,
201123,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,4,1432,8348.00,
211123,XT,Q,6.12,6.12,5.75,6.12,6.12,5.83,27,13384,80401.00,
221123,XT,Q,6.42,6.42,6.37,6.37,6.37,6.12,5,159,1014.00,
231123,XT,Q,6.36,6.36,6.36,6.36,6.36,6.37,1,3,19.00,
241123,XT,Q,6.48,6.48,6.24,6.48,6.48,6.36,8,85,547.00,
281123,XT,Q,6.47,6.47,6.36,6.36,6.36,6.48,6,1316,8479.00,
291123,XT,Q,6.24,6.24,6.24,6.24,6.24,6.36,3,103,642.00,
011223,XT,Q,6.12,6.12,6.12,6.12,6.12,6.24,2,1100,6732.00,
041223,XT,Q,6.12,6.12,6.12,6.12,6.12,6.12,1,1,6.00,
061223,XT,Q,6.12,6.12,6.10,6.10,6.10,6.12,3,12,73.00,
071223,XT,Q,6.09,6.09,6.09,6.09,6.09,6.10,1,27,164.00,
081223,XT,Q,6.09,6.09,6.08,6.08,6.08,6.09,2,51,310.00,
111223,XT,Q,6.07,6.08,6.07,6.08,6.08,6.08,4,305,1851.00,
131223,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,3,400,2384.00,
141223,XT,Q,5.96,5.96,5.96,5.96,5.96,5.96,2,86,512.00,
151223,XT,Q,6.07,6.07,5.85,5.85,5.85,5.96,10,2316,13568.00,
181223,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,4,5,29.00,
191223,XT,Q,6.07,6.07,6.05,6.05,6.05,5.96,4,272,1646.00,
201223,XT,Q,6.00,6.00,5.93,5.93,5.93,6.05,2,127,760.00,
211223,XT,Q,5.93,5.93,5.85,5.90,5.90,5.93,6,92,544.00,
221223,XT,Q,6.01,6.01,6.01,6.01,6.01,5.90,2,11,66.00,
261223,XT,Q,5.89,6.13,5.89,6.13,6.13,6.01,7,250,1472.00,
271223,XT,Q,6.25,6.25,6.25,6.25,6.25,6.13,1,1,6.00,
281223,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,2,12.00,
010124,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,5,255,1593.00,
020124,XT,Q,6.56,6.56,6.48,6.48,6.48,6.25,8,1153,7505.00,
030124,XT,Q,6.50,6.80,6.16,6.68,6.68,6.48,8,879,5518.00,
040124,XT,Q,6.55,6.55,6.54,6.55,6.55,6.68,7,1537,10067.00,
050124,XT,Q,6.87,6.87,6.60,6.60,6.60,6.55,8,221,1463.00,
080124,XT,Q,6.73,6.93,6.72,6.87,6.87,6.60,27,1821,12351.00,
090124,XT,Q,7.20,7.20,6.53,6.79,6.79,6.87,29,4184,28401.00,
100124,XT,Q,6.95,6.95,6.46,6.78,6.78,6.79,12,2828,18848.00,
110124,XT,Q,7.11,7.11,6.45,6.94,6.94,6.78,29,6217,41303.00,
120124,XT,Q,6.94,7.27,6.60,6.60,6.60,6.94,14,4033,26704.00,
150124,X ,Q,6.89,6.89,6.27,6.67,6.67,6.60,33,6075,38742.00,
160124,X ,Q,6.49,6.49,6.34,6.34,6.34,6.67,9,2171,13906.00,
170124,X ,Q,6.62,6.62,6.03,6.48,6.48,6.34,23,2746,17008.00,
180124,X ,Q,6.78,6.78,6.16,6.16,6.16,6.48,26,3095,19140.00,
190124,X ,Q,6.45,6.45,5.86,6.02,5.87,6.16,23,4549,27757.00,
200124,X ,Q,5.87,6.28,5.72,5.94,5.72,6.02,35,8159,48425.00,
230124,X ,Q,5.72,6.22,5.65,5.85,5.85,5.94,21,1242,7587.00,
240124,X ,Q,6.00,6.08,5.56,6.07,6.07,5.85,26,3575,20472.00,
250124,X ,Q,6.36,6.36,5.77,6.27,6.27,6.07,41,11999,70444.00,
290124,X ,Q,6.27,6.27,5.96,6.15,6.25,6.27,28,4798,29419.00,
300124,X ,Q,6.03,6.03,5.85,5.85,5.85,6.15,23,2071,12316.00,
310124,X ,Q,5.57,6.14,5.57,6.11,6.11,5.85,24,4485,26737.00,
010224,X ,Q,6.40,6.40,5.81,5.82,5.81,6.11,45,4179,24548.00,
020224,X ,Q,6.09,6.09,5.55,5.76,5.60,5.82,33,3595,20231.00,
050224,X ,Q,5.94,5.94,5.76,5.90,5.90,5.76,18,2273,13344.00,
060224,X ,Q,6.18,6.18,5.63,6.13,6.13,5.90,21,3918,24011.00,
070224,X ,Q,6.30,6.30,5.85,6.00,6.25,6.13,20,1263,7605.00,
080224,X ,Q,6.29,6.29,5.77,6.14,6.14,6.00,21,1196,7102.00,
090224,X ,Q,6.42,6.42,6.00,6.17,6.17,6.14,24,303,1844.00,
120224,X ,Q,6.17,6.46,5.93,6.42,6.44,6.17,16,1483,9496.00,
130224,X ,Q,6.13,6.13,6.10,6.10,6.10,6.42,6,2023,12400.00,
140224,X ,Q,5.82,6.13,5.80,6.11,6.10,6.10,24,5526,32073.00,
150224,X ,Q,6.10,6.10,5.81,6.02,6.02,6.11,15,692,4029.00,
160224,X ,Q,5.75,5.98,5.75,5.98,5.98,6.02,9,207,1237.00,
190224,X ,Q,5.80,6.27,5.80,6.26,6.26,5.98,15,2010,11752.00,
200224,X ,Q,6.52,6.52,5.95,6.33,6.34,6.26,24,7400,46681.00,
210224,X ,Q,6.34,6.34,6.09,6.28,6.28,6.33,17,6656,40727.00,
220224,X ,Q,6.00,6.26,6.00,6.13,6.26,6.28,10,2572,15432.00,
230224,X ,Q,6.38,6.38,5.85,5.86,5.85,6.13,12,627,3689.00,
260224,X ,Q,5.80,6.14,5.57,5.57,5.57,5.86,16,1440,8186.00,
270224,X ,Q,5.82,5.83,5.57,5.83,5.83,5.57,18,2851,16589.00,
280224,X ,Q,5.71,6.10,5.55,6.08,6.08,5.83,17,501,2831.00,
290224,X ,Q,5.96,6.12,5.78,6.08,6.12,6.08,12,593,3438.00,
010324,X ,Q,6.09,6.20,5.84,5.84,5.84,6.08,8,5441,33183.00,
020324,X ,Q,5.56,6.12,5.55,6.12,6.12,5.84,5,63,350.00,
040324,X ,Q,6.39,6.39,5.84,6.11,6.11,6.12,8,188,1178.00,
050324,X ,Q,5.99,6.24,5.84,5.84,5.84,6.11,5,172,1005.00,
060324,X ,Q,6.12,6.12,5.55,5.55,5.55,5.84,22,1078,5989.00,
070324,X ,Q,5.59,5.59,5.59,5.59,5.59,5.55,5,63,352.00,
110324,X ,Q,5.59,5.83,5.33,5.83,5.83,5.59,10,48,267.00,
120324,X ,Q,5.85,5.85,5.83,5.85,5.85,5.83,4,31,181.00,
130324,X ,Q,5.60,5.60,5.60,5.60,5.60,5.85,5,75,420.00,
140324,X ,Q,5.49,5.49,5.32,5.32,5.33,5.60,14,867,4658.00,
150324,X ,Q,5.32,5.32,5.06,5.31,5.10,5.32,7,505,2683.00,
180324,X ,Q,5.10,5.10,5.10,5.10,5.10,5.31,7,1358,6925.00,
190324,X ,Q,5.10,5.35,4.86,4.86,4.86,5.10,9,212,1037.00,
200324,X ,Q,5.00,5.10,5.00,5.10,5.10,4.86,3,386,1968.00,
210324,X ,Q,5.20,5.20,5.10,5.10,5.10,5.10,4,43,220.00,
220324,X ,Q,5.10,5.10,5.00,5.00,5.00,5.10,2,10,50.00,
270324,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,
280324,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,2,136,646.00,
020424,X ,Q,4.98,4.98,4.76,4.76,4.76,4.75,3,11,52.00,
040424,X ,Q,4.76,4.76,4.76,4.76,4.76,4.76,5,173,823.00,
050424,X ,Q,4.76,5.22,4.76,4.77,5.22,4.76,3,225,1073.00,
080424,X ,Q,5.22,5.22,5.22,5.22,5.22,4.77,1,29,151.00,
090424,X ,Q,5.74,5.74,5.74,5.74,5.74,5.22,1,50,287.00,
100424,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,2,338,1940.00,
120424,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,6,2280,13087.00,
150424,X ,Q,5.17,5.18,5.17,5.18,5.18,5.74,5,325,1681.00,
160424,X ,Q,5.67,5.67,5.48,5.48,5.48,5.18,5,120,657.00,
180424,X ,Q,5.89,5.89,5.03,5.87,5.87,5.48,8,970,5275.00,
190424,X ,Q,5.86,5.86,5.86,5.86,5.86,5.87,1,1,5.00,
220424,X ,Q,5.86,5.86,5.86,5.86,5.86,5.86,4,77,451.00,
230424,X ,Q,5.88,5.88,5.88,5.88,5.88,5.86,4,240,1411.00,
240424,X ,Q,5.88,5.88,5.87,5.87,5.87,5.88,6,60,352.00,
250424,X ,Q,5.86,5.86,5.31,5.31,5.31,5.87,4,237,1385.00,
260424,X ,Q,5.83,5.83,5.44,5.83,5.83,5.31,7,850,4916.00,
290424,X ,Q,5.83,5.83,5.83,5.83,5.83,5.83,7,162,944.00,
300424,X ,Q,5.85,5.85,5.50,5.50,5.50,5.83,9,3127,17942.00,
020524,X ,Q,5.50,5.85,5.50,5.85,5.85,5.50,7,1282,7114.00,
030524,X ,Q,5.27,5.77,5.27,5.32,5.32,5.85,16,6253,33245.00,
060524,X ,Q,4.79,5.16,4.79,5.14,5.14,5.32,5,260,1284.00,
070524,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,2,60,308.00,
080524,X ,Q,5.14,5.14,4.98,4.98,4.98,5.14,4,830,4160.00,
090524,X ,Q,5.44,5.44,5.44,5.44,5.44,4.98,1,2,10.00,
100524,X ,Q,5.84,5.84,5.74,5.74,5.74,5.44,3,3,17.00,
130524,X ,Q,5.17,5.74,5.17,5.68,5.68,5.74,9,382,2035.00,
140524,X ,Q,5.66,5.66,5.50,5.63,5.63,5.68,8,619,3438.00,
150524,X ,Q,5.07,5.75,5.07,5.75,5.75,5.63,7,140,798.00,
160524,X ,Q,5.64,5.64,5.62,5.62,5.62,5.75,3,324,1821.00,
170524,X ,Q,5.53,5.57,5.48,5.57,5.57,5.62,6,226,1245.00,
210524,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,1,5,27.00,
220524,X ,Q,5.04,5.51,5.04,5.50,5.50,5.57,9,291,1535.00,
230524,X ,Q,5.47,5.47,5.47,5.47,5.47,5.50,2,250,1367.00,
240524,X ,Q,5.47,5.47,5.01,5.42,5.42,5.47,6,602,3077.00,
270524,X ,Q,5.42,5.56,5.42,5.56,5.56,5.42,4,519,2884.00,
280524,X ,Q,5.80,5.80,5.02,5.77,5.77,5.56,5,185,955.00,
290524,X ,Q,5.20,5.61,5.20,5.61,5.61,5.77,2,6,33.00,
300524,X ,Q,5.60,5.60,5.60,5.60,5.60,5.61,2,90,504.00,
310524,X ,Q,5.58,5.58,5.58,5.58,5.58,5.60,1,5,27.00,
030624,X ,Q,5.58,5.58,5.58,5.58,5.58,5.58,1,45,251.00,
040624,X ,Q,5.84,5.84,5.56,5.56,5.56,5.58,2,101,561.00,
060624,X ,Q,5.54,5.54,5.54,5.54,5.54,5.56,1,150,831.00,
070624,X ,Q,5.30,5.54,5.30,5.54,5.54,5.54,2,10,54.00,
100624,X ,Q,5.54,5.54,5.53,5.53,5.53,5.54,3,8,44.00,
